client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1500_25,47,,143,test,0.7333333333333333,0.9616869688034058
f1546_05,47,,175,test,0.8888888888888888,0.4249512851238251
f1591_47,47,,72,test,0.625,1.1742172241210938
f1596_10,47,,149,test,0.8666666666666667,0.6028560996055603
f1613_27,47,,106,test,0.45454545454545453,1.8321959972381592
f1650_05,47,,156,test,0.8125,0.532034695148468
f1668_08,47,,144,test,0.8666666666666667,0.9502806067466736
f1699_42,47,,157,test,0.8125,0.6693703532218933
f1707_05,47,,142,test,0.8,0.6377292275428772
f1775_42,47,,113,test,1.0,0.04779660701751709
f1777_29,47,,138,test,0.9285714285714286,0.4842556416988373
f1794_07,47,,130,test,0.7692307692307693,0.6232367157936096
f1798_42,47,,97,test,0.8,1.2224818468093872
f1807_08,47,,160,test,0.875,0.6027498841285706
f1808_13,47,,130,test,0.6153846153846154,1.7530181407928467
f1824_18,47,,161,test,0.8823529411764706,0.39257514476776123
f1827_17,47,,161,test,0.8235294117647058,0.9138771891593933
f1833_03,47,,179,test,0.9444444444444444,0.20898118615150452
f1849_46,47,,170,test,0.9411764705882353,0.1689010113477707
f1871_04,47,,160,test,0.9375,0.3217017948627472
f1901_07,47,,153,test,0.875,0.36324542760849
f1906_16,47,,173,test,0.9444444444444444,0.13178247213363647
f1914_02,47,,116,test,0.6666666666666666,1.3158973455429077
f1938_21,47,,145,test,0.8666666666666667,0.23614217340946198
f1969_24,47,,52,test,1.0,0.553367555141449
f1970_32,47,,167,test,0.9411764705882353,0.1712965965270996
f1972_15,47,,137,test,1.0,0.06578578054904938
f1975_00,47,,128,test,0.6923076923076923,0.8700062036514282
f1994_21,47,,161,test,0.8235294117647058,0.6070012450218201
f2014_07,47,,165,test,0.7647058823529411,0.7237852215766907
f2048_19,47,,105,test,1.0,0.02440134808421135
f2065_28,47,,3,test,1.0,0.009284179657697678
f2078_03,47,,156,test,0.75,0.6875642538070679
f2103_60,47,,177,test,0.4444444444444444,1.1468147039413452
f2122_65,47,,173,test,0.6666666666666666,0.9034019112586975
f2131_73,47,,180,test,0.8333333333333334,1.0272526741027832
f2144_67,47,,177,test,0.6111111111111112,1.0841666460037231
f2151_92,47,,154,test,0.625,1.5273611545562744
f2193_99,47,,178,test,0.6111111111111112,1.4593098163604736
f2197_62,47,,142,test,0.6666666666666666,1.5077375173568726
f2201_80,47,,55,test,0.6666666666666666,1.0520883798599243
f2232_76,47,,132,test,0.5,2.046985387802124
f2257_69,47,,170,test,0.7058823529411765,0.5547447204589844
f2261_76,47,,173,test,0.4444444444444444,2.0793960094451904
f2279_94,47,,182,test,0.6842105263157895,0.9487496614456177
f2284_51,47,,175,test,0.6111111111111112,1.1913094520568848
f2291_65,47,,182,test,0.7368421052631579,0.5595388412475586
f2329_94,47,,117,test,0.75,0.6609072685241699
f2355_85,47,,13,test,0.5,1.8650215864181519
f2382_52,47,,179,test,0.5555555555555556,1.141944408416748
f2394_84,47,,131,test,0.6428571428571429,0.8354358673095703
f2395_78,47,,166,test,0.6470588235294118,1.0788711309432983
f2416_80,47,,169,test,0.6470588235294118,0.6662818789482117
f2422_85,47,,134,test,0.2857142857142857,3.4916603565216064
f2429_95,47,,5,test,1.0,0.004902129527181387
f2518_67,47,,168,test,0.5294117647058824,1.8998476266860962
f2528_69,47,,169,test,0.7058823529411765,0.9670876860618591
f2555_88,47,,180,test,0.7222222222222222,0.9378602504730225
f2560_93,47,,170,test,0.5294117647058824,1.5756072998046875
f2564_59,47,,154,test,0.625,1.4102158546447754
f2596_86,47,,165,test,0.47058823529411764,1.8482414484024048
f3119_39,47,,166,test,0.8235294117647058,0.9240232706069946
f3142_38,47,,180,test,0.8888888888888888,0.5116615295410156
f3152_47,47,,182,test,0.7368421052631579,0.925118625164032
f3164_09,47,,31,test,0.75,0.33186742663383484
f3178_23,47,,2,test,0.0,2.6706676483154297
f3181_10,47,,157,test,0.5625,2.365872859954834
f3183_15,47,,180,test,0.6666666666666666,1.27605402469635
f3185_38,47,,171,test,0.7777777777777778,0.3926634192466736
f3194_31,47,,184,test,0.5789473684210527,0.6671475768089294
f3202_01,47,,166,test,0.8235294117647058,0.813511073589325
f3208_06,47,,172,test,0.7777777777777778,0.5572126507759094
f3210_22,47,,170,test,0.8235294117647058,0.335514098405838
f3223_18,47,,141,test,0.5333333333333333,1.7435709238052368
f3244_38,47,,164,test,0.7058823529411765,0.8406445384025574
f3259_15,47,,180,test,0.5,1.9876351356506348
f3311_03,47,,162,test,0.8235294117647058,0.9052717685699463
f3326_06,47,,174,test,0.7222222222222222,1.422132968902588
f3338_15,47,,168,test,0.5882352941176471,1.269395112991333
f3366_32,47,,176,test,0.6111111111111112,1.443389654159546
f3436_22,47,,167,test,0.8823529411764706,0.510361909866333
f3446_10,47,,174,test,0.6111111111111112,0.8286099433898926
f3500_08,47,,178,test,0.6111111111111112,1.1210252046585083
f3550_07,47,,160,test,0.5625,2.252868175506592
f3558_12,47,,172,test,0.8333333333333334,0.7878320217132568
f3561_09,47,,173,test,0.8333333333333334,0.632186770439148
f3568_48,47,,174,test,0.7777777777777778,0.7568104863166809
f3576_04,47,,24,test,1.0,0.08204174041748047
f3596_19,47,,171,test,0.6666666666666666,0.8017323613166809
f3627_46,47,,181,test,0.5789473684210527,1.1890429258346558
f3634_16,47,,174,test,0.8888888888888888,0.2663390338420868
f3640_13,47,,164,test,0.6470588235294118,0.8390479683876038
f3652_48,47,,166,test,0.8235294117647058,0.7485866546630859
f3654_03,47,,171,test,0.6111111111111112,1.343819499015808
f3669_35,47,,172,test,0.6111111111111112,1.7532439231872559
f3684_46,47,,182,test,0.7894736842105263,0.7536979913711548
f3700_25,47,,164,test,0.7647058823529411,0.43760934472084045
f3701_44,47,,153,test,0.75,0.7929760813713074
f3705_48,47,,125,test,0.5384615384615384,2.5154194831848145
f3731_07,47,,154,test,0.75,1.104277491569519
f3778_23,47,,167,test,0.6470588235294118,1.2310665845870972
f3781_28,47,,173,test,0.7222222222222222,0.5149173140525818
f3782_00,47,,175,test,0.7222222222222222,0.819121241569519
f3783_47,47,,183,test,0.7894736842105263,0.5279592275619507
f3789_16,47,,170,test,0.9411764705882353,0.2316364347934723
f3812_06,47,,165,test,0.6470588235294118,1.1646100282669067
f3816_24,47,,28,test,1.0,0.009328472428023815
f3856_34,47,,158,test,0.5625,1.0770564079284668
f3889_26,47,,170,test,0.47058823529411764,1.8544808626174927
f3907_43,47,,169,test,0.7058823529411765,1.1210166215896606
f3923_00,47,,168,test,0.6470588235294118,1.4666770696640015
f3969_02,47,,178,test,0.8888888888888888,0.3034466505050659
f4013_32,47,,181,test,0.7894736842105263,0.5315753817558289
f4046_46,47,,161,test,0.5294117647058824,1.349115252494812
f4053_14,47,,151,test,0.6875,1.5163421630859375
f4077_42,47,,8,test,0.0,3.9861087799072266
f0035_19,48,,417,train,0.8373333333333334,0.47602275013923645
f0044_12,48,,249,train,0.71875,0.9203560948371887
f0048_00,48,,132,train,0.4830508474576271,2.178858518600464
f0062_25,48,,391,train,0.7663817663817664,0.7458670735359192
f0140_09,48,,286,train,0.669260700389105,1.1332290172576904
f0141_43,48,,195,train,0.9085714285714286,0.3020055592060089
f0153_35,48,,345,train,0.8129032258064516,0.5551671385765076
f0167_33,48,,358,train,0.8322981366459627,0.46443626284599304
f0170_40,48,,390,train,0.8376068376068376,0.4688851535320282
f0181_31,48,,389,train,0.7942857142857143,0.6234704852104187
f0185_23,48,,395,train,0.7380281690140845,0.8372398614883423
f0190_12,48,,312,train,0.8178571428571428,0.5228486061096191
f0207_46,48,,392,train,0.7159090909090909,0.8492053747177124
f0235_17,48,,311,train,0.8315412186379928,0.4866044223308563
f0237_46,48,,313,train,0.8683274021352313,0.38000309467315674
f0256_08,48,,423,train,0.8473684210526315,0.5094014406204224
f0264_18,48,,376,train,0.8047337278106509,0.6046026945114136
f0273_27,48,,81,train,0.9722222222222222,0.09618774056434631
f0294_18,48,,133,train,0.7815126050420168,0.7011394500732422
f0311_48,48,,315,train,0.8056537102473498,0.7326880097389221
f0331_41,48,,307,train,0.8297101449275363,0.4813595116138458
f0364_10,48,,326,train,0.8498293515358362,0.409967839717865
f0407_39,48,,319,train,0.7979094076655052,0.6922556757926941
f0410_43,48,,330,train,0.8013468013468014,0.6041175723075867
f0416_07,48,,96,train,0.6627906976744186,1.429290533065796
f0437_05,48,,360,train,0.808641975308642,0.5751222968101501
f0469_20,48,,387,train,0.7241379310344828,1.0418462753295898
f0473_21,48,,415,train,0.8257372654155496,0.5142318606376648
f0502_09,48,,394,train,0.9350282485875706,0.22656825184822083
f0511_03,48,,289,train,0.8076923076923077,0.5980758666992188
f0585_26,48,,190,train,0.8362573099415205,0.5689640641212463
f0590_06,48,,5,train,0.75,1.8613781929016113
f0625_26,48,,368,train,0.6706948640483383,0.9249873161315918
f0627_14,48,,282,train,0.6284584980237155,1.3337955474853516
f0655_10,48,,206,train,0.8702702702702703,0.411584734916687
f0676_08,48,,354,train,0.8176100628930818,0.5804314017295837
f0684_13,48,,274,train,0.7235772357723578,0.8545666933059692
f0713_17,48,,360,train,0.8765432098765432,0.38093289732933044
f0714_32,48,,257,train,0.7965367965367965,0.6047247052192688
f0716_15,48,,317,train,0.8526315789473684,0.40556544065475464
f0728_14,48,,353,train,0.7665615141955836,0.8601066470146179
f0750_18,48,,400,train,0.8361111111111111,0.4992297291755676
f0752_25,48,,408,train,0.8310626702997275,0.5169806480407715
f0766_01,48,,361,train,0.5864197530864198,3.145127296447754
f0775_24,48,,371,train,0.9459459459459459,0.2289515733718872
f0779_27,48,,264,train,0.6666666666666666,1.2886593341827393
f0787_21,48,,275,train,0.8623481781376519,0.45293882489204407
f0825_23,48,,22,train,0.7368421052631579,0.8297156095504761
f0857_21,48,,177,train,0.8553459119496856,0.5483081936836243
f0882_28,48,,199,train,0.7597765363128491,0.7506965398788452
f0899_05,48,,317,train,0.7684210526315789,0.8074200749397278
f0910_22,48,,58,train,0.9807692307692307,0.06374140828847885
f0943_40,48,,394,train,0.9265536723163842,0.20481133460998535
f0961_08,48,,403,train,0.9116022099447514,0.27521994709968567
f0965_28,48,,318,train,0.8461538461538461,0.5398736000061035
f0973_47,48,,304,train,0.8681318681318682,0.34388911724090576
f0979_22,48,,239,train,0.8232558139534883,0.5222421884536743
f1016_36,48,,99,train,0.6292134831460674,1.3757867813110352
f1044_04,48,,345,train,0.9032258064516129,0.3174348771572113
f1053_00,48,,294,train,0.75,0.7597541809082031
f1055_16,48,,222,train,0.8040201005025126,0.6023540496826172
f1099_37,48,,278,train,0.844,0.5076916217803955
f1112_30,48,,390,train,0.9287749287749287,0.22898148000240326
f1118_23,48,,327,train,0.8605442176870748,0.3703894317150116
f1132_19,48,,5,train,0.5,0.7165336012840271
f1173_40,48,,130,train,0.8717948717948718,0.4771593511104584
f1217_02,48,,305,train,0.9051094890510949,0.35740822553634644
f1246_39,48,,319,train,0.735191637630662,0.8450762033462524
f1314_29,48,,302,train,0.8118081180811808,0.5495532155036926
f1324_40,48,,271,train,0.823045267489712,0.5675431489944458
f1337_29,48,,220,train,0.7929292929292929,0.7573354840278625
f1343_32,48,,236,train,0.8962264150943396,0.3750073313713074
f1354_22,48,,337,train,0.9174917491749175,0.2367483228445053
f1386_19,48,,108,train,0.7731958762886598,0.9170001149177551
f1453_47,48,,308,train,0.855595667870036,0.4945836365222931
f1458_19,48,,320,train,0.8993055555555556,0.3870686888694763
f1465_32,48,,269,train,0.8760330578512396,0.30180203914642334
f1472_37,48,,387,train,0.9683908045977011,0.1422615498304367
f1500_25,48,,143,train,0.828125,0.5084527730941772
f1546_05,48,,175,train,0.9299363057324841,0.2822846472263336
f1591_47,48,,72,train,0.78125,0.5776225924491882
f1596_10,48,,149,train,0.8432835820895522,0.5532420873641968
f1613_27,48,,106,train,0.8,0.6140465140342712
f1650_05,48,,156,train,0.8714285714285714,0.34567365050315857
f1668_08,48,,144,train,0.7751937984496124,0.7342603206634521
f1699_42,48,,157,train,0.950354609929078,0.13405655324459076
f1707_05,48,,142,train,0.7952755905511811,0.7787847518920898
f1775_42,48,,113,train,0.9900990099009901,0.06546086817979813
f1777_29,48,,138,train,0.9516129032258065,0.28801196813583374
f1794_07,48,,130,train,0.8376068376068376,0.5477836728096008
f1798_42,48,,97,train,0.896551724137931,0.2983623743057251
f1807_08,48,,160,train,0.8611111111111112,0.47488200664520264
f1808_13,48,,130,train,0.6495726495726496,1.3135219812393188
f1824_18,48,,161,train,0.7916666666666666,0.72823166847229
f1827_17,48,,161,train,0.8611111111111112,0.35661303997039795
f1833_03,48,,179,train,0.8881987577639752,0.35174959897994995
f1849_46,48,,170,train,0.9215686274509803,0.277852863073349
f1871_04,48,,160,train,0.8958333333333334,0.3751660883426666
f1901_07,48,,153,train,0.7591240875912408,0.7676140666007996
f1906_16,48,,173,train,0.9032258064516129,0.2728547751903534
f1914_02,48,,116,train,0.7692307692307693,0.8922232985496521
f1938_21,48,,145,train,0.8,0.5963984727859497
f1969_24,48,,52,train,0.5217391304347826,1.4384249448776245
f1970_32,48,,167,train,0.9066666666666666,0.3272229731082916
f1972_15,48,,137,train,0.8780487804878049,0.3331441581249237
f1975_00,48,,128,train,0.7478260869565218,0.728890597820282
f1994_21,48,,161,train,0.8333333333333334,0.5367934703826904
f2014_07,48,,165,train,0.8716216216216216,0.4115677773952484
f2048_19,48,,105,train,0.9680851063829787,0.09664687514305115
f2065_28,48,,3,train,1.0,0.05712472274899483
f2078_03,48,,156,train,0.8785714285714286,0.429429292678833
f2103_60,48,,177,train,0.6981132075471698,0.7993693351745605
f2122_65,48,,173,train,0.6,1.2715634107589722
f2131_73,48,,180,train,0.5493827160493827,1.5265226364135742
f2144_67,48,,177,train,0.5723270440251572,1.4672530889511108
f2151_92,48,,154,train,0.6304347826086957,1.4924653768539429
f2193_99,48,,178,train,0.56875,1.5128040313720703
f2197_62,48,,142,train,0.6850393700787402,1.0626912117004395
f2201_80,48,,55,train,0.6530612244897959,1.2712403535842896
f2232_76,48,,132,train,0.4406779661016949,1.758754849433899
f2257_69,48,,170,train,0.7843137254901961,0.6893289089202881
f2261_76,48,,173,train,0.45161290322580644,2.014930486679077
f2279_94,48,,182,train,0.6196319018404908,1.250458836555481
f2284_51,48,,175,train,0.7388535031847133,0.8962633609771729
f2291_65,48,,182,train,0.803680981595092,0.5936469435691833
f2329_94,48,,117,train,0.580952380952381,1.12174391746521
f2355_85,48,,13,train,0.18181818181818182,4.616226673126221
f2382_52,48,,179,train,0.639751552795031,0.8889021873474121
f2394_84,48,,131,train,0.6666666666666666,0.8996982574462891
f2395_78,48,,166,train,0.5167785234899329,1.523988127708435
f2416_80,48,,169,train,0.7368421052631579,0.6581323742866516
f2422_85,48,,134,train,0.5166666666666667,2.0792219638824463
f2429_95,48,,5,train,0.5,1.0199923515319824
f2518_67,48,,168,train,0.5364238410596026,1.686049461364746
f2528_69,48,,169,train,0.6513157894736842,1.071871280670166
f2555_88,48,,180,train,0.6851851851851852,1.022599458694458
f2560_93,48,,170,train,0.6143790849673203,1.2351597547531128
f2564_59,48,,154,train,0.5869565217391305,1.8257046937942505
f2596_86,48,,165,train,0.581081081081081,1.6291862726211548
f3119_39,48,,166,train,0.6711409395973155,1.0068180561065674
f3142_38,48,,180,train,0.8333333333333334,0.4220890402793884
f3152_47,48,,182,train,0.803680981595092,0.5818192958831787
f3164_09,48,,31,train,0.7407407407407407,0.8882369995117188
f3178_23,48,,2,train,0.0,2.4391000270843506
f3181_10,48,,157,train,0.5390070921985816,1.7354683876037598
f3183_15,48,,180,train,0.7345679012345679,0.7188585996627808
f3185_38,48,,171,train,0.738562091503268,0.7086005806922913
f3194_31,48,,184,train,0.7696969696969697,0.6001165509223938
f3202_01,48,,166,train,0.7986577181208053,0.7421361207962036
f3208_06,48,,172,train,0.7857142857142857,0.5947557687759399
f3210_22,48,,170,train,0.7450980392156863,0.8084469437599182
f3223_18,48,,141,train,0.7142857142857143,1.0439600944519043
f3244_38,48,,164,train,0.5918367346938775,1.20205557346344
f3259_15,48,,180,train,0.5925925925925926,1.4773805141448975
f3311_03,48,,162,train,0.7310344827586207,0.8305063843727112
f3326_06,48,,174,train,0.6346153846153846,1.3762423992156982
f3338_15,48,,168,train,0.5629139072847682,1.600284457206726
f3366_32,48,,176,train,0.7215189873417721,0.9181415438652039
f3436_22,48,,167,train,0.76,0.7136630415916443
f3446_10,48,,174,train,0.6923076923076923,0.7740914821624756
f3500_08,48,,178,train,0.69375,0.9838567972183228
f3550_07,48,,160,train,0.5902777777777778,1.2479851245880127
f3558_12,48,,172,train,0.7597402597402597,0.6939888596534729
f3561_09,48,,173,train,0.7419354838709677,0.7380684614181519
f3568_48,48,,174,train,0.7692307692307693,0.6459276676177979
f3576_04,48,,24,train,0.3333333333333333,1.5197322368621826
f3596_19,48,,171,train,0.7647058823529411,0.5823971629142761
f3627_46,48,,181,train,0.7407407407407407,0.746616542339325
f3634_16,48,,174,train,0.8269230769230769,0.621191680431366
f3640_13,48,,164,train,0.782312925170068,0.5899540781974792
f3652_48,48,,166,train,0.7651006711409396,0.6926729679107666
f3654_03,48,,171,train,0.7254901960784313,0.8321058750152588
f3669_35,48,,172,train,0.551948051948052,1.7638523578643799
f3684_46,48,,182,train,0.7423312883435583,0.7739570140838623
f3700_25,48,,164,train,0.7687074829931972,0.8652650117874146
f3701_44,48,,153,train,0.7883211678832117,0.6520792841911316
f3705_48,48,,125,train,0.6517857142857143,1.1171249151229858
f3731_07,48,,154,train,0.8115942028985508,0.5331043004989624
f3778_23,48,,167,train,0.6933333333333334,0.8681509494781494
f3781_28,48,,173,train,0.7548387096774194,0.6313214302062988
f3782_00,48,,175,train,0.7388535031847133,0.688864529132843
f3783_47,48,,183,train,0.7987804878048781,0.5297101736068726
f3789_16,48,,170,train,0.7647058823529411,0.831100344657898
f3812_06,48,,165,train,0.6554054054054054,1.1029553413391113
f3816_24,48,,28,train,0.92,0.2826879620552063
f3856_34,48,,158,train,0.7112676056338029,0.7629408240318298
f3889_26,48,,170,train,0.49673202614379086,1.8873211145401
f3907_43,48,,169,train,0.7368421052631579,0.8395318388938904
f3923_00,48,,168,train,0.7748344370860927,0.8209732174873352
f3969_02,48,,178,train,0.81875,0.5106209516525269
f4013_32,48,,181,train,0.8765432098765432,0.37344062328338623
f4046_46,48,,161,train,0.7083333333333334,0.8014399409294128
f4053_14,48,,151,train,0.7703703703703704,0.8214965462684631
f4077_42,48,,8,train,0.7142857142857143,0.874010443687439
f0035_19,48,,417,test,0.8809523809523809,0.3851795196533203
f0044_12,48,,249,test,0.68,1.236932396888733
f0048_00,48,,132,test,0.5714285714285714,2.0517947673797607
f0062_25,48,,391,test,0.75,0.9450088739395142
