client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0331_41,13,,307,test,0.7096774193548387,1.093163251876831
f0364_10,13,,326,test,0.8484848484848485,0.7273269891738892
f0407_39,13,,319,test,0.59375,1.7240287065505981
f0410_43,13,,330,test,0.696969696969697,1.1055716276168823
f0416_07,13,,96,test,0.7,1.9923717975616455
f0437_05,13,,360,test,0.6666666666666666,1.6715855598449707
f0469_20,13,,387,test,0.3333333333333333,1.9767444133758545
f0473_21,13,,415,test,0.7857142857142857,0.7050857543945312
f0502_09,13,,394,test,0.85,0.8834331631660461
f0511_03,13,,289,test,0.5862068965517241,1.9542135000228882
f0585_26,13,,190,test,0.7368421052631579,0.9859452247619629
f0590_06,13,,5,test,0.0,0.8410102128982544
f0625_26,13,,368,test,0.7297297297297297,1.0066955089569092
f0627_14,13,,282,test,0.3793103448275862,3.4167046546936035
f0655_10,13,,206,test,0.6666666666666666,1.1316449642181396
f0676_08,13,,354,test,0.6388888888888888,1.0575661659240723
f0684_13,13,,274,test,0.5,2.7129745483398438
f0713_17,13,,360,test,0.6944444444444444,1.2030154466629028
f0714_32,13,,257,test,0.7307692307692307,1.0284030437469482
f0716_15,13,,317,test,0.65625,1.2205291986465454
f0728_14,13,,353,test,0.6666666666666666,1.3720184564590454
f0750_18,13,,400,test,0.725,1.0687001943588257
f0752_25,13,,408,test,0.8048780487804879,1.061582088470459
f0766_01,13,,361,test,0.4864864864864865,3.9885778427124023
f0775_24,13,,371,test,0.868421052631579,0.5203636884689331
f0779_27,13,,264,test,0.5185185185185185,1.7070106267929077
f0787_21,13,,275,test,0.7142857142857143,1.1916868686676025
f0825_23,13,,22,test,0.6666666666666666,1.318104863166809
f0857_21,13,,177,test,0.7222222222222222,1.1811822652816772
f0882_28,13,,199,test,0.65,1.1786420345306396
f0899_05,13,,317,test,0.71875,1.1982214450836182
f0910_22,13,,58,test,0.8333333333333334,0.7917454242706299
f0943_40,13,,394,test,0.75,0.7215210199356079
f0961_08,13,,403,test,0.7317073170731707,0.6827692985534668
f0965_28,13,,318,test,0.75,0.6568902134895325
f0973_47,13,,304,test,0.7419354838709677,1.0363715887069702
f0979_22,13,,239,test,0.5,1.7000271081924438
f1016_36,13,,99,test,0.4,2.2949001789093018
f1044_04,13,,345,test,0.8571428571428571,0.3907729387283325
f1053_00,13,,294,test,0.7333333333333333,1.0167245864868164
f1055_16,13,,222,test,0.6086956521739131,0.962755024433136
f1099_37,13,,278,test,0.8928571428571429,0.6879380345344543
f1112_30,13,,390,test,1.0,0.08512133359909058
f1118_23,13,,327,test,0.8484848484848485,0.7180206775665283
f1132_19,13,,5,test,0.0,5.542752265930176
f1173_40,13,,130,test,0.6923076923076923,1.1480143070220947
f1217_02,13,,305,test,0.6774193548387096,1.0276803970336914
f1246_39,13,,319,test,0.53125,1.776374101638794
f1314_29,13,,302,test,0.6451612903225806,1.1775647401809692
f1324_40,13,,271,test,0.75,0.7275029420852661
f1337_29,13,,220,test,0.7272727272727273,1.2005714178085327
f1343_32,13,,236,test,0.6666666666666666,1.0883375406265259
f1354_22,13,,337,test,0.8235294117647058,0.7136635780334473
f1386_19,13,,108,test,0.36363636363636365,3.910064458847046
f1453_47,13,,308,test,0.9032258064516129,0.4326190948486328
f1458_19,13,,320,test,0.78125,0.6095320582389832
f1465_32,13,,269,test,0.8518518518518519,0.4720594584941864
f1472_37,13,,387,test,0.8717948717948718,0.5074858069419861
f1500_25,13,,143,test,0.6666666666666666,1.1904445886611938
f1546_05,13,,175,test,0.8333333333333334,0.846139132976532
f1591_47,13,,72,test,0.625,1.5903046131134033
f1596_10,13,,149,test,0.8666666666666667,0.7485442757606506
f1613_27,13,,106,test,0.5454545454545454,1.8182421922683716
f1650_05,13,,156,test,0.6875,0.8670083284378052
f1668_08,13,,144,test,0.6666666666666666,1.6225756406784058
f1699_42,13,,157,test,0.625,1.1520519256591797
f1707_05,13,,142,test,0.6666666666666666,1.0352004766464233
f1775_42,13,,113,test,0.9166666666666666,0.11089291423559189
f1777_29,13,,138,test,0.9285714285714286,0.2702954411506653
f1794_07,13,,130,test,0.6153846153846154,1.035921573638916
f1798_42,13,,97,test,0.8,1.3530423641204834
f1807_08,13,,160,test,0.6875,1.0563071966171265
f1808_13,13,,130,test,0.5384615384615384,2.1152777671813965
f1824_18,13,,161,test,0.8823529411764706,0.5734066367149353
f1827_17,13,,161,test,0.7647058823529411,0.9471868872642517
f1833_03,13,,179,test,0.8888888888888888,0.43887171149253845
f1849_46,13,,170,test,0.8235294117647058,0.41308483481407166
f1871_04,13,,160,test,0.8125,0.5748667120933533
f1901_07,13,,153,test,0.5,1.297770619392395
f1906_16,13,,173,test,0.8333333333333334,0.47875356674194336
f1914_02,13,,116,test,0.5,1.6082485914230347
f1938_21,13,,145,test,0.8666666666666667,0.3960531949996948
f1969_24,13,,52,test,0.3333333333333333,1.6151961088180542
f1970_32,13,,167,test,0.8235294117647058,0.39925137162208557
f1972_15,13,,137,test,1.0,0.12064456194639206
f1975_00,13,,128,test,0.46153846153846156,2.1739273071289062
f1994_21,13,,161,test,0.7058823529411765,1.07582426071167
f2014_07,13,,165,test,0.7647058823529411,0.5540894269943237
f2048_19,13,,105,test,1.0,0.08106401562690735
f2065_28,13,,3,test,1.0,0.00563426036387682
f2078_03,13,,156,test,0.75,0.9430691599845886
f2103_60,13,,177,test,0.4444444444444444,2.1256844997406006
f2122_65,13,,173,test,0.6666666666666666,1.133096694946289
f2131_73,13,,180,test,0.6666666666666666,1.4445258378982544
f2144_67,13,,177,test,0.5,1.5135031938552856
f2151_92,13,,154,test,0.5,3.793447732925415
f2193_99,13,,178,test,0.5555555555555556,2.233783721923828
f2197_62,13,,142,test,0.4,2.740037441253662
f2201_80,13,,55,test,0.6666666666666666,1.3137651681900024
f2232_76,13,,132,test,0.42857142857142855,3.3445873260498047
f2257_69,13,,170,test,0.47058823529411764,1.0398221015930176
f2261_76,13,,173,test,0.4444444444444444,2.0106592178344727
f2279_94,13,,182,test,0.42105263157894735,1.4928878545761108
f2284_51,13,,175,test,0.2222222222222222,2.690315008163452
f2291_65,13,,182,test,0.631578947368421,1.2853893041610718
f2329_94,13,,117,test,0.6666666666666666,1.8100992441177368
f2355_85,13,,13,test,0.5,3.015303611755371
f2382_52,13,,179,test,0.6111111111111112,1.4149065017700195
f2394_84,13,,131,test,0.5714285714285714,1.3690906763076782
f2395_78,13,,166,test,0.5294117647058824,1.5789858102798462
f2416_80,13,,169,test,0.5882352941176471,1.0171838998794556
f2422_85,13,,134,test,0.21428571428571427,4.042106628417969
f2429_95,13,,5,test,1.0,0.06031041964888573
f2518_67,13,,168,test,0.47058823529411764,2.0936710834503174
f2528_69,13,,169,test,0.6470588235294118,1.4117188453674316
f2555_88,13,,180,test,0.5555555555555556,1.4934232234954834
f2560_93,13,,170,test,0.47058823529411764,1.999078392982483
f2564_59,13,,154,test,0.4375,2.225419759750366
f2596_86,13,,165,test,0.47058823529411764,2.0239617824554443
f3119_39,13,,166,test,0.5294117647058824,1.5966888666152954
f3142_38,13,,180,test,0.7222222222222222,1.0134774446487427
f3152_47,13,,182,test,0.631578947368421,1.4268018007278442
f3164_09,13,,31,test,1.0,0.6129451394081116
f3178_23,13,,2,test,0.0,2.727785587310791
f3181_10,13,,157,test,0.4375,3.1643800735473633
f3183_15,13,,180,test,0.3888888888888889,2.8394479751586914
f3185_38,13,,171,test,0.5555555555555556,1.8251948356628418
f3194_31,13,,184,test,0.3684210526315789,2.003394365310669
f3202_01,13,,166,test,0.5882352941176471,1.1942704916000366
f3208_06,13,,172,test,0.8333333333333334,0.44595086574554443
f3210_22,13,,170,test,0.7058823529411765,0.9459377527236938
f3223_18,13,,141,test,0.26666666666666666,3.7099523544311523
f3244_38,13,,164,test,0.7058823529411765,1.486319661140442
f3259_15,13,,180,test,0.3888888888888889,2.062413215637207
f3311_03,13,,162,test,0.7058823529411765,1.660770058631897
f3326_06,13,,174,test,0.6666666666666666,2.234055757522583
f3338_15,13,,168,test,0.5882352941176471,1.1797688007354736
f3366_32,13,,176,test,0.6111111111111112,1.7315846681594849
f3436_22,13,,167,test,0.8235294117647058,0.5801346898078918
f3446_10,13,,174,test,0.6111111111111112,1.4872604608535767
f3500_08,13,,178,test,0.5555555555555556,1.5483261346817017
f3550_07,13,,160,test,0.1875,4.690202236175537
f3558_12,13,,172,test,0.7222222222222222,1.4133561849594116
f3561_09,13,,173,test,0.5555555555555556,2.1249935626983643
f3568_48,13,,174,test,0.6111111111111112,1.2800214290618896
f3576_04,13,,24,test,1.0,0.21651291847229004
f3596_19,13,,171,test,0.5555555555555556,1.519983172416687
f3627_46,13,,181,test,0.3157894736842105,2.273010730743408
f3634_16,13,,174,test,0.7777777777777778,0.8372761607170105
f3640_13,13,,164,test,0.5882352941176471,1.1456326246261597
f3652_48,13,,166,test,0.35294117647058826,2.497915267944336
f3654_03,13,,171,test,0.5,2.190474510192871
f3669_35,13,,172,test,0.4444444444444444,2.305375576019287
f3684_46,13,,182,test,0.7368421052631579,0.9784567952156067
f3700_25,13,,164,test,0.6470588235294118,0.7710270881652832
f3701_44,13,,153,test,0.6875,1.0574835538864136
f3705_48,13,,125,test,0.38461538461538464,3.4855616092681885
f3731_07,13,,154,test,0.625,1.5630393028259277
f3778_23,13,,167,test,0.47058823529411764,2.9360733032226562
f3781_28,13,,173,test,0.5555555555555556,1.891359567642212
f3782_00,13,,175,test,0.3888888888888889,2.2093260288238525
f3783_47,13,,183,test,0.5789473684210527,1.412493109703064
f3789_16,13,,170,test,0.8823529411764706,0.3731723129749298
f3812_06,13,,165,test,0.47058823529411764,1.6114035844802856
f3816_24,13,,28,test,0.6666666666666666,0.3822876214981079
f3856_34,13,,158,test,0.625,1.947516679763794
f3889_26,13,,170,test,0.35294117647058826,2.304882526397705
f3907_43,13,,169,test,0.5882352941176471,1.9823096990585327
f3923_00,13,,168,test,0.4117647058823529,2.338247299194336
f3969_02,13,,178,test,0.7777777777777778,0.7480581998825073
f4013_32,13,,181,test,0.7894736842105263,0.579645037651062
f4046_46,13,,161,test,0.11764705882352941,4.230426788330078
f4053_14,13,,151,test,0.5625,2.4926719665527344
f4077_42,13,,8,test,0.0,7.091438293457031
f0035_19,14,,417,train,0.6426666666666667,1.2562695741653442
f0044_12,14,,249,train,0.5669642857142857,1.5171443223953247
f0048_00,14,,132,train,0.4915254237288136,2.2324161529541016
f0062_25,14,,391,train,0.5698005698005698,1.675266146659851
f0140_09,14,,286,train,0.35797665369649806,2.5671799182891846
f0141_43,14,,195,train,0.7714285714285715,0.7872633337974548
f0153_35,14,,345,train,0.6935483870967742,0.9706798195838928
f0167_33,14,,358,train,0.6211180124223602,1.2560789585113525
f0170_40,14,,390,train,0.7037037037037037,0.9716304540634155
f0181_31,14,,389,train,0.7114285714285714,0.9917924404144287
f0185_23,14,,395,train,0.5605633802816902,1.641378402709961
f0190_12,14,,312,train,0.7714285714285715,0.8756390810012817
f0207_46,14,,392,train,0.6363636363636364,1.360977053642273
f0235_17,14,,311,train,0.7132616487455197,1.1027826070785522
f0237_46,14,,313,train,0.7188612099644128,0.9321100115776062
f0256_08,14,,423,train,0.7105263157894737,0.9585816264152527
f0264_18,14,,376,train,0.7307692307692307,0.8984197378158569
f0273_27,14,,81,train,0.9583333333333334,0.19764076173305511
f0294_18,14,,133,train,0.6134453781512605,1.1878055334091187
f0311_48,14,,315,train,0.6537102473498233,1.144313931465149
f0331_41,14,,307,train,0.7137681159420289,0.8518197536468506
f0364_10,14,,326,train,0.757679180887372,0.8706716299057007
f0407_39,14,,319,train,0.6515679442508711,1.2632359266281128
f0410_43,14,,330,train,0.7474747474747475,0.8558356761932373
f0416_07,14,,96,train,0.5465116279069767,2.2253689765930176
f0437_05,14,,360,train,0.6172839506172839,1.6503496170043945
f0469_20,14,,387,train,0.5028735632183908,1.959617018699646
f0473_21,14,,415,train,0.7024128686327078,1.1465113162994385
f0502_09,14,,394,train,0.7909604519774012,0.5969852805137634
f0511_03,14,,289,train,0.6538461538461539,1.0838247537612915
f0585_26,14,,190,train,0.7309941520467836,0.8437830209732056
f0590_06,14,,5,train,0.75,2.33453631401062
f0625_26,14,,368,train,0.6012084592145015,1.4761110544204712
f0627_14,14,,282,train,0.4901185770750988,2.191560983657837
f0655_10,14,,206,train,0.7513513513513513,0.8581985235214233
f0676_08,14,,354,train,0.7515723270440252,0.8946155905723572
f0684_13,14,,274,train,0.5284552845528455,1.7962064743041992
f0713_17,14,,360,train,0.6635802469135802,1.3061243295669556
f0714_32,14,,257,train,0.6926406926406926,1.0761646032333374
f0716_15,14,,317,train,0.712280701754386,0.9220921397209167
f0728_14,14,,353,train,0.5962145110410094,1.510617733001709
f0750_18,14,,400,train,0.6777777777777778,1.1309653520584106
f0752_25,14,,408,train,0.6893732970027248,1.1363881826400757
f0766_01,14,,361,train,0.5370370370370371,3.5411150455474854
f0775_24,14,,371,train,0.8438438438438438,0.549370288848877
f0779_27,14,,264,train,0.48945147679324896,2.099339008331299
f0787_21,14,,275,train,0.6882591093117408,1.1424057483673096
f0825_23,14,,22,train,0.5789473684210527,1.0961036682128906
f0857_21,14,,177,train,0.779874213836478,0.7866699695587158
f0882_28,14,,199,train,0.5586592178770949,1.3778667449951172
f0899_05,14,,317,train,0.6280701754385964,1.3722014427185059
f0910_22,14,,58,train,0.9807692307692307,0.09261048585176468
f0943_40,14,,394,train,0.7994350282485876,0.6015135049819946
f0961_08,14,,403,train,0.7707182320441989,0.677901566028595
f0965_28,14,,318,train,0.7552447552447552,0.8795031309127808
f0973_47,14,,304,train,0.7692307692307693,0.7007575035095215
f0979_22,14,,239,train,0.7209302325581395,0.8721927404403687
f1016_36,14,,99,train,0.5280898876404494,1.9589483737945557
f1044_04,14,,345,train,0.832258064516129,0.5562237501144409
f1053_00,14,,294,train,0.6666666666666666,1.243512749671936
f1055_16,14,,222,train,0.6984924623115578,1.1383521556854248
f1099_37,14,,278,train,0.756,0.892208456993103
f1112_30,14,,390,train,0.886039886039886,0.38073673844337463
f1118_23,14,,327,train,0.7517006802721088,0.6920841336250305
f1132_19,14,,5,train,0.0,1.942569375038147
f1173_40,14,,130,train,0.8205128205128205,0.6919443011283875
f1217_02,14,,305,train,0.7445255474452555,0.8933547139167786
f1246_39,14,,319,train,0.5644599303135889,1.4980303049087524
f1314_29,14,,302,train,0.6678966789667896,1.0802991390228271
f1324_40,14,,271,train,0.7283950617283951,0.8800948858261108
f1337_29,14,,220,train,0.7121212121212122,1.0746840238571167
f1343_32,14,,236,train,0.7971698113207547,0.7229251265525818
f1354_22,14,,337,train,0.8646864686468647,0.42612430453300476
f1386_19,14,,108,train,0.5154639175257731,1.96503484249115
f1453_47,14,,308,train,0.7942238267148014,0.7472357153892517
f1458_19,14,,320,train,0.7743055555555556,0.7680467963218689
f1465_32,14,,269,train,0.7355371900826446,0.7977399230003357
f1472_37,14,,387,train,0.8390804597701149,0.42056965827941895
f1500_25,14,,143,train,0.7734375,0.7754077911376953
f1546_05,14,,175,train,0.8662420382165605,0.4877548813819885
f1591_47,14,,72,train,0.84375,0.9023913145065308
f1596_10,14,,149,train,0.746268656716418,0.8542694449424744
f1613_27,14,,106,train,0.7368421052631579,0.8856750726699829
f1650_05,14,,156,train,0.8,0.6107814311981201
f1668_08,14,,144,train,0.6511627906976745,1.1771845817565918
f1699_42,14,,157,train,0.8936170212765957,0.2530633509159088
f1707_05,14,,142,train,0.6850393700787402,1.225914716720581
f1775_42,14,,113,train,0.9900990099009901,0.0762028619647026
f1777_29,14,,138,train,0.9112903225806451,0.46810320019721985
f1794_07,14,,130,train,0.7863247863247863,0.725139319896698
f1798_42,14,,97,train,0.8505747126436781,0.4771443009376526
f1807_08,14,,160,train,0.8263888888888888,0.6880356669425964
f1808_13,14,,130,train,0.5128205128205128,2.0422422885894775
f1824_18,14,,161,train,0.7152777777777778,1.041129469871521
f1827_17,14,,161,train,0.8680555555555556,0.48232588171958923
f1833_03,14,,179,train,0.8571428571428571,0.4571344256401062
f1849_46,14,,170,train,0.8888888888888888,0.3712751865386963
f1871_04,14,,160,train,0.8611111111111112,0.537036657333374
f1901_07,14,,153,train,0.6496350364963503,1.1645140647888184
f1906_16,14,,173,train,0.8709677419354839,0.45161134004592896
f1914_02,14,,116,train,0.7115384615384616,1.2499021291732788
f1938_21,14,,145,train,0.7923076923076923,0.7436596751213074
f1969_24,14,,52,train,0.43478260869565216,1.9749983549118042
f1970_32,14,,167,train,0.8333333333333334,0.6175153851509094
f1972_15,14,,137,train,0.8292682926829268,0.5637738108634949
f1975_00,14,,128,train,0.6695652173913044,1.1272679567337036
f1994_21,14,,161,train,0.7986111111111112,0.7131237387657166
f2014_07,14,,165,train,0.831081081081081,0.5269765853881836
f2048_19,14,,105,train,0.925531914893617,0.2194906771183014
f2065_28,14,,3,train,1.0,0.3001558780670166
f2078_03,14,,156,train,0.85,0.6307637095451355
f2103_60,14,,177,train,0.6855345911949685,0.9314356446266174
f2122_65,14,,173,train,0.6451612903225806,1.2945760488510132
f2131_73,14,,180,train,0.5679012345679012,1.5583704710006714
f2144_67,14,,177,train,0.6163522012578616,1.515483021736145
f2151_92,14,,154,train,0.4855072463768116,2.376782178878784
f2193_99,14,,178,train,0.63125,1.7478452920913696
f2197_62,14,,142,train,0.6614173228346457,1.355889916419983
f2201_80,14,,55,train,0.5714285714285714,1.5717072486877441
f2232_76,14,,132,train,0.23728813559322035,2.8875129222869873
f2257_69,14,,170,train,0.7516339869281046,1.0524109601974487
f2261_76,14,,173,train,0.4064516129032258,2.080294609069824
f2279_94,14,,182,train,0.5705521472392638,1.4773153066635132
f2284_51,14,,175,train,0.6305732484076433,1.2703180313110352
f2291_65,14,,182,train,0.7116564417177914,0.7220048308372498
f2329_94,14,,117,train,0.5238095238095238,1.6884665489196777
f2355_85,14,,13,train,0.18181818181818182,3.9756968021392822
f2382_52,14,,179,train,0.7080745341614907,0.9827247858047485
f2394_84,14,,131,train,0.7008547008547008,0.9243809580802917
f2395_78,14,,166,train,0.4966442953020134,1.664476990699768
f2416_80,14,,169,train,0.7763157894736842,0.7827715873718262
f2422_85,14,,134,train,0.49166666666666664,1.9016644954681396
f2429_95,14,,5,train,0.5,1.0710071325302124
f2518_67,14,,168,train,0.5761589403973509,1.702185869216919
f2528_69,14,,169,train,0.6578947368421053,1.1779422760009766
f2555_88,14,,180,train,0.6481481481481481,1.167142391204834
f2560_93,14,,170,train,0.6405228758169934,1.2969387769699097
f2564_59,14,,154,train,0.5217391304347826,2.131702184677124
f2596_86,14,,165,train,0.44594594594594594,2.4780831336975098
