client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3907_43,38,,169,test,0.5882352941176471,1.4661448001861572
f3923_00,38,,168,test,0.6470588235294118,1.3159167766571045
f3969_02,38,,178,test,0.7777777777777778,0.4069207012653351
f4013_32,38,,181,test,0.7894736842105263,0.6282227039337158
f4046_46,38,,161,test,0.4117647058823529,1.8447989225387573
f4053_14,38,,151,test,0.625,2.030412197113037
f4077_42,38,,8,test,1.0,1.221847653388977
f0035_19,39,,417,train,0.8986666666666666,0.32251471281051636
f0044_12,39,,249,train,0.7098214285714286,1.0168771743774414
f0048_00,39,,132,train,0.5169491525423728,2.2342398166656494
f0062_25,39,,391,train,0.7293447293447294,0.8987230062484741
f0140_09,39,,286,train,0.688715953307393,1.0607596635818481
f0141_43,39,,195,train,0.8628571428571429,0.4041493833065033
f0153_35,39,,345,train,0.8032258064516129,0.5549076795578003
f0167_33,39,,358,train,0.8167701863354038,0.48912763595581055
f0170_40,39,,390,train,0.8632478632478633,0.36352548003196716
f0181_31,39,,389,train,0.8171428571428572,0.5684384107589722
f0185_23,39,,395,train,0.6929577464788732,1.107451319694519
f0190_12,39,,312,train,0.8321428571428572,0.5238395929336548
f0207_46,39,,392,train,0.7443181818181818,0.8292364478111267
f0235_17,39,,311,train,0.8422939068100358,0.5535002946853638
f0237_46,39,,313,train,0.8861209964412812,0.3382590115070343
f0256_08,39,,423,train,0.8157894736842105,0.5745540857315063
f0264_18,39,,376,train,0.8195266272189349,0.55743008852005
f0273_27,39,,81,train,0.9861111111111112,0.0671093761920929
f0294_18,39,,133,train,0.7899159663865546,0.6863566637039185
f0311_48,39,,315,train,0.7561837455830389,0.8113519549369812
f0331_41,39,,307,train,0.8405797101449275,0.48477160930633545
f0364_10,39,,326,train,0.856655290102389,0.39334073662757874
f0407_39,39,,319,train,0.7421602787456446,0.9624728560447693
f0410_43,39,,330,train,0.8249158249158249,0.5121405720710754
f0416_07,39,,96,train,0.6627906976744186,1.6973546743392944
f0437_05,39,,360,train,0.8148148148148148,0.5904485583305359
f0469_20,39,,387,train,0.7068965517241379,1.1414940357208252
f0473_21,39,,415,train,0.8364611260053619,0.4918961226940155
f0502_09,39,,394,train,0.9322033898305084,0.24664261937141418
f0511_03,39,,289,train,0.7769230769230769,0.6155670285224915
f0585_26,39,,190,train,0.7602339181286549,0.6183289289474487
f0590_06,39,,5,train,0.75,1.1537376642227173
f0625_26,39,,368,train,0.716012084592145,0.8806700706481934
f0627_14,39,,282,train,0.6324110671936759,1.5040867328643799
f0655_10,39,,206,train,0.8756756756756757,0.4316708445549011
f0676_08,39,,354,train,0.8176100628930818,0.6031972765922546
f0684_13,39,,274,train,0.7357723577235772,0.8566096425056458
f0713_17,39,,360,train,0.7654320987654321,0.778609573841095
f0714_32,39,,257,train,0.8528138528138528,0.573123037815094
f0716_15,39,,317,train,0.8947368421052632,0.31791502237319946
f0728_14,39,,353,train,0.7602523659305994,0.8070893883705139
f0750_18,39,,400,train,0.8277777777777777,0.5577272772789001
f0752_25,39,,408,train,0.8147138964577657,0.5718814730644226
f0766_01,39,,361,train,0.6141975308641975,2.6369755268096924
f0775_24,39,,371,train,0.9159159159159159,0.32871535420417786
f0779_27,39,,264,train,0.6540084388185654,1.281079888343811
f0787_21,39,,275,train,0.8744939271255061,0.4669831395149231
f0825_23,39,,22,train,0.7368421052631579,0.8029090762138367
f0857_21,39,,177,train,0.8176100628930818,0.7560884356498718
f0882_28,39,,199,train,0.7039106145251397,0.9655835032463074
f0899_05,39,,317,train,0.7964912280701755,0.8344239592552185
f0910_22,39,,58,train,0.9807692307692307,0.09102873504161835
f0943_40,39,,394,train,0.9096045197740112,0.26837804913520813
f0961_08,39,,403,train,0.919889502762431,0.2756691575050354
f0965_28,39,,318,train,0.8391608391608392,0.5097294449806213
f0973_47,39,,304,train,0.8901098901098901,0.353428453207016
f0979_22,39,,239,train,0.8418604651162791,0.472611665725708
f1016_36,39,,99,train,0.6853932584269663,1.2906814813613892
f1044_04,39,,345,train,0.8741935483870967,0.3574192225933075
f1053_00,39,,294,train,0.7803030303030303,0.6695932149887085
f1055_16,39,,222,train,0.7889447236180904,0.5692815184593201
f1099_37,39,,278,train,0.804,0.6540231108665466
f1112_30,39,,390,train,0.9401709401709402,0.18325820565223694
f1118_23,39,,327,train,0.8469387755102041,0.4370676577091217
f1132_19,39,,5,train,0.5,1.3408514261245728
f1173_40,39,,130,train,0.8974358974358975,0.4663626253604889
f1217_02,39,,305,train,0.9087591240875912,0.34710171818733215
f1246_39,39,,319,train,0.7177700348432056,0.8247531056404114
f1314_29,39,,302,train,0.8044280442804428,0.5264215469360352
f1324_40,39,,271,train,0.8436213991769548,0.5216051340103149
f1337_29,39,,220,train,0.797979797979798,0.726629376411438
f1343_32,39,,236,train,0.8867924528301887,0.3363421559333801
f1354_22,39,,337,train,0.9240924092409241,0.21430835127830505
f1386_19,39,,108,train,0.6701030927835051,1.1065316200256348
f1453_47,39,,308,train,0.8772563176895307,0.4559071362018585
f1458_19,39,,320,train,0.8993055555555556,0.3495774567127228
f1465_32,39,,269,train,0.871900826446281,0.39720553159713745
f1472_37,39,,387,train,0.9712643678160919,0.10590272396802902
f1500_25,39,,143,train,0.8515625,0.41169676184654236
f1546_05,39,,175,train,0.9235668789808917,0.29297351837158203
f1591_47,39,,72,train,0.8125,0.5786478519439697
f1596_10,39,,149,train,0.8432835820895522,0.5971538424491882
f1613_27,39,,106,train,0.8421052631578947,0.5584476590156555
f1650_05,39,,156,train,0.8642857142857143,0.3954620361328125
f1668_08,39,,144,train,0.7286821705426356,0.9301401972770691
f1699_42,39,,157,train,0.9574468085106383,0.1271786242723465
f1707_05,39,,142,train,0.8031496062992126,0.6661115288734436
f1775_42,39,,113,train,0.9801980198019802,0.0607384592294693
f1777_29,39,,138,train,0.9354838709677419,0.24316547811031342
f1794_07,39,,130,train,0.8717948717948718,0.41953733563423157
f1798_42,39,,97,train,0.896551724137931,0.31251630187034607
f1807_08,39,,160,train,0.875,0.4629472494125366
f1808_13,39,,130,train,0.7264957264957265,1.107621669769287
f1824_18,39,,161,train,0.7916666666666666,0.8034626841545105
f1827_17,39,,161,train,0.8819444444444444,0.35549652576446533
f1833_03,39,,179,train,0.9006211180124224,0.27456554770469666
f1849_46,39,,170,train,0.9150326797385621,0.31515610218048096
f1871_04,39,,160,train,0.9166666666666666,0.3169667720794678
f1901_07,39,,153,train,0.781021897810219,0.8469982743263245
f1906_16,39,,173,train,0.9161290322580645,0.26255491375923157
f1914_02,39,,116,train,0.7596153846153846,0.9744362235069275
f1938_21,39,,145,train,0.8461538461538461,0.5391750931739807
f1969_24,39,,52,train,0.5434782608695652,1.5967559814453125
f1970_32,39,,167,train,0.88,0.3583582937717438
f1972_15,39,,137,train,0.8780487804878049,0.386037141084671
f1975_00,39,,128,train,0.7391304347826086,0.8887993097305298
f1994_21,39,,161,train,0.8263888888888888,0.5261415839195251
f2014_07,39,,165,train,0.8783783783783784,0.336294025182724
f2048_19,39,,105,train,0.9787234042553191,0.060108885169029236
f2065_28,39,,3,train,1.0,0.20200252532958984
f2078_03,39,,156,train,0.8785714285714286,0.39215219020843506
f2103_60,39,,177,train,0.7232704402515723,0.7608352899551392
f2122_65,39,,173,train,0.6193548387096774,1.1390963792800903
f2131_73,39,,180,train,0.5370370370370371,1.4475288391113281
f2144_67,39,,177,train,0.610062893081761,1.28900146484375
f2151_92,39,,154,train,0.5362318840579711,2.269291639328003
f2193_99,39,,178,train,0.5375,1.5405040979385376
f2197_62,39,,142,train,0.7244094488188977,0.9027585983276367
f2201_80,39,,55,train,0.6938775510204082,1.3478924036026
f2232_76,39,,132,train,0.4152542372881356,2.186657667160034
f2257_69,39,,170,train,0.7973856209150327,0.6484135389328003
f2261_76,39,,173,train,0.5419354838709678,1.6590765714645386
f2279_94,39,,182,train,0.6196319018404908,1.2872967720031738
f2284_51,39,,175,train,0.7133757961783439,0.9120457172393799
f2291_65,39,,182,train,0.8098159509202454,0.5309528112411499
f2329_94,39,,117,train,0.5904761904761905,1.34493887424469
f2355_85,39,,13,train,0.18181818181818182,5.1714582443237305
f2382_52,39,,179,train,0.6459627329192547,0.8976820707321167
f2394_84,39,,131,train,0.6153846153846154,0.881043553352356
f2395_78,39,,166,train,0.5838926174496645,1.4048678874969482
f2416_80,39,,169,train,0.7105263157894737,0.750647783279419
f2422_85,39,,134,train,0.5333333333333333,1.8220915794372559
f2429_95,39,,5,train,0.5,1.3413012027740479
f2518_67,39,,168,train,0.5960264900662252,1.5153692960739136
f2528_69,39,,169,train,0.6513157894736842,0.9797961711883545
f2555_88,39,,180,train,0.7098765432098766,0.9745965600013733
f2560_93,39,,170,train,0.5947712418300654,1.2295889854431152
f2564_59,39,,154,train,0.5797101449275363,1.9324594736099243
f2596_86,39,,165,train,0.6351351351351351,1.433768630027771
f3119_39,39,,166,train,0.6711409395973155,1.268833875656128
f3142_38,39,,180,train,0.8395061728395061,0.4850553274154663
f3152_47,39,,182,train,0.7423312883435583,0.7066717743873596
f3164_09,39,,31,train,0.8518518518518519,0.5465517044067383
f3178_23,39,,2,train,0.0,3.0209882259368896
f3181_10,39,,157,train,0.6099290780141844,1.4925466775894165
f3183_15,39,,180,train,0.6666666666666666,1.0344047546386719
f3185_38,39,,171,train,0.738562091503268,0.7861088514328003
f3194_31,39,,184,train,0.7636363636363637,0.641573429107666
f3202_01,39,,166,train,0.785234899328859,0.8185668587684631
f3208_06,39,,172,train,0.7922077922077922,0.5580829977989197
f3210_22,39,,170,train,0.7712418300653595,0.977466881275177
f3223_18,39,,141,train,0.6904761904761905,1.0750025510787964
f3244_38,39,,164,train,0.5850340136054422,1.291113018989563
f3259_15,39,,180,train,0.6358024691358025,1.3386868238449097
f3311_03,39,,162,train,0.7448275862068966,0.8805583119392395
f3326_06,39,,174,train,0.6410256410256411,1.4382840394973755
f3338_15,39,,168,train,0.6026490066225165,1.3166346549987793
f3366_32,39,,176,train,0.7088607594936709,0.8456466197967529
f3436_22,39,,167,train,0.7533333333333333,0.8736880421638489
f3446_10,39,,174,train,0.6858974358974359,0.9936088919639587
f3500_08,39,,178,train,0.7625,0.7327627539634705
f3550_07,39,,160,train,0.5833333333333334,1.7367361783981323
f3558_12,39,,172,train,0.7792207792207793,0.6646552681922913
f3561_09,39,,173,train,0.7612903225806451,0.7260156869888306
f3568_48,39,,174,train,0.7115384615384616,0.7876171469688416
f3576_04,39,,24,train,0.47619047619047616,1.6495027542114258
f3596_19,39,,171,train,0.7516339869281046,0.6636204123497009
f3627_46,39,,181,train,0.7345679012345679,0.774061918258667
f3634_16,39,,174,train,0.782051282051282,0.6397190690040588
f3640_13,39,,164,train,0.782312925170068,0.7795451879501343
f3652_48,39,,166,train,0.7718120805369127,0.7926083207130432
f3654_03,39,,171,train,0.7254901960784313,0.8010942339897156
f3669_35,39,,172,train,0.6103896103896104,1.5861561298370361
f3684_46,39,,182,train,0.7730061349693251,0.6640979647636414
f3700_25,39,,164,train,0.782312925170068,0.784359335899353
f3701_44,39,,153,train,0.7956204379562044,0.5839342474937439
f3705_48,39,,125,train,0.6785714285714286,1.2354774475097656
f3731_07,39,,154,train,0.8043478260869565,0.4455872178077698
f3778_23,39,,167,train,0.6466666666666666,1.202035903930664
f3781_28,39,,173,train,0.7290322580645161,0.744452953338623
f3782_00,39,,175,train,0.7133757961783439,0.7302660346031189
f3783_47,39,,183,train,0.7865853658536586,0.5620435476303101
f3789_16,39,,170,train,0.7777777777777778,0.750211775302887
f3812_06,39,,165,train,0.7364864864864865,0.9489595293998718
f3816_24,39,,28,train,0.92,0.17283160984516144
f3856_34,39,,158,train,0.7394366197183099,0.7793320417404175
f3889_26,39,,170,train,0.5163398692810458,1.7714544534683228
f3907_43,39,,169,train,0.7763157894736842,0.6745366454124451
f3923_00,39,,168,train,0.7814569536423841,0.7620287537574768
f3969_02,39,,178,train,0.79375,0.5547447204589844
f4013_32,39,,181,train,0.8271604938271605,0.3670826256275177
f4046_46,39,,161,train,0.6805555555555556,1.0059977769851685
f4053_14,39,,151,train,0.7703703703703704,1.0878287553787231
f4077_42,39,,8,train,0.7142857142857143,0.9985257387161255
f0035_19,39,,417,test,0.8571428571428571,0.38202354311943054
f0044_12,39,,249,test,0.64,0.8990375995635986
f0048_00,39,,132,test,0.6428571428571429,2.460602045059204
f0062_25,39,,391,test,0.75,0.890099823474884
f0140_09,39,,286,test,0.5172413793103449,1.468574047088623
f0141_43,39,,195,test,0.9,0.24963369965553284
f0153_35,39,,345,test,0.8571428571428571,0.5483254194259644
f0167_33,39,,358,test,0.8055555555555556,0.7057424187660217
f0170_40,39,,390,test,0.8974358974358975,0.45183265209198
f0181_31,39,,389,test,0.8205128205128205,0.8491926789283752
f0185_23,39,,395,test,0.65,1.01889967918396
f0190_12,39,,312,test,0.90625,0.29273298382759094
f0207_46,39,,392,test,0.6,1.122096061706543
f0235_17,39,,311,test,0.78125,0.6568037271499634
f0237_46,39,,313,test,0.84375,0.4546473026275635
f0256_08,39,,423,test,0.7906976744186046,0.4749237298965454
f0264_18,39,,376,test,0.6052631578947368,1.1357744932174683
f0273_27,39,,81,test,1.0,0.015938805416226387
f0294_18,39,,133,test,0.5714285714285714,1.1874710321426392
f0311_48,39,,315,test,0.71875,1.0719261169433594
f0331_41,39,,307,test,0.8064516129032258,0.6760534644126892
f0364_10,39,,326,test,0.8787878787878788,0.4458502531051636
f0407_39,39,,319,test,0.78125,0.7941460609436035
f0410_43,39,,330,test,0.7575757575757576,0.9311422109603882
f0416_07,39,,96,test,0.5,1.826258897781372
f0437_05,39,,360,test,0.8333333333333334,0.5607540011405945
f0469_20,39,,387,test,0.6153846153846154,1.2199465036392212
f0473_21,39,,415,test,0.8333333333333334,0.4073854982852936
f0502_09,39,,394,test,0.9,0.6910330653190613
f0511_03,39,,289,test,0.7586206896551724,1.3954095840454102
f0585_26,39,,190,test,0.7368421052631579,0.7879070043563843
f0590_06,39,,5,test,1.0,0.7079763412475586
f0625_26,39,,368,test,0.7567567567567568,0.811298668384552
f0627_14,39,,282,test,0.5517241379310345,2.454038619995117
f0655_10,39,,206,test,0.8571428571428571,0.6411000490188599
f0676_08,39,,354,test,0.75,0.8202942609786987
f0684_13,39,,274,test,0.5357142857142857,1.737845540046692
f0713_17,39,,360,test,0.8055555555555556,0.5567445755004883
f0714_32,39,,257,test,0.7692307692307693,0.9396532773971558
f0716_15,39,,317,test,0.84375,0.6389560103416443
f0728_14,39,,353,test,0.7222222222222222,1.243397831916809
f0750_18,39,,400,test,0.825,0.8452638387680054
f0752_25,39,,408,test,0.7560975609756098,0.9850265979766846
f0766_01,39,,361,test,0.5675675675675675,3.289142608642578
f0775_24,39,,371,test,0.868421052631579,0.3154943287372589
f0779_27,39,,264,test,0.8148148148148148,0.7768002152442932
f0787_21,39,,275,test,0.8928571428571429,0.4899793267250061
f0825_23,39,,22,test,0.6666666666666666,1.329785943031311
f0857_21,39,,177,test,0.7777777777777778,0.603074312210083
f0882_28,39,,199,test,0.7,0.8842379450798035
f0899_05,39,,317,test,0.78125,0.8055684566497803
f0910_22,39,,58,test,1.0,0.08435925096273422
f0943_40,39,,394,test,0.875,0.5113896727561951
f0961_08,39,,403,test,0.926829268292683,0.3880063593387604
f0965_28,39,,318,test,0.90625,0.29450523853302
f0973_47,39,,304,test,0.8064516129032258,0.5160273313522339
f0979_22,39,,239,test,0.7916666666666666,0.4753783047199249
f1016_36,39,,99,test,0.6,1.5532758235931396
f1044_04,39,,345,test,0.9142857142857143,0.21306587755680084
f1053_00,39,,294,test,0.7333333333333333,0.8377235531806946
f1055_16,39,,222,test,0.6086956521739131,0.7984284162521362
f1099_37,39,,278,test,0.8928571428571429,0.5392884612083435
f1112_30,39,,390,test,1.0,0.06683114916086197
f1118_23,39,,327,test,0.9393939393939394,0.30886411666870117
f1132_19,39,,5,test,0.0,1.402536392211914
f1173_40,39,,130,test,0.9230769230769231,0.33007001876831055
f1217_02,39,,305,test,0.8709677419354839,0.6070789694786072
f1246_39,39,,319,test,0.8125,0.7150384187698364
f1314_29,39,,302,test,0.8064516129032258,0.4582687318325043
f1324_40,39,,271,test,0.8571428571428571,0.4414009153842926
f1337_29,39,,220,test,0.8181818181818182,0.6689412593841553
f1343_32,39,,236,test,0.8333333333333334,0.41746485233306885
f1354_22,39,,337,test,0.8529411764705882,0.5242865681648254
f1386_19,39,,108,test,0.6363636363636364,1.9291272163391113
f1453_47,39,,308,test,0.967741935483871,0.2579349875450134
f1458_19,39,,320,test,0.96875,0.21804682910442352
f1465_32,39,,269,test,0.8518518518518519,0.4299905598163605
f1472_37,39,,387,test,0.9230769230769231,0.21932782232761383
f1500_25,39,,143,test,0.8,0.9309725165367126
f1546_05,39,,175,test,0.8888888888888888,0.45199039578437805
f1591_47,39,,72,test,0.875,1.1418330669403076
f1596_10,39,,149,test,0.8,0.5199235677719116
f1613_27,39,,106,test,0.5454545454545454,1.3839489221572876
f1650_05,39,,156,test,0.8125,0.34471291303634644
f1668_08,39,,144,test,0.8,1.4239400625228882
f1699_42,39,,157,test,0.8125,0.6281790733337402
f1707_05,39,,142,test,0.8,0.5415074229240417
f1775_42,39,,113,test,0.9166666666666666,0.15790089964866638
f1777_29,39,,138,test,0.9285714285714286,0.2857888638973236
f1794_07,39,,130,test,0.6923076923076923,0.8699467182159424
f1798_42,39,,97,test,0.8,1.2042717933654785
f1807_08,39,,160,test,0.9375,0.36422011256217957
f1808_13,39,,130,test,0.7692307692307693,1.5260170698165894
f1824_18,39,,161,test,0.8823529411764706,0.4276760518550873
f1827_17,39,,161,test,0.7647058823529411,0.7947200536727905
f1833_03,39,,179,test,0.8333333333333334,0.2926294505596161
f1849_46,39,,170,test,0.9411764705882353,0.15815186500549316
f1871_04,39,,160,test,0.9375,0.2661418914794922
f1901_07,39,,153,test,0.8125,0.5490926504135132
f1906_16,39,,173,test,0.9444444444444444,0.10118573158979416
f1914_02,39,,116,test,0.5833333333333334,1.3050875663757324
f1938_21,39,,145,test,0.8666666666666667,0.3490044176578522
f1969_24,39,,52,test,0.8333333333333334,0.7002497315406799
f1970_32,39,,167,test,0.8823529411764706,0.1631900519132614
f1972_15,39,,137,test,1.0,0.04813358560204506
f1975_00,39,,128,test,0.6923076923076923,0.8514184355735779
f1994_21,39,,161,test,0.8235294117647058,0.5664712190628052
f2014_07,39,,165,test,0.7647058823529411,0.534780740737915
f2048_19,39,,105,test,1.0,0.019798772409558296
f2065_28,39,,3,test,1.0,0.023360861465334892
f2078_03,39,,156,test,0.75,0.7243785262107849
f2103_60,39,,177,test,0.6666666666666666,1.0935806035995483
f2122_65,39,,173,test,0.6666666666666666,0.937760591506958
