client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1044_04,5,,345,train,0.6903225806451613,1.107648491859436
f1053_00,5,,294,train,0.5037878787878788,1.822898507118225
f1055_16,5,,222,train,0.49748743718592964,1.8241232633590698
f1099_37,5,,278,train,0.588,1.5212730169296265
f1112_30,5,,390,train,0.6894586894586895,1.1840306520462036
f1118_23,5,,327,train,0.6462585034013606,1.397470474243164
f1132_19,5,,5,train,0.5,1.5914115905761719
f1173_40,5,,130,train,0.6923076923076923,1.1582776308059692
f1217_02,5,,305,train,0.5656934306569343,1.5991109609603882
f1246_39,5,,319,train,0.37282229965156793,2.404411792755127
f1314_29,5,,302,train,0.4797047970479705,1.8087867498397827
f1324_40,5,,271,train,0.5843621399176955,1.5221633911132812
f1337_29,5,,220,train,0.5858585858585859,1.5239429473876953
f1343_32,5,,236,train,0.6792452830188679,1.2523276805877686
f1354_22,5,,337,train,0.6831683168316832,1.1615610122680664
f1386_19,5,,108,train,0.25773195876288657,3.4229204654693604
f1453_47,5,,308,train,0.6173285198555957,1.3974816799163818
f1458_19,5,,320,train,0.6701388888888888,1.345415472984314
f1465_32,5,,269,train,0.5785123966942148,1.4606282711029053
f1472_37,5,,387,train,0.7471264367816092,0.9128226637840271
f1500_25,5,,143,train,0.59375,1.4136998653411865
f1546_05,5,,175,train,0.7515923566878981,1.020153284072876
f1591_47,5,,72,train,0.71875,1.1590744256973267
f1596_10,5,,149,train,0.6716417910447762,1.4469913244247437
f1613_27,5,,106,train,0.631578947368421,1.4790446758270264
f1650_05,5,,156,train,0.6285714285714286,1.3126035928726196
f1668_08,5,,144,train,0.5426356589147286,1.6820318698883057
f1699_42,5,,157,train,0.7943262411347518,0.9036365151405334
f1707_05,5,,142,train,0.5905511811023622,1.5542033910751343
f1775_42,5,,113,train,0.9801980198019802,0.20615988969802856
f1777_29,5,,138,train,0.8548387096774194,0.7254998087882996
f1794_07,5,,130,train,0.6495726495726496,1.3342725038528442
f1798_42,5,,97,train,0.7011494252873564,1.1849240064620972
f1807_08,5,,160,train,0.7430555555555556,1.0801304578781128
f1808_13,5,,130,train,0.46153846153846156,2.1474733352661133
f1824_18,5,,161,train,0.5902777777777778,1.4969747066497803
f1827_17,5,,161,train,0.7152777777777778,1.0886797904968262
f1833_03,5,,179,train,0.7142857142857143,1.1263924837112427
f1849_46,5,,170,train,0.7712418300653595,0.8940561413764954
f1871_04,5,,160,train,0.7222222222222222,0.995753824710846
f1901_07,5,,153,train,0.5255474452554745,2.2021265029907227
f1906_16,5,,173,train,0.8193548387096774,0.8642957210540771
f1914_02,5,,116,train,0.5480769230769231,1.7672392129898071
f1938_21,5,,145,train,0.6692307692307692,1.319998025894165
f1969_24,5,,52,train,0.2608695652173913,2.8737218379974365
f1970_32,5,,167,train,0.78,0.9716497659683228
f1972_15,5,,137,train,0.6910569105691057,1.228378415107727
f1975_00,5,,128,train,0.41739130434782606,2.0141818523406982
f1994_21,5,,161,train,0.6875,1.2789430618286133
f2014_07,5,,165,train,0.7567567567567568,1.0153119564056396
f2048_19,5,,105,train,0.851063829787234,0.6422914266586304
f2065_28,5,,3,train,0.5,0.998532772064209
f2078_03,5,,156,train,0.6785714285714286,1.1596498489379883
f2103_60,5,,177,train,0.5220125786163522,1.5436736345291138
f2122_65,5,,173,train,0.5483870967741935,1.7861336469650269
f2131_73,5,,180,train,0.42592592592592593,2.1371688842773438
f2144_67,5,,177,train,0.4716981132075472,2.0384345054626465
f2151_92,5,,154,train,0.4420289855072464,2.910524845123291
f2193_99,5,,178,train,0.5,2.4025464057922363
f2197_62,5,,142,train,0.4094488188976378,2.056736707687378
f2201_80,5,,55,train,0.20408163265306123,2.8491220474243164
f2232_76,5,,132,train,0.2288135593220339,3.446253538131714
f2257_69,5,,170,train,0.5620915032679739,1.7807987928390503
f2261_76,5,,173,train,0.38064516129032255,2.25996732711792
f2279_94,5,,182,train,0.4294478527607362,2.0750746726989746
f2284_51,5,,175,train,0.43312101910828027,2.1769838333129883
f2291_65,5,,182,train,0.6134969325153374,1.3923418521881104
f2329_94,5,,117,train,0.41904761904761906,2.5165724754333496
f2355_85,5,,13,train,0.18181818181818182,4.3827056884765625
f2382_52,5,,179,train,0.5527950310559007,1.6411598920822144
f2394_84,5,,131,train,0.6410256410256411,1.3177855014801025
f2395_78,5,,166,train,0.4228187919463087,2.264012336730957
f2416_80,5,,169,train,0.6842105263157895,1.1792597770690918
f2422_85,5,,134,train,0.45,2.0726847648620605
f2429_95,5,,5,train,0.0,2.480403423309326
f2518_67,5,,168,train,0.5562913907284768,1.7957717180252075
f2528_69,5,,169,train,0.5789473684210527,1.72614586353302
f2555_88,5,,180,train,0.46296296296296297,1.9353634119033813
f2560_93,5,,170,train,0.5947712418300654,1.7778922319412231
f2564_59,5,,154,train,0.3333333333333333,2.7830889225006104
f2596_86,5,,165,train,0.35135135135135137,2.4034340381622314
f3119_39,5,,166,train,0.46308724832214765,2.163832187652588
f3142_38,5,,180,train,0.6172839506172839,1.2679660320281982
f3152_47,5,,182,train,0.6748466257668712,1.2206450700759888
f3164_09,5,,31,train,0.5185185185185185,1.7769654989242554
f3178_23,5,,2,train,0.0,3.8014025688171387
f3181_10,5,,157,train,0.48936170212765956,1.9545727968215942
f3183_15,5,,180,train,0.46296296296296297,2.256965398788452
f3185_38,5,,171,train,0.5228758169934641,1.6285680532455444
f3194_31,5,,184,train,0.4909090909090909,1.9435687065124512
f3202_01,5,,166,train,0.6040268456375839,1.5320792198181152
f3208_06,5,,172,train,0.7467532467532467,1.0922355651855469
f3210_22,5,,170,train,0.6666666666666666,1.2748864889144897
f3223_18,5,,141,train,0.3253968253968254,3.1504411697387695
f3244_38,5,,164,train,0.5374149659863946,1.8448677062988281
f3259_15,5,,180,train,0.5061728395061729,1.789189100265503
f3311_03,5,,162,train,0.4,2.313183069229126
f3326_06,5,,174,train,0.4935897435897436,2.1802432537078857
f3338_15,5,,168,train,0.5364238410596026,1.8550374507904053
f3366_32,5,,176,train,0.5506329113924051,1.6161860227584839
f3436_22,5,,167,train,0.6666666666666666,1.3044075965881348
f3446_10,5,,174,train,0.5769230769230769,1.4500287771224976
f3500_08,5,,178,train,0.51875,1.5355117321014404
f3550_07,5,,160,train,0.3680555555555556,2.4042704105377197
f3558_12,5,,172,train,0.6168831168831169,1.4172965288162231
f3561_09,5,,173,train,0.41935483870967744,2.0542259216308594
f3568_48,5,,174,train,0.6602564102564102,1.2997504472732544
f3576_04,5,,24,train,0.19047619047619047,3.141706943511963
f3596_19,5,,171,train,0.6078431372549019,1.4930049180984497
f3627_46,5,,181,train,0.345679012345679,2.3177449703216553
f3634_16,5,,174,train,0.5705128205128205,1.5955334901809692
f3640_13,5,,164,train,0.48299319727891155,2.2245290279388428
f3652_48,5,,166,train,0.3422818791946309,2.448608160018921
f3654_03,5,,171,train,0.5686274509803921,1.583348035812378
f3669_35,5,,172,train,0.36363636363636365,2.5645697116851807
f3684_46,5,,182,train,0.6687116564417178,1.1776237487792969
f3700_25,5,,164,train,0.5850340136054422,1.5302170515060425
f3701_44,5,,153,train,0.656934306569343,1.2591159343719482
f3705_48,5,,125,train,0.32142857142857145,2.8162992000579834
f3731_07,5,,154,train,0.5942028985507246,1.526349663734436
f3778_23,5,,167,train,0.5333333333333333,1.8167732954025269
f3781_28,5,,173,train,0.5806451612903226,1.784024715423584
f3782_00,5,,175,train,0.5605095541401274,1.7997187376022339
f3783_47,5,,183,train,0.6158536585365854,1.59767746925354
f3789_16,5,,170,train,0.5620915032679739,1.549866795539856
f3812_06,5,,165,train,0.4797297297297297,2.151578664779663
f3816_24,5,,28,train,0.84,1.086086392402649
f3856_34,5,,158,train,0.647887323943662,1.4338101148605347
f3889_26,5,,170,train,0.45751633986928103,2.014575958251953
f3907_43,5,,169,train,0.6381578947368421,1.3753933906555176
f3923_00,5,,168,train,0.36423841059602646,2.8487448692321777
f3969_02,5,,178,train,0.68125,1.1871497631072998
f4013_32,5,,181,train,0.7345679012345679,0.867049515247345
f4046_46,5,,161,train,0.3402777777777778,2.862877607345581
f4053_14,5,,151,train,0.4888888888888889,2.090341567993164
f4077_42,5,,8,train,0.0,3.1952688694000244
f0035_19,5,,417,test,0.4523809523809524,2.0800554752349854
f0044_12,5,,249,test,0.4,1.9990952014923096
f0048_00,5,,132,test,0.6428571428571429,1.8722057342529297
f0062_25,5,,391,test,0.55,1.7391544580459595
f0140_09,5,,286,test,0.27586206896551724,2.688786029815674
f0141_43,5,,195,test,0.55,1.124578595161438
f0153_35,5,,345,test,0.37142857142857144,1.8665508031845093
f0167_33,5,,358,test,0.4444444444444444,1.783915638923645
f0170_40,5,,390,test,0.46153846153846156,1.8926657438278198
f0181_31,5,,389,test,0.5641025641025641,1.503200888633728
f0185_23,5,,395,test,0.45,2.0448198318481445
f0190_12,5,,312,test,0.5,1.485267162322998
f0207_46,5,,392,test,0.425,2.093170166015625
f0235_17,5,,311,test,0.34375,2.4344468116760254
f0237_46,5,,313,test,0.375,2.024113893508911
f0256_08,5,,423,test,0.6511627906976745,1.1207787990570068
f0264_18,5,,376,test,0.47368421052631576,2.006171226501465
f0273_27,5,,81,test,0.8888888888888888,0.4083644449710846
f0294_18,5,,133,test,0.5,1.8958299160003662
f0311_48,5,,315,test,0.40625,1.975722312927246
f0331_41,5,,307,test,0.5806451612903226,1.772857904434204
f0364_10,5,,326,test,0.5757575757575758,1.2835956811904907
f0407_39,5,,319,test,0.5,1.9958786964416504
f0410_43,5,,330,test,0.42424242424242425,2.016305446624756
f0416_07,5,,96,test,0.6,2.523099422454834
f0437_05,5,,360,test,0.6111111111111112,1.6779125928878784
f0469_20,5,,387,test,0.3333333333333333,2.556407928466797
f0473_21,5,,415,test,0.6190476190476191,1.3698393106460571
f0502_09,5,,394,test,0.8,1.0271538496017456
f0511_03,5,,289,test,0.5517241379310345,2.4372968673706055
f0585_26,5,,190,test,0.5789473684210527,1.5337985754013062
f0590_06,5,,5,test,0.0,1.8346669673919678
f0625_26,5,,368,test,0.5405405405405406,1.5845654010772705
f0627_14,5,,282,test,0.5172413793103449,2.384915590286255
f0655_10,5,,206,test,0.6190476190476191,1.5519988536834717
f0676_08,5,,354,test,0.5555555555555556,1.5189990997314453
f0684_13,5,,274,test,0.39285714285714285,2.552624225616455
f0713_17,5,,360,test,0.4166666666666667,1.9194172620773315
f0714_32,5,,257,test,0.6538461538461539,1.1382524967193604
f0716_15,5,,317,test,0.46875,1.529226541519165
f0728_14,5,,353,test,0.4722222222222222,2.0079715251922607
f0750_18,5,,400,test,0.675,1.5124356746673584
f0752_25,5,,408,test,0.6097560975609756,1.7315020561218262
f0766_01,5,,361,test,0.40540540540540543,3.068223476409912
f0775_24,5,,371,test,0.7105263157894737,1.1273651123046875
f0779_27,5,,264,test,0.48148148148148145,1.9228318929672241
f0787_21,5,,275,test,0.6428571428571429,1.436909556388855
f0825_23,5,,22,test,0.3333333333333333,2.3610124588012695
f0857_21,5,,177,test,0.7222222222222222,1.2194010019302368
f0882_28,5,,199,test,0.35,2.024691104888916
f0899_05,5,,317,test,0.625,1.7812244892120361
f0910_22,5,,58,test,0.6666666666666666,1.0639687776565552
f0943_40,5,,394,test,0.725,1.1609618663787842
f0961_08,5,,403,test,0.6585365853658537,1.3787121772766113
f0965_28,5,,318,test,0.59375,1.2189512252807617
f0973_47,5,,304,test,0.7419354838709677,1.5676732063293457
f0979_22,5,,239,test,0.4166666666666667,2.026853561401367
f1016_36,5,,99,test,0.5,2.1800105571746826
f1044_04,5,,345,test,0.6285714285714286,1.1606848239898682
f1053_00,5,,294,test,0.6,1.4811633825302124
f1055_16,5,,222,test,0.4782608695652174,1.6844635009765625
f1099_37,5,,278,test,0.75,1.1259716749191284
f1112_30,5,,390,test,0.7948717948717948,0.7397909164428711
f1118_23,5,,327,test,0.6060606060606061,1.426852822303772
f1132_19,5,,5,test,0.0,3.6020302772521973
f1173_40,5,,130,test,0.6923076923076923,1.472312092781067
f1217_02,5,,305,test,0.4838709677419355,1.9710087776184082
f1246_39,5,,319,test,0.46875,2.231276035308838
f1314_29,5,,302,test,0.3870967741935484,2.0961790084838867
f1324_40,5,,271,test,0.6428571428571429,1.4134867191314697
f1337_29,5,,220,test,0.5454545454545454,1.336480975151062
f1343_32,5,,236,test,0.6666666666666666,1.435582160949707
f1354_22,5,,337,test,0.6764705882352942,1.3142873048782349
f1386_19,5,,108,test,0.2727272727272727,3.375649929046631
f1453_47,5,,308,test,0.5806451612903226,1.1061393022537231
f1458_19,5,,320,test,0.75,1.0398786067962646
f1465_32,5,,269,test,0.7037037037037037,1.0701804161071777
f1472_37,5,,387,test,0.6153846153846154,1.0507951974868774
f1500_25,5,,143,test,0.5333333333333333,1.7439671754837036
f1546_05,5,,175,test,0.7222222222222222,1.2462680339813232
f1591_47,5,,72,test,0.625,1.427332878112793
f1596_10,5,,149,test,0.7333333333333333,1.209463357925415
f1613_27,5,,106,test,0.36363636363636365,2.6679494380950928
f1650_05,5,,156,test,0.625,1.3227901458740234
f1668_08,5,,144,test,0.6666666666666666,1.507954716682434
f1699_42,5,,157,test,0.625,1.2699463367462158
f1707_05,5,,142,test,0.7333333333333333,1.2761508226394653
f1775_42,5,,113,test,1.0,0.19917313754558563
f1777_29,5,,138,test,0.7857142857142857,0.6728551983833313
f1794_07,5,,130,test,0.46153846153846156,1.6634125709533691
f1798_42,5,,97,test,0.5,2.1991257667541504
f1807_08,5,,160,test,0.6875,1.3480340242385864
f1808_13,5,,130,test,0.38461538461538464,2.581535577774048
f1824_18,5,,161,test,0.7647058823529411,1.0784361362457275
f1827_17,5,,161,test,0.6470588235294118,1.184854507446289
f1833_03,5,,179,test,0.6666666666666666,1.233330249786377
f1849_46,5,,170,test,0.8235294117647058,0.6571968197822571
f1871_04,5,,160,test,0.8125,0.8675147294998169
f1901_07,5,,153,test,0.5625,1.5491361618041992
f1906_16,5,,173,test,0.8333333333333334,0.44943034648895264
f1914_02,5,,116,test,0.5,1.7063283920288086
f1938_21,5,,145,test,0.8,0.9870169162750244
f1969_24,5,,52,test,0.16666666666666666,3.3262455463409424
f1970_32,5,,167,test,0.6470588235294118,1.1861321926116943
f1972_15,5,,137,test,0.9285714285714286,0.6265563368797302
f1975_00,5,,128,test,0.46153846153846156,2.2569360733032227
f1994_21,5,,161,test,0.5882352941176471,1.7500123977661133
f2014_07,5,,165,test,0.5882352941176471,1.3766767978668213
f2048_19,5,,105,test,0.9090909090909091,0.44136592745780945
f2065_28,5,,3,test,1.0,0.36469322443008423
f2078_03,5,,156,test,0.75,1.29657781124115
f2103_60,5,,177,test,0.5,1.7861031293869019
f2122_65,5,,173,test,0.5555555555555556,1.4486750364303589
f2131_73,5,,180,test,0.5555555555555556,1.9061208963394165
f2144_67,5,,177,test,0.3333333333333333,2.151682138442993
f2151_92,5,,154,test,0.4375,2.5280251502990723
f2193_99,5,,178,test,0.4444444444444444,2.614271640777588
f2197_62,5,,142,test,0.4,2.063995122909546
f2201_80,5,,55,test,0.3333333333333333,2.90383243560791
f2232_76,5,,132,test,0.21428571428571427,2.94468092918396
f2257_69,5,,170,test,0.5882352941176471,1.6221277713775635
f2261_76,5,,173,test,0.4444444444444444,1.9095454216003418
f2279_94,5,,182,test,0.3157894736842105,2.5016279220581055
f2284_51,5,,175,test,0.2777777777777778,3.0341062545776367
f2291_65,5,,182,test,0.5789473684210527,1.4389556646347046
f2329_94,5,,117,test,0.5,1.7954634428024292
f2355_85,5,,13,test,0.0,3.938392400741577
f2382_52,5,,179,test,0.5555555555555556,1.8173658847808838
f2394_84,5,,131,test,0.5714285714285714,1.1560074090957642
f2395_78,5,,166,test,0.4117647058823529,2.2036616802215576
f2416_80,5,,169,test,0.5294117647058824,1.8510642051696777
f2422_85,5,,134,test,0.2857142857142857,3.4898409843444824
f2429_95,5,,5,test,0.0,2.4208290576934814
f2518_67,5,,168,test,0.6470588235294118,1.30949866771698
f2528_69,5,,169,test,0.47058823529411764,2.1661012172698975
f2555_88,5,,180,test,0.5555555555555556,1.80698823928833
f2560_93,5,,170,test,0.5294117647058824,2.010537624359131
f2564_59,5,,154,test,0.3125,2.1646616458892822
f2596_86,5,,165,test,0.35294117647058826,2.420595169067383
f3119_39,5,,166,test,0.5294117647058824,1.8239731788635254
f3142_38,5,,180,test,0.7777777777777778,1.2625802755355835
f3152_47,5,,182,test,0.631578947368421,1.7717033624649048
f3164_09,5,,31,test,0.5,1.3392468690872192
f3178_23,5,,2,test,0.0,3.8014025688171387
f3181_10,5,,157,test,0.625,2.0683865547180176
f3183_15,5,,180,test,0.3888888888888889,2.7140634059906006
f3185_38,5,,171,test,0.6666666666666666,1.3161152601242065
f3194_31,5,,184,test,0.47368421052631576,2.3770391941070557
f3202_01,5,,166,test,0.6470588235294118,1.4556657075881958
f3208_06,5,,172,test,0.7777777777777778,1.1455254554748535
f3210_22,5,,170,test,0.6470588235294118,1.035426378250122
f3223_18,5,,141,test,0.13333333333333333,3.6061625480651855
f3244_38,5,,164,test,0.6470588235294118,1.500991702079773
f3259_15,5,,180,test,0.6111111111111112,1.5261306762695312
f3311_03,5,,162,test,0.7647058823529411,1.4002668857574463
f3326_06,5,,174,test,0.7222222222222222,2.0604240894317627
f3338_15,5,,168,test,0.6470588235294118,1.27363920211792
f3366_32,5,,176,test,0.5,1.542739748954773
f3436_22,5,,167,test,0.7058823529411765,0.9295545220375061
f3446_10,5,,174,test,0.6111111111111112,1.6722633838653564
f3500_08,5,,178,test,0.5,1.8963837623596191
f3550_07,5,,160,test,0.25,2.907184600830078
f3558_12,5,,172,test,0.7222222222222222,1.284695029258728
f3561_09,5,,173,test,0.4444444444444444,1.6319339275360107
f3568_48,5,,174,test,0.6666666666666666,1.1993464231491089
f3576_04,5,,24,test,0.6666666666666666,1.1574363708496094
f3596_19,5,,171,test,0.6666666666666666,1.4828742742538452
f3627_46,5,,181,test,0.3157894736842105,2.654022216796875
f3634_16,5,,174,test,0.7777777777777778,1.0247926712036133
f3640_13,5,,164,test,0.6470588235294118,1.2946348190307617
f3652_48,5,,166,test,0.35294117647058826,2.4319610595703125
f3654_03,5,,171,test,0.5,2.3946051597595215
f3669_35,5,,172,test,0.3333333333333333,2.9793925285339355
f3684_46,5,,182,test,0.5263157894736842,1.7190872430801392
f3700_25,5,,164,test,0.47058823529411764,1.6534667015075684
f3701_44,5,,153,test,0.75,1.0006979703903198
f3705_48,5,,125,test,0.23076923076923078,3.797171115875244
f3731_07,5,,154,test,0.5625,1.5684123039245605
f3778_23,5,,167,test,0.5294117647058824,1.9682457447052002
f3781_28,5,,173,test,0.4444444444444444,2.1159844398498535
f3782_00,5,,175,test,0.3333333333333333,2.4569311141967773
f3783_47,5,,183,test,0.42105263157894735,1.9012740850448608
f3789_16,5,,170,test,0.7058823529411765,0.8717818260192871
f3812_06,5,,165,test,0.5294117647058824,2.275341272354126
f3816_24,5,,28,test,0.6666666666666666,1.8586064577102661
f3856_34,5,,158,test,0.5,2.2676262855529785
f3889_26,5,,170,test,0.47058823529411764,2.2011430263519287
f3907_43,5,,169,test,0.5294117647058824,1.7937326431274414
f3923_00,5,,168,test,0.29411764705882354,2.832077980041504
f3969_02,5,,178,test,0.6111111111111112,1.3472973108291626
f4013_32,5,,181,test,0.7368421052631579,1.1914000511169434
f4046_46,5,,161,test,0.17647058823529413,3.2559542655944824
