client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2261_76,27,,173,test,0.2777777777777778,2.938479423522949
f2279_94,27,,182,test,0.631578947368421,1.4390772581100464
f2284_51,27,,175,test,0.5,1.7632555961608887
f2291_65,27,,182,test,0.6842105263157895,0.8881015777587891
f2329_94,27,,117,test,0.6666666666666666,1.0000203847885132
f2355_85,27,,13,test,0.5,3.6366782188415527
f2382_52,27,,179,test,0.6666666666666666,0.9798550009727478
f2394_84,27,,131,test,0.5714285714285714,1.210058331489563
f2395_78,27,,166,test,0.4117647058823529,1.6726568937301636
f2416_80,27,,169,test,0.6470588235294118,0.8829935789108276
f2422_85,27,,134,test,0.14285714285714285,4.223057746887207
f2429_95,27,,5,test,1.0,0.041730549186468124
f2518_67,27,,168,test,0.5882352941176471,1.7675154209136963
f2528_69,27,,169,test,0.5882352941176471,1.5820404291152954
f2555_88,27,,180,test,0.6111111111111112,1.2019710540771484
f2560_93,27,,170,test,0.47058823529411764,1.7640471458435059
f2564_59,27,,154,test,0.625,1.6616930961608887
f2596_86,27,,165,test,0.47058823529411764,2.000255584716797
f3119_39,27,,166,test,0.6470588235294118,0.9520537257194519
f3142_38,27,,180,test,0.8888888888888888,0.6064104437828064
f3152_47,27,,182,test,0.631578947368421,1.2532522678375244
f3164_09,27,,31,test,1.0,0.17621484398841858
f3178_23,27,,2,test,0.0,2.336393356323242
f3181_10,27,,157,test,0.5,2.3499045372009277
f3183_15,27,,180,test,0.5,1.8205552101135254
f3185_38,27,,171,test,0.7777777777777778,0.5506778955459595
f3194_31,27,,184,test,0.5789473684210527,1.2057160139083862
f3202_01,27,,166,test,0.7058823529411765,0.9044106006622314
f3208_06,27,,172,test,0.7777777777777778,0.697361409664154
f3210_22,27,,170,test,0.8235294117647058,0.3921354115009308
f3223_18,27,,141,test,0.4666666666666667,1.796942949295044
f3244_38,27,,164,test,0.7058823529411765,0.6197217702865601
f3259_15,27,,180,test,0.5,1.9794676303863525
f3311_03,27,,162,test,0.8823529411764706,0.5041701197624207
f3326_06,27,,174,test,0.7222222222222222,1.4989843368530273
f3338_15,27,,168,test,0.5882352941176471,1.1630568504333496
f3366_32,27,,176,test,0.5,1.565868854522705
f3436_22,27,,167,test,0.7647058823529411,0.54874587059021
f3446_10,27,,174,test,0.6111111111111112,1.032813549041748
f3500_08,27,,178,test,0.6111111111111112,1.397132396697998
f3550_07,27,,160,test,0.3125,2.8207430839538574
f3558_12,27,,172,test,0.7222222222222222,0.9791213274002075
f3561_09,27,,173,test,0.7777777777777778,0.7894167900085449
f3568_48,27,,174,test,0.7222222222222222,0.935537576675415
f3576_04,27,,24,test,0.6666666666666666,0.3240058124065399
f3596_19,27,,171,test,0.5555555555555556,0.9793370366096497
f3627_46,27,,181,test,0.5789473684210527,1.1854244470596313
f3634_16,27,,174,test,0.7777777777777778,0.7285273671150208
f3640_13,27,,164,test,0.7058823529411765,1.0540350675582886
f3652_48,27,,166,test,0.6470588235294118,1.2422950267791748
f3654_03,27,,171,test,0.5555555555555556,1.4853144884109497
f3669_35,27,,172,test,0.3888888888888889,2.449524164199829
f3684_46,27,,182,test,0.631578947368421,1.023084282875061
f3700_25,27,,164,test,0.6470588235294118,0.8991601467132568
f3701_44,27,,153,test,0.75,0.8261979222297668
f3705_48,27,,125,test,0.46153846153846156,2.8857944011688232
f3731_07,27,,154,test,0.75,0.9367653131484985
f3778_23,27,,167,test,0.5882352941176471,1.5603759288787842
f3781_28,27,,173,test,0.6666666666666666,1.1498026847839355
f3782_00,27,,175,test,0.6111111111111112,1.0800515413284302
f3783_47,27,,183,test,0.8421052631578947,0.5473852753639221
f3789_16,27,,170,test,0.8235294117647058,0.2834528088569641
f3812_06,27,,165,test,0.5882352941176471,1.4894418716430664
f3816_24,27,,28,test,0.6666666666666666,0.4213763475418091
f3856_34,27,,158,test,0.5625,1.2936573028564453
f3889_26,27,,170,test,0.47058823529411764,2.204416275024414
f3907_43,27,,169,test,0.7058823529411765,1.1023777723312378
f3923_00,27,,168,test,0.6470588235294118,1.4217309951782227
f3969_02,27,,178,test,0.8888888888888888,0.3548992872238159
f4013_32,27,,181,test,0.7894736842105263,0.6587709784507751
f4046_46,27,,161,test,0.47058823529411764,1.5297492742538452
f4053_14,27,,151,test,0.625,1.7917366027832031
f4077_42,27,,8,test,1.0,0.5092176198959351
f0035_19,28,,417,train,0.6906666666666667,0.9015712738037109
f0044_12,28,,249,train,0.5758928571428571,1.3852452039718628
f0048_00,28,,132,train,0.6101694915254238,1.6979506015777588
f0062_25,28,,391,train,0.6609686609686609,1.1795082092285156
f0140_09,28,,286,train,0.5136186770428015,1.892013669013977
f0141_43,28,,195,train,0.7771428571428571,0.6457922458648682
f0153_35,28,,345,train,0.7935483870967742,0.5792994499206543
f0167_33,28,,358,train,0.7670807453416149,0.7689849734306335
f0170_40,28,,390,train,0.7806267806267806,0.6794915199279785
f0181_31,28,,389,train,0.8171428571428572,0.6068172454833984
f0185_23,28,,395,train,0.6,1.443808674812317
f0190_12,28,,312,train,0.8,0.6462088227272034
f0207_46,28,,392,train,0.6903409090909091,1.0664671659469604
f0235_17,28,,311,train,0.7240143369175627,0.9024430513381958
f0237_46,28,,313,train,0.8185053380782918,0.592585027217865
f0256_08,28,,423,train,0.7657894736842106,0.7319220304489136
f0264_18,28,,376,train,0.7633136094674556,0.7698750495910645
f0273_27,28,,81,train,0.9722222222222222,0.17080166935920715
f0294_18,28,,133,train,0.6302521008403361,1.0782188177108765
f0311_48,28,,315,train,0.7314487632508834,0.9905496835708618
f0331_41,28,,307,train,0.7862318840579711,0.6019681692123413
f0364_10,28,,326,train,0.7952218430034129,0.6494988203048706
f0407_39,28,,319,train,0.7142857142857143,1.023974895477295
f0410_43,28,,330,train,0.734006734006734,0.844308078289032
f0416_07,28,,96,train,0.5813953488372093,1.7323260307312012
f0437_05,28,,360,train,0.6419753086419753,1.3223100900650024
f0469_20,28,,387,train,0.5833333333333334,1.4331995248794556
f0473_21,28,,415,train,0.7345844504021448,0.8238742351531982
f0502_09,28,,394,train,0.8757062146892656,0.4462431073188782
f0511_03,28,,289,train,0.7076923076923077,0.8996831774711609
f0585_26,28,,190,train,0.7309941520467836,0.7712422013282776
f0590_06,28,,5,train,0.75,1.9001660346984863
f0625_26,28,,368,train,0.6525679758308157,1.1728330850601196
f0627_14,28,,282,train,0.5098814229249012,1.8595908880233765
f0655_10,28,,206,train,0.8162162162162162,0.6897916793823242
f0676_08,28,,354,train,0.7610062893081762,0.8521899580955505
f0684_13,28,,274,train,0.5934959349593496,1.4897713661193848
f0713_17,28,,360,train,0.7623456790123457,0.8347067832946777
f0714_32,28,,257,train,0.7575757575757576,0.8669769763946533
f0716_15,28,,317,train,0.7649122807017544,0.8386760950088501
f0728_14,28,,353,train,0.7160883280757098,1.215283751487732
f0750_18,28,,400,train,0.7361111111111112,0.9252892136573792
f0752_25,28,,408,train,0.7602179836512262,0.7746251821517944
f0766_01,28,,361,train,0.5617283950617284,3.3690764904022217
f0775_24,28,,371,train,0.8888888888888888,0.4152511656284332
f0779_27,28,,264,train,0.6329113924050633,1.3613039255142212
f0787_21,28,,275,train,0.7854251012145749,0.7742897868156433
f0825_23,28,,22,train,0.7368421052631579,1.0302387475967407
f0857_21,28,,177,train,0.7924528301886793,0.681135892868042
f0882_28,28,,199,train,0.6256983240223464,1.1670761108398438
f0899_05,28,,317,train,0.712280701754386,1.0711309909820557
f0910_22,28,,58,train,0.9615384615384616,0.08467315137386322
f0943_40,28,,394,train,0.8248587570621468,0.5017700791358948
f0961_08,28,,403,train,0.8674033149171271,0.46978524327278137
f0965_28,28,,318,train,0.7762237762237763,0.7223299741744995
f0973_47,28,,304,train,0.8388278388278388,0.5669410228729248
f0979_22,28,,239,train,0.7441860465116279,0.8549134135246277
f1016_36,28,,99,train,0.6179775280898876,1.5462028980255127
f1044_04,28,,345,train,0.8419354838709677,0.4873158633708954
f1053_00,28,,294,train,0.6818181818181818,1.1282124519348145
f1055_16,28,,222,train,0.7236180904522613,0.8639848232269287
f1099_37,28,,278,train,0.792,0.820133626461029
f1112_30,28,,390,train,0.8945868945868946,0.34850388765335083
f1118_23,28,,327,train,0.8231292517006803,0.5581603050231934
f1132_19,28,,5,train,0.5,1.609389066696167
f1173_40,28,,130,train,0.811965811965812,0.5822331309318542
f1217_02,28,,305,train,0.791970802919708,0.6268145442008972
f1246_39,28,,319,train,0.578397212543554,1.4434409141540527
f1314_29,28,,302,train,0.8007380073800738,0.7210837602615356
f1324_40,28,,271,train,0.7818930041152263,0.6922062635421753
f1337_29,28,,220,train,0.7474747474747475,0.9760314226150513
f1343_32,28,,236,train,0.7735849056603774,0.6497387290000916
f1354_22,28,,337,train,0.8448844884488449,0.4693683981895447
f1386_19,28,,108,train,0.5567010309278351,1.7070963382720947
f1453_47,28,,308,train,0.7906137184115524,0.701321005821228
f1458_19,28,,320,train,0.7916666666666666,0.699381947517395
f1465_32,28,,269,train,0.7479338842975206,0.6893391609191895
f1472_37,28,,387,train,0.9137931034482759,0.2576538622379303
f1500_25,28,,143,train,0.78125,0.776232123374939
f1546_05,28,,175,train,0.8726114649681529,0.4407561421394348
f1591_47,28,,72,train,0.828125,0.65463787317276
f1596_10,28,,149,train,0.7313432835820896,0.83420729637146
f1613_27,28,,106,train,0.7157894736842105,0.8582742214202881
f1650_05,28,,156,train,0.8571428571428571,0.5292842388153076
f1668_08,28,,144,train,0.7054263565891473,0.8771995902061462
f1699_42,28,,157,train,0.9148936170212766,0.22749753296375275
f1707_05,28,,142,train,0.7401574803149606,1.0622884035110474
f1775_42,28,,113,train,0.9801980198019802,0.0803082212805748
f1777_29,28,,138,train,0.8951612903225806,0.37617793679237366
f1794_07,28,,130,train,0.8461538461538461,0.5967978239059448
f1798_42,28,,97,train,0.8850574712643678,0.4166599214076996
f1807_08,28,,160,train,0.8263888888888888,0.6754220724105835
f1808_13,28,,130,train,0.5811965811965812,1.8906246423721313
f1824_18,28,,161,train,0.7569444444444444,0.8465427756309509
f1827_17,28,,161,train,0.8611111111111112,0.4809078574180603
f1833_03,28,,179,train,0.8322981366459627,0.4964894950389862
f1849_46,28,,170,train,0.8888888888888888,0.3730023205280304
f1871_04,28,,160,train,0.8541666666666666,0.4376319646835327
f1901_07,28,,153,train,0.7518248175182481,0.9354774951934814
f1906_16,28,,173,train,0.8774193548387097,0.41441208124160767
f1914_02,28,,116,train,0.7307692307692307,1.2030055522918701
f1938_21,28,,145,train,0.7615384615384615,0.7960224747657776
f1969_24,28,,52,train,0.5,2.0091774463653564
f1970_32,28,,167,train,0.8266666666666667,0.6586523652076721
f1972_15,28,,137,train,0.8699186991869918,0.4542054235935211
f1975_00,28,,128,train,0.7478260869565218,0.8488064408302307
f1994_21,28,,161,train,0.7916666666666666,0.7248643040657043
f2014_07,28,,165,train,0.8445945945945946,0.43845656514167786
f2048_19,28,,105,train,0.9361702127659575,0.17057204246520996
f2065_28,28,,3,train,1.0,0.41879355907440186
f2078_03,28,,156,train,0.8428571428571429,0.665877103805542
f2103_60,28,,177,train,0.7044025157232704,0.927023708820343
f2122_65,28,,173,train,0.6387096774193548,1.3808884620666504
f2131_73,28,,180,train,0.4691358024691358,1.776551365852356
f2144_67,28,,177,train,0.559748427672956,1.6485912799835205
f2151_92,28,,154,train,0.5579710144927537,1.9211788177490234
f2193_99,28,,178,train,0.5375,1.9081443548202515
f2197_62,28,,142,train,0.6692913385826772,1.2443952560424805
f2201_80,28,,55,train,0.6326530612244898,1.4347238540649414
f2232_76,28,,132,train,0.3644067796610169,2.234600067138672
f2257_69,28,,170,train,0.7124183006535948,0.9597275853157043
f2261_76,28,,173,train,0.36129032258064514,2.584277629852295
f2279_94,28,,182,train,0.50920245398773,1.7769752740859985
f2284_51,28,,175,train,0.6687898089171974,1.0159391164779663
f2291_65,28,,182,train,0.7668711656441718,0.6932868361473083
f2329_94,28,,117,train,0.5238095238095238,1.4647083282470703
f2355_85,28,,13,train,0.2727272727272727,3.384756326675415
f2382_52,28,,179,train,0.6583850931677019,1.0050793886184692
f2394_84,28,,131,train,0.6666666666666666,1.0030739307403564
f2395_78,28,,166,train,0.44966442953020136,1.9525913000106812
f2416_80,28,,169,train,0.631578947368421,0.9701781272888184
f2422_85,28,,134,train,0.45,2.1615982055664062
f2429_95,28,,5,train,0.5,1.4155932664871216
f2518_67,28,,168,train,0.5364238410596026,1.8602933883666992
f2528_69,28,,169,train,0.5789473684210527,1.390201210975647
f2555_88,28,,180,train,0.6481481481481481,1.2771005630493164
f2560_93,28,,170,train,0.5751633986928104,1.3526726961135864
f2564_59,28,,154,train,0.5144927536231884,2.1453940868377686
f2596_86,28,,165,train,0.49324324324324326,2.1577160358428955
f3119_39,28,,166,train,0.6308724832214765,1.4996464252471924
f3142_38,28,,180,train,0.7777777777777778,0.6619549989700317
f3152_47,28,,182,train,0.7423312883435583,0.6629040241241455
f3164_09,28,,31,train,0.5925925925925926,1.3210469484329224
f3178_23,28,,2,train,0.0,2.854945182800293
f3181_10,28,,157,train,0.5177304964539007,2.0114264488220215
f3183_15,28,,180,train,0.6358024691358025,1.2022665739059448
f3185_38,28,,171,train,0.7189542483660131,1.0457582473754883
f3194_31,28,,184,train,0.703030303030303,0.8052784204483032
f3202_01,28,,166,train,0.7516778523489933,0.8192196488380432
f3208_06,28,,172,train,0.7922077922077922,0.6489350199699402
f3210_22,28,,170,train,0.7843137254901961,0.9445804953575134
f3223_18,28,,141,train,0.626984126984127,1.4997655153274536
f3244_38,28,,164,train,0.5918367346938775,1.272292971611023
f3259_15,28,,180,train,0.5308641975308642,1.8931066989898682
f3311_03,28,,162,train,0.7103448275862069,1.0814273357391357
f3326_06,28,,174,train,0.6025641025641025,1.6326000690460205
f3338_15,28,,168,train,0.5695364238410596,1.71293044090271
f3366_32,28,,176,train,0.6835443037974683,0.9279928803443909
f3436_22,28,,167,train,0.7666666666666667,0.8807937502861023
f3446_10,28,,174,train,0.6923076923076923,0.9044023156166077
f3500_08,28,,178,train,0.63125,1.2018725872039795
f3550_07,28,,160,train,0.5,1.7486929893493652
f3558_12,28,,172,train,0.7532467532467533,0.8474411368370056
f3561_09,28,,173,train,0.6967741935483871,0.9019988179206848
f3568_48,28,,174,train,0.717948717948718,0.7930945158004761
f3576_04,28,,24,train,0.3333333333333333,2.0073390007019043
f3596_19,28,,171,train,0.6928104575163399,0.8068280220031738
f3627_46,28,,181,train,0.7222222222222222,0.9693546295166016
f3634_16,28,,174,train,0.8012820512820513,0.7390045523643494
f3640_13,28,,164,train,0.6326530612244898,1.0972436666488647
f3652_48,28,,166,train,0.6845637583892618,0.9356692433357239
f3654_03,28,,171,train,0.6862745098039216,0.9269288778305054
f3669_35,28,,172,train,0.5,2.191049575805664
f3684_46,28,,182,train,0.6932515337423313,1.0000964403152466
f3700_25,28,,164,train,0.7414965986394558,1.0441125631332397
f3701_44,28,,153,train,0.7737226277372263,0.7931585907936096
f3705_48,28,,125,train,0.6517857142857143,1.5344531536102295
f3731_07,28,,154,train,0.8115942028985508,0.5551953911781311
f3778_23,28,,167,train,0.5533333333333333,1.2153167724609375
f3781_28,28,,173,train,0.6774193548387096,0.9190918207168579
f3782_00,28,,175,train,0.6751592356687898,0.9280341863632202
f3783_47,28,,183,train,0.7195121951219512,0.7249747514724731
f3789_16,28,,170,train,0.7581699346405228,0.9286600947380066
f3812_06,28,,165,train,0.5540540540540541,1.5842667818069458
f3816_24,28,,28,train,0.84,0.4259227514266968
f3856_34,28,,158,train,0.7323943661971831,0.8061652779579163
f3889_26,28,,170,train,0.42483660130718953,2.100205659866333
f3907_43,28,,169,train,0.7236842105263158,0.8014993071556091
f3923_00,28,,168,train,0.6688741721854304,1.114601731300354
f3969_02,28,,178,train,0.8,0.6236446499824524
f4013_32,28,,181,train,0.8333333333333334,0.3890731930732727
f4046_46,28,,161,train,0.6041666666666666,1.3636828660964966
f4053_14,28,,151,train,0.762962962962963,1.1698154211044312
f4077_42,28,,8,train,0.5714285714285714,1.6530367136001587
f0035_19,28,,417,test,0.7619047619047619,0.7497603893280029
f0044_12,28,,249,test,0.6,1.3570644855499268
f0048_00,28,,132,test,0.7142857142857143,1.8097070455551147
f0062_25,28,,391,test,0.675,1.340598464012146
f0140_09,28,,286,test,0.41379310344827586,2.4043710231781006
f0141_43,28,,195,test,0.8,0.49815496802330017
f0153_35,28,,345,test,0.7714285714285715,0.707123875617981
f0167_33,28,,358,test,0.7777777777777778,0.8402321338653564
f0170_40,28,,390,test,0.7948717948717948,0.7440723776817322
f0181_31,28,,389,test,0.7948717948717948,0.8212202787399292
f0185_23,28,,395,test,0.65,1.2657058238983154
f0190_12,28,,312,test,0.78125,0.4284942150115967
f0207_46,28,,392,test,0.625,1.4419984817504883
f0235_17,28,,311,test,0.625,1.053767204284668
f0237_46,28,,313,test,0.75,0.5993516445159912
f0256_08,28,,423,test,0.8372093023255814,0.5986971855163574
f0264_18,28,,376,test,0.6052631578947368,1.2410577535629272
f0273_27,28,,81,test,1.0,0.052537813782691956
f0294_18,28,,133,test,0.5714285714285714,1.61380136013031
f0311_48,28,,315,test,0.625,1.1346244812011719
f0331_41,28,,307,test,0.8387096774193549,0.7497010827064514
f0364_10,28,,326,test,0.8181818181818182,0.5115217566490173
f0407_39,28,,319,test,0.65625,1.0732501745224
f0410_43,28,,330,test,0.696969696969697,1.1686099767684937
f0416_07,28,,96,test,0.6,1.5145881175994873
f0437_05,28,,360,test,0.6388888888888888,1.1468174457550049
f0469_20,28,,387,test,0.4358974358974359,1.68022620677948
f0473_21,28,,415,test,0.7619047619047619,0.6570509672164917
f0502_09,28,,394,test,0.825,0.7739827036857605
f0511_03,28,,289,test,0.6551724137931034,1.504028558731079
f0585_26,28,,190,test,0.7368421052631579,0.9410365223884583
f0590_06,28,,5,test,1.0,0.5471185445785522
f0625_26,28,,368,test,0.7837837837837838,0.895825982093811
f0627_14,28,,282,test,0.4482758620689655,2.426633358001709
f0655_10,28,,206,test,0.7619047619047619,1.0190598964691162
f0676_08,28,,354,test,0.6388888888888888,1.146060585975647
f0684_13,28,,274,test,0.5,2.190974473953247
f0713_17,28,,360,test,0.7222222222222222,0.9248083829879761
f0714_32,28,,257,test,0.7692307692307693,0.9422597885131836
f0716_15,28,,317,test,0.75,0.7739956378936768
f0728_14,28,,353,test,0.6944444444444444,1.249511957168579
f0750_18,28,,400,test,0.725,0.9823507070541382
f0752_25,28,,408,test,0.7804878048780488,1.1418124437332153
f0766_01,28,,361,test,0.5405405405405406,3.448619842529297
f0775_24,28,,371,test,0.8421052631578947,0.40333038568496704
f0779_27,28,,264,test,0.7037037037037037,1.0036180019378662
f0787_21,28,,275,test,0.8214285714285714,0.6286860108375549
