client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0825_23,42,,22,train,0.7368421052631579,0.8065518736839294
f0857_21,42,,177,train,0.8553459119496856,0.6701324582099915
f0882_28,42,,199,train,0.7374301675977654,0.8904252052307129
f0899_05,42,,317,train,0.8105263157894737,0.7535630464553833
f0910_22,42,,58,train,0.9807692307692307,0.05007445812225342
f0943_40,42,,394,train,0.923728813559322,0.24384616315364838
f0961_08,42,,403,train,0.930939226519337,0.23540939390659332
f0965_28,42,,318,train,0.8566433566433567,0.46907272934913635
f0973_47,42,,304,train,0.8864468864468864,0.31765374541282654
f0979_22,42,,239,train,0.8604651162790697,0.4117337167263031
f1016_36,42,,99,train,0.7078651685393258,1.1836766004562378
f1044_04,42,,345,train,0.9096774193548387,0.2911786735057831
f1053_00,42,,294,train,0.7916666666666666,0.700002908706665
f1055_16,42,,222,train,0.7788944723618091,0.6934295296669006
f1099_37,42,,278,train,0.884,0.35453668236732483
f1112_30,42,,390,train,0.9401709401709402,0.1745292991399765
f1118_23,42,,327,train,0.8605442176870748,0.43787986040115356
f1132_19,42,,5,train,0.5,0.6290895342826843
f1173_40,42,,130,train,0.8974358974358975,0.43749019503593445
f1217_02,42,,305,train,0.9124087591240876,0.3366505801677704
f1246_39,42,,319,train,0.7735191637630662,0.6617147326469421
f1314_29,42,,302,train,0.8081180811808119,0.5776965022087097
f1324_40,42,,271,train,0.8353909465020576,0.5441110730171204
f1337_29,42,,220,train,0.8080808080808081,0.698184609413147
f1343_32,42,,236,train,0.910377358490566,0.2815377712249756
f1354_22,42,,337,train,0.9372937293729373,0.1772947609424591
f1386_19,42,,108,train,0.6804123711340206,1.064947247505188
f1453_47,42,,308,train,0.8483754512635379,0.4866639971733093
f1458_19,42,,320,train,0.9236111111111112,0.3042261302471161
f1465_32,42,,269,train,0.8842975206611571,0.30526992678642273
f1472_37,42,,387,train,0.9655172413793104,0.11468370258808136
f1500_25,42,,143,train,0.8359375,0.42624539136886597
f1546_05,42,,175,train,0.9490445859872612,0.24265286326408386
f1591_47,42,,72,train,0.875,0.4760231375694275
f1596_10,42,,149,train,0.8582089552238806,0.46105626225471497
f1613_27,42,,106,train,0.8,0.5693994164466858
f1650_05,42,,156,train,0.8857142857142857,0.38884004950523376
f1668_08,42,,144,train,0.751937984496124,0.835677981376648
f1699_42,42,,157,train,0.9361702127659575,0.15109843015670776
f1707_05,42,,142,train,0.8188976377952756,0.6429933905601501
f1775_42,42,,113,train,0.9801980198019802,0.09250881522893906
f1777_29,42,,138,train,0.9435483870967742,0.21868796646595
f1794_07,42,,130,train,0.8974358974358975,0.41418009996414185
f1798_42,42,,97,train,0.9195402298850575,0.2779175043106079
f1807_08,42,,160,train,0.8819444444444444,0.4067591428756714
f1808_13,42,,130,train,0.7350427350427351,1.0468746423721313
f1824_18,42,,161,train,0.7847222222222222,0.7770467400550842
f1827_17,42,,161,train,0.8541666666666666,0.3551369905471802
f1833_03,42,,179,train,0.9006211180124224,0.3149961531162262
f1849_46,42,,170,train,0.9281045751633987,0.2820245921611786
f1871_04,42,,160,train,0.9097222222222222,0.2994937300682068
f1901_07,42,,153,train,0.7518248175182481,0.873465359210968
f1906_16,42,,173,train,0.9161290322580645,0.23118682205677032
f1914_02,42,,116,train,0.8076923076923077,0.717261552810669
f1938_21,42,,145,train,0.8307692307692308,0.5690591335296631
f1969_24,42,,52,train,0.6086956521739131,1.3540170192718506
f1970_32,42,,167,train,0.94,0.23199951648712158
f1972_15,42,,137,train,0.8861788617886179,0.373232364654541
f1975_00,42,,128,train,0.6869565217391305,0.8113204836845398
f1994_21,42,,161,train,0.8611111111111112,0.40549400448799133
f2014_07,42,,165,train,0.8716216216216216,0.3639304041862488
f2048_19,42,,105,train,0.9787234042553191,0.05269332975149155
f2065_28,42,,3,train,1.0,0.027651101350784302
f2078_03,42,,156,train,0.8857142857142857,0.36816301941871643
f2103_60,42,,177,train,0.6477987421383647,1.0337440967559814
f2122_65,42,,173,train,0.5870967741935483,1.4168936014175415
f2131_73,42,,180,train,0.5185185185185185,1.6603477001190186
f2144_67,42,,177,train,0.5786163522012578,1.4145958423614502
f2151_92,42,,154,train,0.572463768115942,2.112306833267212
f2193_99,42,,178,train,0.51875,1.5945688486099243
f2197_62,42,,142,train,0.7165354330708661,1.011425495147705
f2201_80,42,,55,train,0.6938775510204082,1.294421672821045
f2232_76,42,,132,train,0.4067796610169492,2.256959915161133
f2257_69,42,,170,train,0.7843137254901961,0.6739793419837952
f2261_76,42,,173,train,0.4258064516129032,2.309227228164673
f2279_94,42,,182,train,0.5705521472392638,1.5963501930236816
f2284_51,42,,175,train,0.643312101910828,1.003710389137268
f2291_65,42,,182,train,0.7668711656441718,0.7008853554725647
f2329_94,42,,117,train,0.5523809523809524,1.2655435800552368
f2355_85,42,,13,train,0.18181818181818182,4.964834690093994
f2382_52,42,,179,train,0.6521739130434783,1.0487415790557861
f2394_84,42,,131,train,0.6495726495726496,1.0570017099380493
f2395_78,42,,166,train,0.5033557046979866,1.6673195362091064
f2416_80,42,,169,train,0.6973684210526315,0.8211261630058289
f2422_85,42,,134,train,0.5166666666666667,2.140288829803467
f2429_95,42,,5,train,0.5,1.3717625141143799
f2518_67,42,,168,train,0.48344370860927155,1.9474873542785645
f2528_69,42,,169,train,0.625,1.1896547079086304
f2555_88,42,,180,train,0.6975308641975309,1.002488136291504
f2560_93,42,,170,train,0.5751633986928104,1.355696439743042
f2564_59,42,,154,train,0.6086956521739131,1.6022894382476807
f2596_86,42,,165,train,0.6351351351351351,1.5482466220855713
f3119_39,42,,166,train,0.7583892617449665,0.7984470129013062
f3142_38,42,,180,train,0.8148148148148148,0.4209546148777008
f3152_47,42,,182,train,0.754601226993865,0.6735459566116333
f3164_09,42,,31,train,0.7777777777777778,0.580397367477417
f3178_23,42,,2,train,0.0,2.387843132019043
f3181_10,42,,157,train,0.5390070921985816,1.67719566822052
f3183_15,42,,180,train,0.6728395061728395,0.9478866457939148
f3185_38,42,,171,train,0.7777777777777778,0.6589786410331726
f3194_31,42,,184,train,0.7757575757575758,0.6113495230674744
f3202_01,42,,166,train,0.7651006711409396,0.7545483708381653
f3208_06,42,,172,train,0.7792207792207793,0.6365220546722412
f3210_22,42,,170,train,0.7450980392156863,1.0655758380889893
f3223_18,42,,141,train,0.6904761904761905,1.0536985397338867
f3244_38,42,,164,train,0.5510204081632653,1.3706313371658325
f3259_15,42,,180,train,0.5802469135802469,1.7537261247634888
f3311_03,42,,162,train,0.7448275862068966,0.8761505484580994
f3326_06,42,,174,train,0.6730769230769231,1.3149844408035278
f3338_15,42,,168,train,0.5629139072847682,1.6861250400543213
f3366_32,42,,176,train,0.7341772151898734,0.8929402828216553
f3436_22,42,,167,train,0.7533333333333333,0.7919121384620667
f3446_10,42,,174,train,0.6794871794871795,1.023338794708252
f3500_08,42,,178,train,0.7125,0.9223670959472656
f3550_07,42,,160,train,0.5763888888888888,1.743485927581787
f3558_12,42,,172,train,0.7662337662337663,0.6698812246322632
f3561_09,42,,173,train,0.7096774193548387,0.7818398475646973
f3568_48,42,,174,train,0.7371794871794872,0.7759408950805664
f3576_04,42,,24,train,0.42857142857142855,1.6735353469848633
f3596_19,42,,171,train,0.7254901960784313,0.6892106533050537
f3627_46,42,,181,train,0.7222222222222222,0.8327034115791321
f3634_16,42,,174,train,0.7884615384615384,0.6548084616661072
f3640_13,42,,164,train,0.8027210884353742,0.7421514391899109
f3652_48,42,,166,train,0.7785234899328859,0.7053172588348389
f3654_03,42,,171,train,0.7189542483660131,0.9176560044288635
f3669_35,42,,172,train,0.5909090909090909,1.6074321269989014
f3684_46,42,,182,train,0.6993865030674846,0.8783476948738098
f3700_25,42,,164,train,0.7619047619047619,0.8242642879486084
f3701_44,42,,153,train,0.7956204379562044,0.6440503597259521
f3705_48,42,,125,train,0.625,1.3674852848052979
f3731_07,42,,154,train,0.8188405797101449,0.4960446059703827
f3778_23,42,,167,train,0.64,1.136659860610962
f3781_28,42,,173,train,0.7483870967741936,0.61403888463974
f3782_00,42,,175,train,0.7388535031847133,0.8060953617095947
f3783_47,42,,183,train,0.7682926829268293,0.5612912774085999
f3789_16,42,,170,train,0.7581699346405228,0.8626989126205444
f3812_06,42,,165,train,0.6756756756756757,0.9779931306838989
f3816_24,42,,28,train,0.96,0.18115434050559998
f3856_34,42,,158,train,0.7253521126760564,0.7921929955482483
f3889_26,42,,170,train,0.45751633986928103,2.3642795085906982
f3907_43,42,,169,train,0.7763157894736842,0.6838793754577637
f3923_00,42,,168,train,0.7947019867549668,0.7241381406784058
f3969_02,42,,178,train,0.825,0.5314465761184692
f4013_32,42,,181,train,0.8580246913580247,0.36970648169517517
f4046_46,42,,161,train,0.6597222222222222,1.036797046661377
f4053_14,42,,151,train,0.7703703703703704,1.0121172666549683
f4077_42,42,,8,train,0.7142857142857143,1.356350064277649
f0035_19,42,,417,test,0.8571428571428571,0.4579301178455353
f0044_12,42,,249,test,0.72,1.0323612689971924
f0048_00,42,,132,test,0.7142857142857143,1.94669508934021
f0062_25,42,,391,test,0.75,0.8228225708007812
f0140_09,42,,286,test,0.5172413793103449,1.3970831632614136
f0141_43,42,,195,test,0.9,0.20896920561790466
f0153_35,42,,345,test,0.8,0.6261657476425171
f0167_33,42,,358,test,0.8055555555555556,0.6835704445838928
f0170_40,42,,390,test,0.8461538461538461,0.4444618821144104
f0181_31,42,,389,test,0.8717948717948718,0.4714733958244324
f0185_23,42,,395,test,0.675,0.9953762292861938
f0190_12,42,,312,test,0.9375,0.22817926108837128
f0207_46,42,,392,test,0.675,0.9605194330215454
f0235_17,42,,311,test,0.8125,0.6508966088294983
f0237_46,42,,313,test,0.84375,0.3882567286491394
f0256_08,42,,423,test,0.813953488372093,0.49679237604141235
f0264_18,42,,376,test,0.6842105263157895,1.0680257081985474
f0273_27,42,,81,test,1.0,0.005506646353751421
f0294_18,42,,133,test,0.5714285714285714,1.3240333795547485
f0311_48,42,,315,test,0.78125,1.0253980159759521
f0331_41,42,,307,test,0.8387096774193549,0.5868127942085266
f0364_10,42,,326,test,0.8181818181818182,0.47378548979759216
f0407_39,42,,319,test,0.71875,0.8245878219604492
f0410_43,42,,330,test,0.7272727272727273,0.8765652775764465
f0416_07,42,,96,test,0.7,1.6557594537734985
f0437_05,42,,360,test,0.8333333333333334,0.5580561757087708
f0469_20,42,,387,test,0.5897435897435898,1.018872618675232
f0473_21,42,,415,test,0.8571428571428571,0.3510787785053253
f0502_09,42,,394,test,0.925,0.626050591468811
f0511_03,42,,289,test,0.7931034482758621,1.2508267164230347
f0585_26,42,,190,test,0.7368421052631579,0.9563841819763184
f0590_06,42,,5,test,1.0,0.10707259923219681
f0625_26,42,,368,test,0.7837837837837838,0.7395094633102417
f0627_14,42,,282,test,0.5517241379310345,2.0946455001831055
f0655_10,42,,206,test,0.7619047619047619,0.7952428460121155
f0676_08,42,,354,test,0.7222222222222222,0.7538268566131592
f0684_13,42,,274,test,0.6071428571428571,1.5100208520889282
f0713_17,42,,360,test,0.8888888888888888,0.4566289186477661
f0714_32,42,,257,test,0.7692307692307693,1.0380674600601196
f0716_15,42,,317,test,0.875,0.5826498866081238
f0728_14,42,,353,test,0.7222222222222222,1.1187386512756348
f0750_18,42,,400,test,0.85,0.6562715768814087
f0752_25,42,,408,test,0.7560975609756098,1.0247321128845215
f0766_01,42,,361,test,0.6486486486486487,3.4951014518737793
f0775_24,42,,371,test,0.9210526315789473,0.2804242968559265
f0779_27,42,,264,test,0.7777777777777778,0.7854925990104675
f0787_21,42,,275,test,0.8214285714285714,0.5704919695854187
f0825_23,42,,22,test,0.6666666666666666,0.8053146004676819
f0857_21,42,,177,test,0.7777777777777778,0.6987419724464417
f0882_28,42,,199,test,0.7,0.8089579343795776
f0899_05,42,,317,test,0.84375,0.6580216884613037
f0910_22,42,,58,test,1.0,0.03447962924838066
f0943_40,42,,394,test,0.875,0.37425851821899414
f0961_08,42,,403,test,0.926829268292683,0.3574344515800476
f0965_28,42,,318,test,0.9375,0.1661587804555893
f0973_47,42,,304,test,0.7741935483870968,0.35896065831184387
f0979_22,42,,239,test,0.7916666666666666,0.5554146766662598
f1016_36,42,,99,test,0.6,1.6511619091033936
f1044_04,42,,345,test,0.9428571428571428,0.22333209216594696
f1053_00,42,,294,test,0.8,0.6884313225746155
f1055_16,42,,222,test,0.6956521739130435,0.7270387411117554
f1099_37,42,,278,test,0.8928571428571429,0.43813759088516235
f1112_30,42,,390,test,1.0,0.06114934757351875
f1118_23,42,,327,test,0.9090909090909091,0.39223313331604004
f1132_19,42,,5,test,0.0,1.9236340522766113
f1173_40,42,,130,test,0.9230769230769231,0.16791431605815887
f1217_02,42,,305,test,0.8709677419354839,0.47326672077178955
f1246_39,42,,319,test,0.75,0.7882547378540039
f1314_29,42,,302,test,0.8387096774193549,0.5382847189903259
f1324_40,42,,271,test,0.7857142857142857,0.47496774792671204
f1337_29,42,,220,test,0.8636363636363636,0.6336829662322998
f1343_32,42,,236,test,0.75,0.5318112969398499
f1354_22,42,,337,test,0.8529411764705882,0.5775413513183594
f1386_19,42,,108,test,0.6363636363636364,1.7673392295837402
f1453_47,42,,308,test,0.9032258064516129,0.30765101313591003
f1458_19,42,,320,test,0.9375,0.19273944199085236
f1465_32,42,,269,test,0.8888888888888888,0.42667871713638306
f1472_37,42,,387,test,0.9487179487179487,0.18424107134342194
f1500_25,42,,143,test,0.6666666666666666,1.123530626296997
f1546_05,42,,175,test,0.7777777777777778,0.43685728311538696
f1591_47,42,,72,test,0.75,1.0687592029571533
f1596_10,42,,149,test,0.7333333333333333,0.6926755309104919
f1613_27,42,,106,test,0.5454545454545454,1.543688178062439
f1650_05,42,,156,test,0.8125,0.4913248121738434
f1668_08,42,,144,test,0.8666666666666667,1.1081172227859497
f1699_42,42,,157,test,0.8125,0.5889222621917725
f1707_05,42,,142,test,0.8666666666666667,0.29043111205101013
f1775_42,42,,113,test,1.0,0.07741793990135193
f1777_29,42,,138,test,0.9285714285714286,0.2795042097568512
f1794_07,42,,130,test,0.6923076923076923,0.7440862655639648
f1798_42,42,,97,test,0.9,0.8547683954238892
f1807_08,42,,160,test,0.875,0.3371886610984802
f1808_13,42,,130,test,0.6923076923076923,1.5729925632476807
f1824_18,42,,161,test,0.9411764705882353,0.5108219981193542
f1827_17,42,,161,test,0.7058823529411765,0.8740791082382202
f1833_03,42,,179,test,0.9444444444444444,0.24494947493076324
f1849_46,42,,170,test,0.9411764705882353,0.15142814815044403
f1871_04,42,,160,test,0.875,0.3898795247077942
f1901_07,42,,153,test,0.8125,0.6365662813186646
f1906_16,42,,173,test,0.9444444444444444,0.10586360096931458
f1914_02,42,,116,test,0.6666666666666666,1.3685251474380493
f1938_21,42,,145,test,0.8666666666666667,0.44900673627853394
f1969_24,42,,52,test,0.8333333333333334,0.5004898905754089
f1970_32,42,,167,test,0.9411764705882353,0.10026714950799942
f1972_15,42,,137,test,1.0,0.061922721564769745
f1975_00,42,,128,test,0.7692307692307693,0.7573286294937134
f1994_21,42,,161,test,0.8823529411764706,0.6637234091758728
f2014_07,42,,165,test,0.7058823529411765,0.7497025728225708
f2048_19,42,,105,test,1.0,0.04223909601569176
f2065_28,42,,3,test,1.0,0.011202886700630188
f2078_03,42,,156,test,0.75,0.7483425140380859
f2103_60,42,,177,test,0.5,1.4508811235427856
f2122_65,42,,173,test,0.7222222222222222,1.198759913444519
f2131_73,42,,180,test,0.7777777777777778,1.0931552648544312
f2144_67,42,,177,test,0.5555555555555556,1.3152822256088257
f2151_92,42,,154,test,0.5625,1.605456829071045
f2193_99,42,,178,test,0.5555555555555556,1.7066868543624878
f2197_62,42,,142,test,0.6,1.2390224933624268
f2201_80,42,,55,test,0.6666666666666666,1.0492666959762573
f2232_76,42,,132,test,0.42857142857142855,2.5857701301574707
f2257_69,42,,170,test,0.7058823529411765,0.627098798751831
f2261_76,42,,173,test,0.3333333333333333,2.7099859714508057
f2279_94,42,,182,test,0.5263157894736842,1.6689121723175049
f2284_51,42,,175,test,0.6111111111111112,1.0849746465682983
f2291_65,42,,182,test,0.7368421052631579,0.5942554473876953
f2329_94,42,,117,test,0.75,0.8085177540779114
f2355_85,42,,13,test,0.5,3.3756155967712402
f2382_52,42,,179,test,0.6666666666666666,1.278576374053955
f2394_84,42,,131,test,0.6428571428571429,0.9713135957717896
f2395_78,42,,166,test,0.5882352941176471,1.33181893825531
f2416_80,42,,169,test,0.6470588235294118,0.7875834107398987
f2422_85,42,,134,test,0.5,2.7515883445739746
f2429_95,42,,5,test,1.0,0.0016367146745324135
f2518_67,42,,168,test,0.4117647058823529,2.6251132488250732
f2528_69,42,,169,test,0.6470588235294118,1.1442594528198242
f2555_88,42,,180,test,0.7222222222222222,1.1781381368637085
f2560_93,42,,170,test,0.47058823529411764,1.693355917930603
f2564_59,42,,154,test,0.6875,1.2339093685150146
f2596_86,42,,165,test,0.5294117647058824,1.7937848567962646
f3119_39,42,,166,test,0.8823529411764706,0.6313300132751465
f3142_38,42,,180,test,0.8888888888888888,0.5147850513458252
f3152_47,42,,182,test,0.7368421052631579,0.9470506906509399
f3164_09,42,,31,test,0.75,0.3508305549621582
f3178_23,42,,2,test,0.0,2.387843132019043
f3181_10,42,,157,test,0.4375,2.240926742553711
f3183_15,42,,180,test,0.6111111111111112,1.407212734222412
f3185_38,42,,171,test,0.8333333333333334,0.5881679058074951
f3194_31,42,,184,test,0.7894736842105263,0.59525066614151
f3202_01,42,,166,test,0.7647058823529411,0.7649896740913391
f3208_06,42,,172,test,0.7777777777777778,0.8093314170837402
f3210_22,42,,170,test,0.6470588235294118,0.532030463218689
f3223_18,42,,141,test,0.5333333333333333,1.1690709590911865
f3244_38,42,,164,test,0.7058823529411765,0.5964579582214355
f3259_15,42,,180,test,0.5,2.716160774230957
f3311_03,42,,162,test,0.8235294117647058,0.8089394569396973
f3326_06,42,,174,test,0.6666666666666666,1.3331085443496704
f3338_15,42,,168,test,0.5882352941176471,1.7187845706939697
f3366_32,42,,176,test,0.6111111111111112,1.2066047191619873
f3436_22,42,,167,test,0.8235294117647058,0.4193987250328064
f3446_10,42,,174,test,0.6666666666666666,0.7939046025276184
f3500_08,42,,178,test,0.6666666666666666,1.01832914352417
f3550_07,42,,160,test,0.5,2.035106897354126
f3558_12,42,,172,test,0.8333333333333334,0.57265704870224
f3561_09,42,,173,test,0.8333333333333334,0.60245680809021
f3568_48,42,,174,test,0.6666666666666666,0.9681469798088074
f3576_04,42,,24,test,1.0,0.20732563734054565
f3596_19,42,,171,test,0.6111111111111112,0.8353346586227417
f3627_46,42,,181,test,0.47368421052631576,0.9524444937705994
