client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1343_32,19,,236,train,0.8537735849056604,0.49787163734436035
f1354_22,19,,337,train,0.8811881188118812,0.2950573265552521
f1386_19,19,,108,train,0.5154639175257731,2.1304643154144287
f1453_47,19,,308,train,0.8050541516245487,0.6084302067756653
f1458_19,19,,320,train,0.8402777777777778,0.524662971496582
f1465_32,19,,269,train,0.8016528925619835,0.6274194121360779
f1472_37,19,,387,train,0.9195402298850575,0.21368101239204407
f1500_25,19,,143,train,0.8125,0.6759538054466248
f1546_05,19,,175,train,0.8853503184713376,0.4184444546699524
f1591_47,19,,72,train,0.78125,0.7013995051383972
f1596_10,19,,149,train,0.7985074626865671,0.6821549534797668
f1613_27,19,,106,train,0.7263157894736842,0.9113343358039856
f1650_05,19,,156,train,0.8357142857142857,0.5154454708099365
f1668_08,19,,144,train,0.6511627906976745,1.3186668157577515
f1699_42,19,,157,train,0.900709219858156,0.2599034011363983
f1707_05,19,,142,train,0.7795275590551181,0.9051023125648499
f1775_42,19,,113,train,0.9603960396039604,0.1635168045759201
f1777_29,19,,138,train,0.9435483870967742,0.3241565525531769
f1794_07,19,,130,train,0.8290598290598291,0.5886847972869873
f1798_42,19,,97,train,0.8620689655172413,0.39586377143859863
f1807_08,19,,160,train,0.8541666666666666,0.5657727718353271
f1808_13,19,,130,train,0.5897435897435898,1.6387859582901
f1824_18,19,,161,train,0.75,0.9708603620529175
f1827_17,19,,161,train,0.8194444444444444,0.5636225938796997
f1833_03,19,,179,train,0.8757763975155279,0.427849143743515
f1849_46,19,,170,train,0.8758169934640523,0.3917655050754547
f1871_04,19,,160,train,0.9236111111111112,0.3618813753128052
f1901_07,19,,153,train,0.6788321167883211,1.1946409940719604
f1906_16,19,,173,train,0.9032258064516129,0.3889845013618469
f1914_02,19,,116,train,0.7788461538461539,1.0097060203552246
f1938_21,19,,145,train,0.8,0.7403479814529419
f1969_24,19,,52,train,0.6086956521739131,1.5364067554473877
f1970_32,19,,167,train,0.8666666666666667,0.470725417137146
f1972_15,19,,137,train,0.8780487804878049,0.4787997305393219
f1975_00,19,,128,train,0.6521739130434783,0.9944286942481995
f1994_21,19,,161,train,0.8055555555555556,0.6122105121612549
f2014_07,19,,165,train,0.8513513513513513,0.4504023492336273
f2048_19,19,,105,train,0.9680851063829787,0.13321763277053833
f2065_28,19,,3,train,0.5,0.8188556432723999
f2078_03,19,,156,train,0.8571428571428571,0.5568953156471252
f2103_60,19,,177,train,0.6226415094339622,1.1272037029266357
f2122_65,19,,173,train,0.5290322580645161,1.5364991426467896
f2131_73,19,,180,train,0.48148148148148145,2.001756191253662
f2144_67,19,,177,train,0.5911949685534591,1.5850026607513428
f2151_92,19,,154,train,0.5144927536231884,2.6657638549804688
f2193_99,19,,178,train,0.525,2.1778080463409424
f2197_62,19,,142,train,0.6929133858267716,1.2508111000061035
f2201_80,19,,55,train,0.6326530612244898,1.441526174545288
f2232_76,19,,132,train,0.3644067796610169,2.5735695362091064
f2257_69,19,,170,train,0.738562091503268,0.9616290330886841
f2261_76,19,,173,train,0.36129032258064514,2.661715030670166
f2279_94,19,,182,train,0.49079754601226994,1.9115715026855469
f2284_51,19,,175,train,0.6050955414012739,1.2247365713119507
f2291_65,19,,182,train,0.754601226993865,0.9157160520553589
f2329_94,19,,117,train,0.5333333333333333,1.6183171272277832
f2355_85,19,,13,train,0.18181818181818182,4.059377670288086
f2382_52,19,,179,train,0.6521739130434783,1.222906470298767
f2394_84,19,,131,train,0.6495726495726496,1.259028673171997
f2395_78,19,,166,train,0.42953020134228187,1.9366121292114258
f2416_80,19,,169,train,0.6578947368421053,1.0406500101089478
f2422_85,19,,134,train,0.45,2.264585256576538
f2429_95,19,,5,train,0.5,0.9892499446868896
f2518_67,19,,168,train,0.48344370860927155,2.3371124267578125
f2528_69,19,,169,train,0.5657894736842105,1.4522138833999634
f2555_88,19,,180,train,0.654320987654321,1.1892099380493164
f2560_93,19,,170,train,0.5620915032679739,1.5980513095855713
f2564_59,19,,154,train,0.5434782608695652,2.237900972366333
f2596_86,19,,165,train,0.5,2.011972665786743
f3119_39,19,,166,train,0.6241610738255033,1.4654371738433838
f3142_38,19,,180,train,0.8395061728395061,0.5840223431587219
f3152_47,19,,182,train,0.7055214723926381,0.7598352432250977
f3164_09,19,,31,train,0.7037037037037037,0.8232102394104004
f3178_23,19,,2,train,0.0,2.072734832763672
f3181_10,19,,157,train,0.5390070921985816,1.73280668258667
f3183_15,19,,180,train,0.5864197530864198,1.387058973312378
f3185_38,19,,171,train,0.738562091503268,1.0408236980438232
f3194_31,19,,184,train,0.7090909090909091,0.7825060486793518
f3202_01,19,,166,train,0.7583892617449665,0.8170311450958252
f3208_06,19,,172,train,0.7532467532467533,0.7232019305229187
f3210_22,19,,170,train,0.738562091503268,1.12367582321167
f3223_18,19,,141,train,0.6190476190476191,1.4743355512619019
f3244_38,19,,164,train,0.5306122448979592,1.5179085731506348
f3259_15,19,,180,train,0.5185185185185185,2.0551764965057373
f3311_03,19,,162,train,0.7103448275862069,1.0477511882781982
f3326_06,19,,174,train,0.5961538461538461,1.8200699090957642
f3338_15,19,,168,train,0.5231788079470199,1.8983913660049438
f3366_32,19,,176,train,0.6835443037974683,1.008875846862793
f3436_22,19,,167,train,0.7933333333333333,0.7877689003944397
f3446_10,19,,174,train,0.6602564102564102,1.336826205253601
f3500_08,19,,178,train,0.6625,1.2362744808197021
f3550_07,19,,160,train,0.4791666666666667,2.08361554145813
f3558_12,19,,172,train,0.7402597402597403,0.8561083078384399
f3561_09,19,,173,train,0.6451612903225806,1.1031407117843628
f3568_48,19,,174,train,0.6923076923076923,0.9113055467605591
f3576_04,19,,24,train,0.42857142857142855,1.9324244260787964
f3596_19,19,,171,train,0.6993464052287581,0.9282999634742737
f3627_46,19,,181,train,0.7469135802469136,0.8827058672904968
f3634_16,19,,174,train,0.8012820512820513,0.7670690417289734
f3640_13,19,,164,train,0.673469387755102,1.1877385377883911
f3652_48,19,,166,train,0.7248322147651006,0.9636011123657227
f3654_03,19,,171,train,0.673202614379085,1.120378017425537
f3669_35,19,,172,train,0.44805194805194803,2.1406877040863037
f3684_46,19,,182,train,0.6809815950920245,1.0555851459503174
f3700_25,19,,164,train,0.7142857142857143,1.0460907220840454
f3701_44,19,,153,train,0.7883211678832117,0.7825829386711121
f3705_48,19,,125,train,0.6160714285714286,1.536603331565857
f3731_07,19,,154,train,0.7608695652173914,0.7009445428848267
f3778_23,19,,167,train,0.5733333333333334,1.5472533702850342
f3781_28,19,,173,train,0.6516129032258065,0.9534860849380493
f3782_00,19,,175,train,0.6878980891719745,1.0667622089385986
f3783_47,19,,183,train,0.75,0.9229862689971924
f3789_16,19,,170,train,0.7254901960784313,1.0035066604614258
f3812_06,19,,165,train,0.5878378378378378,1.4387778043746948
f3816_24,19,,28,train,0.96,0.2489519715309143
f3856_34,19,,158,train,0.6901408450704225,0.9316588640213013
f3889_26,19,,170,train,0.4444444444444444,2.5298662185668945
f3907_43,19,,169,train,0.7368421052631579,0.9179741740226746
f3923_00,19,,168,train,0.7417218543046358,0.972796618938446
f3969_02,19,,178,train,0.8,0.689948558807373
f4013_32,19,,181,train,0.8765432098765432,0.4075537323951721
f4046_46,19,,161,train,0.5833333333333334,1.4484331607818604
f4053_14,19,,151,train,0.725925925925926,1.229258418083191
f4077_42,19,,8,train,0.5714285714285714,1.5813140869140625
f0035_19,19,,417,test,0.6666666666666666,0.9105786085128784
f0044_12,19,,249,test,0.76,0.9799540638923645
f0048_00,19,,132,test,0.6428571428571429,2.22196364402771
f0062_25,19,,391,test,0.75,1.326611876487732
f0140_09,19,,286,test,0.3793103448275862,2.050450086593628
f0141_43,19,,195,test,0.8,0.49637192487716675
f0153_35,19,,345,test,0.7142857142857143,0.8771007061004639
f0167_33,19,,358,test,0.7777777777777778,0.9772801995277405
f0170_40,19,,390,test,0.8461538461538461,0.5799170732498169
f0181_31,19,,389,test,0.7435897435897436,0.9156083464622498
f0185_23,19,,395,test,0.625,1.296775460243225
f0190_12,19,,312,test,0.875,0.37494978308677673
f0207_46,19,,392,test,0.575,1.301706314086914
f0235_17,19,,311,test,0.75,0.8328430652618408
f0237_46,19,,313,test,0.71875,0.6575919389724731
f0256_08,19,,423,test,0.7674418604651163,0.7590802311897278
f0264_18,19,,376,test,0.5789473684210527,1.4544161558151245
f0273_27,19,,81,test,1.0,0.05002884194254875
f0294_18,19,,133,test,0.5714285714285714,1.7442234754562378
f0311_48,19,,315,test,0.71875,1.1067965030670166
f0331_41,19,,307,test,0.8387096774193549,0.778968870639801
f0364_10,19,,326,test,0.8181818181818182,0.6045081615447998
f0407_39,19,,319,test,0.71875,1.0792183876037598
f0410_43,19,,330,test,0.7272727272727273,0.8785813450813293
f0416_07,19,,96,test,0.7,2.0996196269989014
f0437_05,19,,360,test,0.75,0.936474084854126
f0469_20,19,,387,test,0.5897435897435898,1.5331329107284546
f0473_21,19,,415,test,0.7619047619047619,0.4950418472290039
f0502_09,19,,394,test,0.875,0.7890805602073669
f0511_03,19,,289,test,0.7241379310344828,1.6348752975463867
f0585_26,19,,190,test,0.631578947368421,0.8593170642852783
f0590_06,19,,5,test,1.0,0.16764596104621887
f0625_26,19,,368,test,0.7567567567567568,0.8076902627944946
f0627_14,19,,282,test,0.5172413793103449,2.819251775741577
f0655_10,19,,206,test,0.8095238095238095,1.1204086542129517
f0676_08,19,,354,test,0.75,0.9435040354728699
f0684_13,19,,274,test,0.5,2.191732168197632
f0713_17,19,,360,test,0.8333333333333334,0.8314797282218933
f0714_32,19,,257,test,0.7692307692307693,1.0701507329940796
f0716_15,19,,317,test,0.875,0.48431047797203064
f0728_14,19,,353,test,0.7222222222222222,1.3412632942199707
f0750_18,19,,400,test,0.75,1.026666522026062
f0752_25,19,,408,test,0.7317073170731707,1.0656812191009521
f0766_01,19,,361,test,0.6216216216216216,3.6751816272735596
f0775_24,19,,371,test,0.8947368421052632,0.3275602161884308
f0779_27,19,,264,test,0.7407407407407407,1.0987259149551392
f0787_21,19,,275,test,0.8571428571428571,0.5808698534965515
f0825_23,19,,22,test,0.6666666666666666,1.3248239755630493
f0857_21,19,,177,test,0.7222222222222222,0.9102961421012878
f0882_28,19,,199,test,0.65,1.0854547023773193
f0899_05,19,,317,test,0.75,1.0262665748596191
f0910_22,19,,58,test,1.0,0.1404004544019699
f0943_40,19,,394,test,0.9,0.3931669592857361
f0961_08,19,,403,test,0.8780487804878049,0.5068705677986145
f0965_28,19,,318,test,0.90625,0.3688446581363678
f0973_47,19,,304,test,0.8064516129032258,0.7567142248153687
f0979_22,19,,239,test,0.7083333333333334,0.6506519317626953
f1016_36,19,,99,test,0.6,1.7867424488067627
f1044_04,19,,345,test,0.9142857142857143,0.29177579283714294
f1053_00,19,,294,test,0.6333333333333333,1.2385146617889404
f1055_16,19,,222,test,0.5217391304347826,1.3440871238708496
f1099_37,19,,278,test,0.8928571428571429,0.777019202709198
f1112_30,19,,390,test,1.0,0.06492502987384796
f1118_23,19,,327,test,0.8787878787878788,0.52568119764328
f1132_19,19,,5,test,0.0,1.25584876537323
f1173_40,19,,130,test,0.8461538461538461,0.3630398213863373
f1217_02,19,,305,test,0.8387096774193549,0.6065457463264465
f1246_39,19,,319,test,0.65625,1.2487847805023193
f1314_29,19,,302,test,0.7419354838709677,0.7385649681091309
f1324_40,19,,271,test,0.8214285714285714,0.5629295706748962
f1337_29,19,,220,test,0.8636363636363636,0.5690189599990845
f1343_32,19,,236,test,0.7916666666666666,0.7334118485450745
f1354_22,19,,337,test,0.7058823529411765,0.8118081092834473
f1386_19,19,,108,test,0.45454545454545453,2.796272039413452
f1453_47,19,,308,test,0.9032258064516129,0.25926440954208374
f1458_19,19,,320,test,0.8125,0.5189250707626343
f1465_32,19,,269,test,0.7777777777777778,0.49076494574546814
f1472_37,19,,387,test,0.8974358974358975,0.32574599981307983
f1500_25,19,,143,test,0.6,1.2458385229110718
f1546_05,19,,175,test,0.8333333333333334,0.6020629405975342
f1591_47,19,,72,test,0.625,1.2093863487243652
f1596_10,19,,149,test,0.8,0.6027454137802124
f1613_27,19,,106,test,0.6363636363636364,1.511257529258728
f1650_05,19,,156,test,0.8125,0.5039753913879395
f1668_08,19,,144,test,0.8,1.8767279386520386
f1699_42,19,,157,test,0.875,0.7195512056350708
f1707_05,19,,142,test,0.7333333333333333,0.8264661431312561
f1775_42,19,,113,test,0.9166666666666666,0.34457290172576904
f1777_29,19,,138,test,0.9285714285714286,0.31880325078964233
f1794_07,19,,130,test,0.6923076923076923,1.198302984237671
f1798_42,19,,97,test,0.9,0.9353786706924438
f1807_08,19,,160,test,0.75,0.6153085827827454
f1808_13,19,,130,test,0.38461538461538464,2.181114912033081
f1824_18,19,,161,test,0.8823529411764706,0.42557284235954285
f1827_17,19,,161,test,0.6470588235294118,1.1476776599884033
f1833_03,19,,179,test,0.8333333333333334,0.414182186126709
f1849_46,19,,170,test,0.9411764705882353,0.11295455694198608
f1871_04,19,,160,test,0.9375,0.23459479212760925
f1901_07,19,,153,test,0.625,0.9750224351882935
f1906_16,19,,173,test,0.9444444444444444,0.1315358579158783
f1914_02,19,,116,test,0.6666666666666666,1.2437618970870972
f1938_21,19,,145,test,0.8666666666666667,0.38291457295417786
f1969_24,19,,52,test,0.8333333333333334,0.6490516066551208
f1970_32,19,,167,test,0.8823529411764706,0.30566588044166565
f1972_15,19,,137,test,1.0,0.06555324792861938
f1975_00,19,,128,test,0.6153846153846154,1.3606902360916138
f1994_21,19,,161,test,0.7647058823529411,0.9090456962585449
f2014_07,19,,165,test,0.7058823529411765,0.644359290599823
f2048_19,19,,105,test,1.0,0.04340193048119545
f2065_28,19,,3,test,1.0,0.009590031579136848
f2078_03,19,,156,test,0.75,0.7579962015151978
f2103_60,19,,177,test,0.6666666666666666,1.2557870149612427
f2122_65,19,,173,test,0.5555555555555556,1.1714787483215332
f2131_73,19,,180,test,0.7777777777777778,1.3965799808502197
f2144_67,19,,177,test,0.5,1.5926501750946045
f2151_92,19,,154,test,0.5,1.8554530143737793
f2193_99,19,,178,test,0.5,2.1342318058013916
f2197_62,19,,142,test,0.6666666666666666,1.2601816654205322
f2201_80,19,,55,test,0.6666666666666666,1.462978720664978
f2232_76,19,,132,test,0.35714285714285715,2.77701735496521
f2257_69,19,,170,test,0.7058823529411765,0.7953640818595886
f2261_76,19,,173,test,0.2222222222222222,3.049877643585205
f2279_94,19,,182,test,0.47368421052631576,1.8947340250015259
f2284_51,19,,175,test,0.5555555555555556,1.2072229385375977
f2291_65,19,,182,test,0.7894736842105263,0.9870129823684692
f2329_94,19,,117,test,0.6666666666666666,1.318656086921692
f2355_85,19,,13,test,0.5,3.930225372314453
f2382_52,19,,179,test,0.6111111111111112,1.3450825214385986
f2394_84,19,,131,test,0.5,1.2882713079452515
f2395_78,19,,166,test,0.5294117647058824,1.6959400177001953
f2416_80,19,,169,test,0.6470588235294118,0.9095235466957092
f2422_85,19,,134,test,0.35714285714285715,3.2310314178466797
f2429_95,19,,5,test,1.0,0.001677297754213214
f2518_67,19,,168,test,0.47058823529411764,2.3990042209625244
f2528_69,19,,169,test,0.5294117647058824,1.6415936946868896
f2555_88,19,,180,test,0.6666666666666666,1.3214991092681885
f2560_93,19,,170,test,0.5294117647058824,2.1941592693328857
f2564_59,19,,154,test,0.625,1.9639592170715332
f2596_86,19,,165,test,0.4117647058823529,2.03413462638855
f3119_39,19,,166,test,0.8235294117647058,0.7623434066772461
f3142_38,19,,180,test,0.8888888888888888,0.6484033465385437
f3152_47,19,,182,test,0.631578947368421,1.2222282886505127
f3164_09,19,,31,test,1.0,0.08516661077737808
f3178_23,19,,2,test,0.0,2.072734832763672
f3181_10,19,,157,test,0.3125,2.428640365600586
f3183_15,19,,180,test,0.4444444444444444,2.1628339290618896
f3185_38,19,,171,test,0.7222222222222222,0.653939962387085
f3194_31,19,,184,test,0.631578947368421,0.9336014986038208
f3202_01,19,,166,test,0.7647058823529411,0.9345500469207764
f3208_06,19,,172,test,0.7777777777777778,0.7803568243980408
f3210_22,19,,170,test,0.8235294117647058,0.7376322746276855
f3223_18,19,,141,test,0.4666666666666667,1.8438071012496948
f3244_38,19,,164,test,0.7058823529411765,0.8442463874816895
f3259_15,19,,180,test,0.3888888888888889,3.1785500049591064
f3311_03,19,,162,test,0.7058823529411765,0.8284012675285339
f3326_06,19,,174,test,0.6666666666666666,1.5201334953308105
f3338_15,19,,168,test,0.6470588235294118,1.485796332359314
f3366_32,19,,176,test,0.5,1.7682185173034668
f3436_22,19,,167,test,0.7647058823529411,0.5748299956321716
f3446_10,19,,174,test,0.6666666666666666,0.893524706363678
f3500_08,19,,178,test,0.6666666666666666,1.3980515003204346
f3550_07,19,,160,test,0.3125,2.688900947570801
f3558_12,19,,172,test,0.8333333333333334,0.8092350959777832
f3561_09,19,,173,test,0.7777777777777778,0.902599573135376
f3568_48,19,,174,test,0.6666666666666666,0.9135052561759949
f3576_04,19,,24,test,0.6666666666666666,0.34423884749412537
f3596_19,19,,171,test,0.6111111111111112,1.0937495231628418
f3627_46,19,,181,test,0.5263157894736842,1.3146607875823975
f3634_16,19,,174,test,0.8888888888888888,0.46189573407173157
f3640_13,19,,164,test,0.7058823529411765,0.9808557033538818
f3652_48,19,,166,test,0.6470588235294118,1.3796569108963013
f3654_03,19,,171,test,0.5555555555555556,2.010866403579712
f3669_35,19,,172,test,0.4444444444444444,2.6351122856140137
f3684_46,19,,182,test,0.7368421052631579,0.9343339800834656
f3700_25,19,,164,test,0.7647058823529411,0.7560222744941711
f3701_44,19,,153,test,0.75,1.016249656677246
f3705_48,19,,125,test,0.46153846153846156,2.9278597831726074
f3731_07,19,,154,test,0.625,1.358450174331665
f3778_23,19,,167,test,0.7058823529411765,1.9405982494354248
f3781_28,19,,173,test,0.6111111111111112,1.0235670804977417
f3782_00,19,,175,test,0.5555555555555556,1.2132282257080078
f3783_47,19,,183,test,0.7368421052631579,0.9226062297821045
f3789_16,19,,170,test,0.8823529411764706,0.45680171251296997
f3812_06,19,,165,test,0.5294117647058824,1.6429316997528076
f3816_24,19,,28,test,1.0,0.12458133697509766
f3856_34,19,,158,test,0.5625,1.1021608114242554
f3889_26,19,,170,test,0.4117647058823529,2.5652191638946533
f3907_43,19,,169,test,0.6470588235294118,1.6258915662765503
f3923_00,19,,168,test,0.6470588235294118,1.2596080303192139
f3969_02,19,,178,test,0.7777777777777778,0.5310640335083008
f4013_32,19,,181,test,0.7894736842105263,0.7194550037384033
f4046_46,19,,161,test,0.47058823529411764,1.589447259902954
f4053_14,19,,151,test,0.625,1.8805077075958252
