client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3568_48,5,,174,test,0.3333333333333333,2.042323350906372
f3576_04,5,,24,test,0.3333333333333333,1.898706078529358
f3596_19,5,,171,test,0.6666666666666666,1.7876559495925903
f3627_46,5,,181,test,0.5789473684210527,2.164663314819336
f3634_16,5,,174,test,0.5555555555555556,1.650612711906433
f3640_13,5,,164,test,0.5294117647058824,2.0019235610961914
f3652_48,5,,166,test,0.4117647058823529,2.7461609840393066
f3654_03,5,,171,test,0.5555555555555556,2.1910219192504883
f3669_35,5,,172,test,0.3333333333333333,2.949390172958374
f3684_46,5,,182,test,0.42105263157894735,2.310882091522217
f3700_25,5,,164,test,0.4117647058823529,2.135427474975586
f3701_44,5,,153,test,0.6875,1.510913610458374
f3705_48,5,,125,test,0.46153846153846156,2.6447207927703857
f3731_07,5,,154,test,0.5,2.212883710861206
f3778_23,5,,167,test,0.6470588235294118,1.9851720333099365
f3781_28,5,,173,test,0.3333333333333333,2.4646177291870117
f3782_00,5,,175,test,0.3333333333333333,2.3293848037719727
f3783_47,5,,183,test,0.5789473684210527,2.0084149837493896
f3789_16,5,,170,test,0.47058823529411764,1.976292610168457
f3812_06,5,,165,test,0.23529411764705882,2.923455238342285
f3816_24,5,,28,test,0.0,3.4251766204833984
f3856_34,5,,158,test,0.5625,2.262007474899292
f3889_26,5,,170,test,0.47058823529411764,2.2551984786987305
f3907_43,5,,169,test,0.5882352941176471,1.8544247150421143
f3923_00,5,,168,test,0.23529411764705882,3.1696696281433105
f3969_02,5,,178,test,0.6111111111111112,1.8803108930587769
f4013_32,5,,181,test,0.6842105263157895,1.9847869873046875
f4046_46,5,,161,test,0.4117647058823529,2.3697245121002197
f4053_14,5,,151,test,0.125,2.8599367141723633
f4077_42,5,,8,test,1.0,2.1162898540496826
f0035_19,6,,417,train,0.496,2.023510217666626
f0044_12,6,,249,train,0.32142857142857145,2.2296664714813232
f0048_00,6,,132,train,0.4152542372881356,2.1685822010040283
f0062_25,6,,391,train,0.4415954415954416,2.1844563484191895
f0140_09,6,,286,train,0.2918287937743191,2.7445905208587646
f0141_43,6,,195,train,0.6228571428571429,1.708255410194397
f0153_35,6,,345,train,0.5580645161290323,1.7778716087341309
f0167_33,6,,358,train,0.40372670807453415,2.20109486579895
f0170_40,6,,390,train,0.4301994301994302,2.064065456390381
f0181_31,6,,389,train,0.5857142857142857,1.6902347803115845
f0185_23,6,,395,train,0.3183098591549296,2.4379594326019287
f0190_12,6,,312,train,0.5428571428571428,1.941244125366211
f0207_46,6,,392,train,0.4346590909090909,2.2083170413970947
f0235_17,6,,311,train,0.5304659498207885,1.851479411125183
f0237_46,6,,313,train,0.498220640569395,1.978520393371582
f0256_08,6,,423,train,0.5684210526315789,1.663405418395996
f0264_18,6,,376,train,0.5384615384615384,1.9306389093399048
f0273_27,6,,81,train,0.7916666666666666,1.0645769834518433
f0294_18,6,,133,train,0.4789915966386555,1.9868274927139282
f0311_48,6,,315,train,0.4098939929328622,2.511303663253784
f0331_41,6,,307,train,0.4963768115942029,1.9763789176940918
f0364_10,6,,326,train,0.590443686006826,1.690734624862671
f0407_39,6,,319,train,0.5365853658536586,1.7895092964172363
f0410_43,6,,330,train,0.4511784511784512,2.0414137840270996
f0416_07,6,,96,train,0.43023255813953487,2.200554847717285
f0437_05,6,,360,train,0.5,2.0302419662475586
f0469_20,6,,387,train,0.35919540229885055,2.340684652328491
f0473_21,6,,415,train,0.5576407506702413,1.8187103271484375
f0502_09,6,,394,train,0.6440677966101694,1.5245674848556519
f0511_03,6,,289,train,0.5461538461538461,1.7325074672698975
f0585_26,6,,190,train,0.5906432748538012,1.8268914222717285
f0590_06,6,,5,train,0.5,2.203648090362549
f0625_26,6,,368,train,0.525679758308157,2.115220069885254
f0627_14,6,,282,train,0.391304347826087,2.373908519744873
f0655_10,6,,206,train,0.6162162162162163,1.7827401161193848
f0676_08,6,,354,train,0.5283018867924528,1.8432836532592773
f0684_13,6,,274,train,0.4268292682926829,2.0869107246398926
f0713_17,6,,360,train,0.5246913580246914,1.8147505521774292
f0714_32,6,,257,train,0.5367965367965368,1.7295963764190674
f0716_15,6,,317,train,0.43859649122807015,2.013390302658081
f0728_14,6,,353,train,0.4384858044164038,2.4896886348724365
f0750_18,6,,400,train,0.5194444444444445,1.9442732334136963
f0752_25,6,,408,train,0.5068119891008175,2.109178304672241
f0766_01,6,,361,train,0.44753086419753085,2.7158100605010986
f0775_24,6,,371,train,0.5705705705705706,1.6959730386734009
f0779_27,6,,264,train,0.41350210970464135,2.4112584590911865
f0787_21,6,,275,train,0.4939271255060729,1.9907562732696533
f0825_23,6,,22,train,0.5789473684210527,1.929695963859558
f0857_21,6,,177,train,0.6918238993710691,1.4387285709381104
f0882_28,6,,199,train,0.4692737430167598,2.125800848007202
f0899_05,6,,317,train,0.4666666666666667,2.1118967533111572
f0910_22,6,,58,train,0.9423076923076923,0.8613431453704834
f0943_40,6,,394,train,0.6836158192090396,1.460523009300232
f0961_08,6,,403,train,0.6298342541436464,1.4542099237442017
f0965_28,6,,318,train,0.5559440559440559,1.8258551359176636
f0973_47,6,,304,train,0.6410256410256411,1.5435309410095215
f0979_22,6,,239,train,0.4372093023255814,1.9878877401351929
f1016_36,6,,99,train,0.4044943820224719,2.785487651824951
f1044_04,6,,345,train,0.6161290322580645,1.5762898921966553
f1053_00,6,,294,train,0.3787878787878788,2.3581392765045166
f1055_16,6,,222,train,0.44221105527638194,2.174245834350586
f1099_37,6,,278,train,0.544,1.7329611778259277
f1112_30,6,,390,train,0.6267806267806267,1.768274188041687
f1118_23,6,,327,train,0.6054421768707483,1.7462365627288818
f1132_19,6,,5,train,0.0,2.1257786750793457
f1173_40,6,,130,train,0.7008547008547008,1.2266252040863037
f1217_02,6,,305,train,0.6058394160583942,1.8181259632110596
f1246_39,6,,319,train,0.2613240418118467,2.779228925704956
f1314_29,6,,302,train,0.5535055350553506,1.862654209136963
f1324_40,6,,271,train,0.5390946502057613,1.907423496246338
f1337_29,6,,220,train,0.5505050505050505,1.7631006240844727
f1343_32,6,,236,train,0.5990566037735849,1.7374171018600464
f1354_22,6,,337,train,0.6501650165016502,1.658438801765442
f1386_19,6,,108,train,0.4329896907216495,2.5245909690856934
f1453_47,6,,308,train,0.5126353790613718,2.012531042098999
f1458_19,6,,320,train,0.59375,1.8055754899978638
f1465_32,6,,269,train,0.5826446280991735,1.6774861812591553
f1472_37,6,,387,train,0.7011494252873564,1.3238637447357178
f1500_25,6,,143,train,0.578125,1.6788859367370605
f1546_05,6,,175,train,0.732484076433121,1.330622911453247
f1591_47,6,,72,train,0.671875,1.8451614379882812
f1596_10,6,,149,train,0.6268656716417911,1.6905972957611084
f1613_27,6,,106,train,0.5052631578947369,2.0296664237976074
f1650_05,6,,156,train,0.5928571428571429,1.587530255317688
f1668_08,6,,144,train,0.6434108527131783,1.5681610107421875
f1699_42,6,,157,train,0.8226950354609929,0.9044833779335022
f1707_05,6,,142,train,0.5669291338582677,2.0190114974975586
f1775_42,6,,113,train,0.9108910891089109,0.7450019717216492
f1777_29,6,,138,train,0.8387096774193549,1.0594192743301392
f1794_07,6,,130,train,0.6239316239316239,1.7945282459259033
f1798_42,6,,97,train,0.7471264367816092,1.1626639366149902
f1807_08,6,,160,train,0.6597222222222222,1.6770631074905396
f1808_13,6,,130,train,0.3504273504273504,2.7164642810821533
f1824_18,6,,161,train,0.6041666666666666,1.6802394390106201
f1827_17,6,,161,train,0.7013888888888888,1.5179383754730225
f1833_03,6,,179,train,0.6645962732919255,1.526322603225708
f1849_46,6,,170,train,0.738562091503268,1.260644793510437
f1871_04,6,,160,train,0.75,1.2827715873718262
f1901_07,6,,153,train,0.5912408759124088,1.772923231124878
f1906_16,6,,173,train,0.7806451612903226,1.1393098831176758
f1914_02,6,,116,train,0.5192307692307693,1.9963754415512085
f1938_21,6,,145,train,0.6,1.7832913398742676
f1969_24,6,,52,train,0.2608695652173913,3.0511624813079834
f1970_32,6,,167,train,0.7533333333333333,1.3126492500305176
f1972_15,6,,137,train,0.6910569105691057,1.4885598421096802
f1975_00,6,,128,train,0.6260869565217392,1.7990492582321167
f1994_21,6,,161,train,0.6111111111111112,1.8813642263412476
f2014_07,6,,165,train,0.722972972972973,1.2301112413406372
f2048_19,6,,105,train,0.8617021276595744,1.0814934968948364
f2065_28,6,,3,train,0.5,2.2898945808410645
f2078_03,6,,156,train,0.6857142857142857,1.6798897981643677
f2103_60,6,,177,train,0.5660377358490566,2.010911703109741
f2122_65,6,,173,train,0.5225806451612903,2.0508029460906982
f2131_73,6,,180,train,0.43209876543209874,2.336498975753784
f2144_67,6,,177,train,0.3836477987421384,2.5951640605926514
f2151_92,6,,154,train,0.5362318840579711,2.1069509983062744
f2193_99,6,,178,train,0.45625,2.642651081085205
f2197_62,6,,142,train,0.5669291338582677,1.7973891496658325
f2201_80,6,,55,train,0.1836734693877551,2.903784990310669
f2232_76,6,,132,train,0.3389830508474576,2.8915321826934814
f2257_69,6,,170,train,0.5163398692810458,1.9442263841629028
f2261_76,6,,173,train,0.3548387096774194,2.7595553398132324
f2279_94,6,,182,train,0.4110429447852761,2.3709375858306885
f2284_51,6,,175,train,0.535031847133758,1.9416319131851196
f2291_65,6,,182,train,0.6012269938650306,1.8168611526489258
f2329_94,6,,117,train,0.5047619047619047,2.3048524856567383
f2355_85,6,,13,train,0.18181818181818182,3.5381662845611572
f2382_52,6,,179,train,0.5900621118012422,1.8772903680801392
f2394_84,6,,131,train,0.5299145299145299,1.8763405084609985
f2395_78,6,,166,train,0.33557046979865773,2.7314069271087646
f2416_80,6,,169,train,0.6907894736842105,1.579816460609436
f2422_85,6,,134,train,0.45,2.302384614944458
f2429_95,6,,5,train,0.5,2.781038284301758
f2518_67,6,,168,train,0.5033112582781457,2.2467570304870605
f2528_69,6,,169,train,0.5592105263157895,2.1992030143737793
f2555_88,6,,180,train,0.42592592592592593,2.252359390258789
f2560_93,6,,170,train,0.5424836601307189,2.1679749488830566
f2564_59,6,,154,train,0.39855072463768115,2.5142934322357178
f2596_86,6,,165,train,0.38513513513513514,2.625365734100342
f3119_39,6,,166,train,0.4966442953020134,1.9643138647079468
f3142_38,6,,180,train,0.7345679012345679,1.3438985347747803
f3152_47,6,,182,train,0.6932515337423313,1.5900837182998657
f3164_09,6,,31,train,0.37037037037037035,2.524564743041992
f3178_23,6,,2,train,0.0,3.650667905807495
f3181_10,6,,157,train,0.4397163120567376,2.2817437648773193
f3183_15,6,,180,train,0.5432098765432098,2.118600845336914
f3185_38,6,,171,train,0.7254901960784313,1.3617571592330933
f3194_31,6,,184,train,0.5515151515151515,2.133129119873047
f3202_01,6,,166,train,0.6845637583892618,1.5781453847885132
f3208_06,6,,172,train,0.7142857142857143,1.5036087036132812
f3210_22,6,,170,train,0.7058823529411765,1.3559749126434326
f3223_18,6,,141,train,0.4444444444444444,2.1041667461395264
f3244_38,6,,164,train,0.54421768707483,1.997664213180542
f3259_15,6,,180,train,0.5123456790123457,2.0485923290252686
f3311_03,6,,162,train,0.6758620689655173,1.6030421257019043
f3326_06,6,,174,train,0.5,2.114004611968994
f3338_15,6,,168,train,0.46357615894039733,2.0674479007720947
f3366_32,6,,176,train,0.5569620253164557,1.8738548755645752
f3436_22,6,,167,train,0.64,1.5964235067367554
f3446_10,6,,174,train,0.6858974358974359,1.25442373752594
f3500_08,6,,178,train,0.58125,1.6456435918807983
f3550_07,6,,160,train,0.4583333333333333,2.5007426738739014
f3558_12,6,,172,train,0.6428571428571429,1.8813890218734741
f3561_09,6,,173,train,0.535483870967742,1.9553213119506836
f3568_48,6,,174,train,0.6730769230769231,1.683132290840149
f3576_04,6,,24,train,0.23809523809523808,2.973827838897705
f3596_19,6,,171,train,0.5816993464052288,1.8585996627807617
f3627_46,6,,181,train,0.5308641975308642,1.9373798370361328
f3634_16,6,,174,train,0.6538461538461539,1.5755102634429932
f3640_13,6,,164,train,0.5782312925170068,1.9413468837738037
f3652_48,6,,166,train,0.5369127516778524,1.923801302909851
f3654_03,6,,171,train,0.6274509803921569,1.7234604358673096
f3669_35,6,,172,train,0.36363636363636365,2.5999257564544678
f3684_46,6,,182,train,0.6503067484662577,1.5002365112304688
f3700_25,6,,164,train,0.5034013605442177,2.0352120399475098
f3701_44,6,,153,train,0.6788321167883211,1.433747410774231
f3705_48,6,,125,train,0.5446428571428571,1.8811472654342651
f3731_07,6,,154,train,0.6811594202898551,1.3312320709228516
f3778_23,6,,167,train,0.64,1.8921358585357666
f3781_28,6,,173,train,0.567741935483871,1.872495412826538
f3782_00,6,,175,train,0.6305732484076433,1.7827450037002563
f3783_47,6,,183,train,0.6646341463414634,1.5022538900375366
f3789_16,6,,170,train,0.6535947712418301,1.7896144390106201
f3812_06,6,,165,train,0.39864864864864863,2.6431450843811035
f3816_24,6,,28,train,0.36,1.9211186170578003
f3856_34,6,,158,train,0.6197183098591549,1.4487162828445435
f3889_26,6,,170,train,0.4444444444444444,2.3744723796844482
f3907_43,6,,169,train,0.6973684210526315,1.4726442098617554
f3923_00,6,,168,train,0.5033112582781457,2.1778461933135986
f3969_02,6,,178,train,0.71875,1.4374977350234985
f4013_32,6,,181,train,0.7716049382716049,1.230173945426941
f4046_46,6,,161,train,0.5555555555555556,2.0640738010406494
f4053_14,6,,151,train,0.6148148148148148,1.5583889484405518
f4077_42,6,,8,train,0.0,3.2974698543548584
f0035_19,6,,417,test,0.5476190476190477,1.9636942148208618
f0044_12,6,,249,test,0.28,2.3790805339813232
f0048_00,6,,132,test,0.5714285714285714,1.8412030935287476
f0062_25,6,,391,test,0.6,2.148069381713867
f0140_09,6,,286,test,0.20689655172413793,2.883894205093384
f0141_43,6,,195,test,0.6,1.4510400295257568
f0153_35,6,,345,test,0.4857142857142857,1.996004343032837
f0167_33,6,,358,test,0.4722222222222222,2.050642728805542
f0170_40,6,,390,test,0.46153846153846156,2.3043339252471924
f0181_31,6,,389,test,0.5128205128205128,1.932814359664917
f0185_23,6,,395,test,0.375,2.2871954441070557
f0190_12,6,,312,test,0.5625,1.87514066696167
f0207_46,6,,392,test,0.35,2.4428598880767822
f0235_17,6,,311,test,0.46875,2.254237174987793
f0237_46,6,,313,test,0.4375,2.1275291442871094
f0256_08,6,,423,test,0.5813953488372093,1.5580629110336304
f0264_18,6,,376,test,0.5263157894736842,2.054766893386841
f0273_27,6,,81,test,1.0,1.014917254447937
f0294_18,6,,133,test,0.5,2.1231279373168945
f0311_48,6,,315,test,0.4375,2.586322784423828
f0331_41,6,,307,test,0.41935483870967744,2.2890207767486572
f0364_10,6,,326,test,0.48484848484848486,1.8108561038970947
f0407_39,6,,319,test,0.5,1.8870210647583008
f0410_43,6,,330,test,0.3939393939393939,2.445430040359497
f0416_07,6,,96,test,0.7,2.1424899101257324
f0437_05,6,,360,test,0.6111111111111112,1.7359018325805664
f0469_20,6,,387,test,0.28205128205128205,2.6029398441314697
f0473_21,6,,415,test,0.5952380952380952,1.7575396299362183
f0502_09,6,,394,test,0.625,1.6321029663085938
f0511_03,6,,289,test,0.5172413793103449,2.258761405944824
f0585_26,6,,190,test,0.5789473684210527,1.6688886880874634
f0590_06,6,,5,test,0.0,2.8256967067718506
f0625_26,6,,368,test,0.4864864864864865,2.1597650051116943
f0627_14,6,,282,test,0.2413793103448276,2.5398507118225098
f0655_10,6,,206,test,0.47619047619047616,2.0894546508789062
f0676_08,6,,354,test,0.3888888888888889,1.948935627937317
f0684_13,6,,274,test,0.42857142857142855,2.1234488487243652
f0713_17,6,,360,test,0.4444444444444444,2.009756326675415
f0714_32,6,,257,test,0.6538461538461539,1.4212168455123901
f0716_15,6,,317,test,0.5,1.6712512969970703
f0728_14,6,,353,test,0.4722222222222222,2.4162981510162354
f0750_18,6,,400,test,0.65,2.00801157951355
f0752_25,6,,408,test,0.5853658536585366,1.9255685806274414
f0766_01,6,,361,test,0.35135135135135137,2.9144582748413086
f0775_24,6,,371,test,0.7105263157894737,1.5318899154663086
f0779_27,6,,264,test,0.4444444444444444,2.3690481185913086
f0787_21,6,,275,test,0.5357142857142857,1.8782049417495728
f0825_23,6,,22,test,0.3333333333333333,2.5772759914398193
f0857_21,6,,177,test,0.7777777777777778,1.1306612491607666
f0882_28,6,,199,test,0.35,2.04825496673584
f0899_05,6,,317,test,0.4375,2.219184398651123
f0910_22,6,,58,test,0.6666666666666666,1.4802217483520508
f0943_40,6,,394,test,0.675,1.6187587976455688
f0961_08,6,,403,test,0.5609756097560976,1.416210412979126
f0965_28,6,,318,test,0.6875,1.605011224746704
f0973_47,6,,304,test,0.6129032258064516,1.790890097618103
f0979_22,6,,239,test,0.5,2.0866177082061768
f1016_36,6,,99,test,0.6,2.708299160003662
f1044_04,6,,345,test,0.6285714285714286,1.7569425106048584
f1053_00,6,,294,test,0.4666666666666667,2.2321579456329346
f1055_16,6,,222,test,0.5652173913043478,2.087806463241577
f1099_37,6,,278,test,0.75,1.4655600786209106
f1112_30,6,,390,test,0.7692307692307693,1.4287135601043701
f1118_23,6,,327,test,0.6060606060606061,1.869045376777649
f1132_19,6,,5,test,0.0,2.706270694732666
f1173_40,6,,130,test,0.7692307692307693,1.3796653747558594
f1217_02,6,,305,test,0.5161290322580645,1.9158562421798706
f1246_39,6,,319,test,0.3125,2.793520450592041
f1314_29,6,,302,test,0.41935483870967744,2.0984585285186768
f1324_40,6,,271,test,0.5357142857142857,1.8856010437011719
f1337_29,6,,220,test,0.5909090909090909,1.6021735668182373
f1343_32,6,,236,test,0.7083333333333334,1.8250226974487305
f1354_22,6,,337,test,0.5,1.8672233819961548
f1386_19,6,,108,test,0.18181818181818182,2.782562017440796
f1453_47,6,,308,test,0.6451612903225806,1.632932186126709
f1458_19,6,,320,test,0.65625,1.5013337135314941
f1465_32,6,,269,test,0.6666666666666666,1.422095537185669
f1472_37,6,,387,test,0.6666666666666666,1.3406931161880493
f1500_25,6,,143,test,0.6666666666666666,1.5739127397537231
f1546_05,6,,175,test,0.7777777777777778,1.4144991636276245
f1591_47,6,,72,test,0.5,2.3504457473754883
f1596_10,6,,149,test,0.6666666666666666,1.3621845245361328
f1613_27,6,,106,test,0.2727272727272727,2.650012969970703
f1650_05,6,,156,test,0.5625,2.081146717071533
f1668_08,6,,144,test,0.7333333333333333,1.302570104598999
f1699_42,6,,157,test,0.8125,1.2258085012435913
f1707_05,6,,142,test,0.6666666666666666,1.346062421798706
f1775_42,6,,113,test,0.9166666666666666,0.8121199607849121
f1777_29,6,,138,test,0.8571428571428571,0.9272965788841248
f1794_07,6,,130,test,0.5384615384615384,1.7868733406066895
f1798_42,6,,97,test,0.5,1.8248783349990845
f1807_08,6,,160,test,0.5625,1.7974610328674316
f1808_13,6,,130,test,0.3076923076923077,3.0166778564453125
f1824_18,6,,161,test,0.8235294117647058,1.1653507947921753
f1827_17,6,,161,test,0.5294117647058824,1.9287223815917969
f1833_03,6,,179,test,0.6111111111111112,1.6551707983016968
f1849_46,6,,170,test,0.8823529411764706,0.9441323280334473
f1871_04,6,,160,test,0.75,1.1453089714050293
f1901_07,6,,153,test,0.625,1.8974308967590332
f1906_16,6,,173,test,0.8888888888888888,0.8849084377288818
f1914_02,6,,116,test,0.5833333333333334,1.9140987396240234
f1938_21,6,,145,test,0.7333333333333333,1.2927768230438232
f1969_24,6,,52,test,0.16666666666666666,2.992586374282837
f1970_32,6,,167,test,0.7058823529411765,1.4775601625442505
