client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2197_62,47,,142,test,0.6666666666666666,1.4296151399612427
f2201_80,47,,55,test,0.5,1.0507620573043823
f2232_76,47,,132,test,0.5,2.090388774871826
f2257_69,47,,170,test,0.8235294117647058,0.45049816370010376
f2261_76,47,,173,test,0.3333333333333333,1.8829617500305176
f2279_94,47,,182,test,0.6842105263157895,1.1273075342178345
f2284_51,47,,175,test,0.6666666666666666,1.1984877586364746
f2291_65,47,,182,test,0.7894736842105263,0.47845062613487244
f2329_94,47,,117,test,0.8333333333333334,0.6138966679573059
f2355_85,47,,13,test,0.5,2.296738862991333
f2382_52,47,,179,test,0.6111111111111112,1.0560352802276611
f2394_84,47,,131,test,0.7142857142857143,0.7985910773277283
f2395_78,47,,166,test,0.5882352941176471,1.317710518836975
f2416_80,47,,169,test,0.7647058823529411,0.6647019386291504
f2422_85,47,,134,test,0.2857142857142857,3.190904378890991
f2429_95,47,,5,test,1.0,0.0016947920667007565
f2518_67,47,,168,test,0.6470588235294118,1.8403406143188477
f2528_69,47,,169,test,0.8235294117647058,0.5836564898490906
f2555_88,47,,180,test,0.6666666666666666,1.0315388441085815
f2560_93,47,,170,test,0.5882352941176471,1.6049615144729614
f2564_59,47,,154,test,0.6875,1.3036394119262695
f2596_86,47,,165,test,0.5294117647058824,1.9635952711105347
f3119_39,47,,166,test,0.8823529411764706,0.8031432032585144
f3142_38,47,,180,test,0.8888888888888888,0.5221327543258667
f3152_47,47,,182,test,0.7894736842105263,0.9406590461730957
f3164_09,47,,31,test,0.75,0.3342607319355011
f3178_23,47,,2,test,0.0,3.5629591941833496
f3181_10,47,,157,test,0.5,1.9715747833251953
f3183_15,47,,180,test,0.6111111111111112,1.5949702262878418
f3185_38,47,,171,test,0.8333333333333334,0.36190366744995117
f3194_31,47,,184,test,0.6842105263157895,0.4820404648780823
f3202_01,47,,166,test,0.8235294117647058,0.7896352410316467
f3208_06,47,,172,test,0.7222222222222222,0.6798090934753418
f3210_22,47,,170,test,0.8235294117647058,0.3444530665874481
f3223_18,47,,141,test,0.5333333333333333,1.5276161432266235
f3244_38,47,,164,test,0.7647058823529411,0.6282026171684265
f3259_15,47,,180,test,0.5,2.1287527084350586
f3311_03,47,,162,test,0.7647058823529411,0.9184150099754333
f3326_06,47,,174,test,0.7222222222222222,1.422102451324463
f3338_15,47,,168,test,0.5882352941176471,1.376480221748352
f3366_32,47,,176,test,0.5555555555555556,1.631861925125122
f3436_22,47,,167,test,0.8823529411764706,0.41948267817497253
f3446_10,47,,174,test,0.6111111111111112,0.7934643626213074
f3500_08,47,,178,test,0.6666666666666666,1.042688012123108
f3550_07,47,,160,test,0.4375,2.258909225463867
f3558_12,47,,172,test,0.7222222222222222,0.765481173992157
f3561_09,47,,173,test,0.8333333333333334,0.641772449016571
f3568_48,47,,174,test,0.7222222222222222,0.7458182573318481
f3576_04,47,,24,test,1.0,0.09492184966802597
f3596_19,47,,171,test,0.6666666666666666,0.7739509344100952
f3627_46,47,,181,test,0.631578947368421,1.0036036968231201
f3634_16,47,,174,test,0.9444444444444444,0.2857908010482788
f3640_13,47,,164,test,0.8235294117647058,0.9542685151100159
f3652_48,47,,166,test,0.8235294117647058,0.7416137456893921
f3654_03,47,,171,test,0.6666666666666666,1.2380409240722656
f3669_35,47,,172,test,0.5,2.022641181945801
f3684_46,47,,182,test,0.7368421052631579,0.7115521430969238
f3700_25,47,,164,test,0.7058823529411765,0.5102515816688538
f3701_44,47,,153,test,0.8125,0.6786171197891235
f3705_48,47,,125,test,0.46153846153846156,3.297268867492676
f3731_07,47,,154,test,0.8125,1.0145604610443115
f3778_23,47,,167,test,0.5882352941176471,1.6055132150650024
f3781_28,47,,173,test,0.7777777777777778,0.5929598212242126
f3782_00,47,,175,test,0.7222222222222222,0.644573450088501
f3783_47,47,,183,test,0.7894736842105263,0.6131317615509033
f3789_16,47,,170,test,0.8823529411764706,0.35206007957458496
f3812_06,47,,165,test,0.7058823529411765,1.1688389778137207
f3816_24,47,,28,test,1.0,0.007911250926554203
f3856_34,47,,158,test,0.75,0.8297136425971985
f3889_26,47,,170,test,0.47058823529411764,1.7802733182907104
f3907_43,47,,169,test,0.7058823529411765,0.7787586450576782
f3923_00,47,,168,test,0.6470588235294118,1.479369878768921
f3969_02,47,,178,test,0.8333333333333334,0.31916531920433044
f4013_32,47,,181,test,0.7894736842105263,0.8021804690361023
f4046_46,47,,161,test,0.47058823529411764,1.143009901046753
f4053_14,47,,151,test,0.6875,1.5278011560440063
f4077_42,47,,8,test,1.0,0.22295747697353363
f0035_19,48,,417,train,0.872,0.36952775716781616
f0044_12,48,,249,train,0.71875,0.9909491539001465
f0048_00,48,,132,train,0.5169491525423728,2.0475821495056152
f0062_25,48,,391,train,0.7578347578347578,0.7373653054237366
f0140_09,48,,286,train,0.6809338521400778,1.0430874824523926
f0141_43,48,,195,train,0.9142857142857143,0.2728382349014282
f0153_35,48,,345,train,0.8387096774193549,0.49425938725471497
f0167_33,48,,358,train,0.8788819875776398,0.37244486808776855
f0170_40,48,,390,train,0.8689458689458689,0.4077833890914917
f0181_31,48,,389,train,0.8085714285714286,0.5668149590492249
f0185_23,48,,395,train,0.7352112676056338,0.8523243069648743
f0190_12,48,,312,train,0.85,0.49517354369163513
f0207_46,48,,392,train,0.75,0.8307562470436096
f0235_17,48,,311,train,0.8494623655913979,0.41757866740226746
f0237_46,48,,313,train,0.8932384341637011,0.31451353430747986
f0256_08,48,,423,train,0.8631578947368421,0.46227601170539856
f0264_18,48,,376,train,0.8195266272189349,0.5249253511428833
f0273_27,48,,81,train,0.9861111111111112,0.07853797823190689
f0294_18,48,,133,train,0.7899159663865546,0.6762841939926147
f0311_48,48,,315,train,0.8021201413427562,0.6264738440513611
f0331_41,48,,307,train,0.8478260869565217,0.43434619903564453
f0364_10,48,,326,train,0.856655290102389,0.37191638350486755
f0407_39,48,,319,train,0.8048780487804879,0.6103876233100891
f0410_43,48,,330,train,0.8148148148148148,0.5669675469398499
f0416_07,48,,96,train,0.686046511627907,1.3640676736831665
f0437_05,48,,360,train,0.8271604938271605,0.4888196289539337
f0469_20,48,,387,train,0.6925287356321839,1.1176990270614624
f0473_21,48,,415,train,0.8579088471849866,0.4792294204235077
f0502_09,48,,394,train,0.9519774011299436,0.1793738156557083
f0511_03,48,,289,train,0.8076923076923077,0.5721442699432373
f0585_26,48,,190,train,0.7777777777777778,0.6423749327659607
f0590_06,48,,5,train,0.75,1.6210826635360718
f0625_26,48,,368,train,0.7401812688821753,0.8183558583259583
f0627_14,48,,282,train,0.6956521739130435,1.1481894254684448
f0655_10,48,,206,train,0.8648648648648649,0.37636637687683105
f0676_08,48,,354,train,0.8113207547169812,0.5336629152297974
f0684_13,48,,274,train,0.8008130081300813,0.6541568636894226
f0713_17,48,,360,train,0.8827160493827161,0.32407987117767334
f0714_32,48,,257,train,0.8181818181818182,0.568117082118988
f0716_15,48,,317,train,0.8771929824561403,0.346800297498703
f0728_14,48,,353,train,0.7791798107255521,0.739123523235321
f0750_18,48,,400,train,0.8472222222222222,0.44674572348594666
f0752_25,48,,408,train,0.8446866485013624,0.452160120010376
f0766_01,48,,361,train,0.6141975308641975,2.9543421268463135
f0775_24,48,,371,train,0.960960960960961,0.15545840561389923
f0779_27,48,,264,train,0.6624472573839663,1.2098721265792847
f0787_21,48,,275,train,0.902834008097166,0.3399302065372467
f0825_23,48,,22,train,0.7894736842105263,0.7651603817939758
f0857_21,48,,177,train,0.8364779874213837,0.6557444334030151
f0882_28,48,,199,train,0.770949720670391,0.7563284039497375
f0899_05,48,,317,train,0.7859649122807018,0.7638336420059204
f0910_22,48,,58,train,0.9807692307692307,0.07487247884273529
f0943_40,48,,394,train,0.9491525423728814,0.15410752594470978
f0961_08,48,,403,train,0.9337016574585635,0.20717234909534454
f0965_28,48,,318,train,0.8461538461538461,0.5060651302337646
f0973_47,48,,304,train,0.9047619047619048,0.29166194796562195
f0979_22,48,,239,train,0.8511627906976744,0.43949660658836365
f1016_36,48,,99,train,0.6629213483146067,1.3191425800323486
f1044_04,48,,345,train,0.9096774193548387,0.2638295888900757
f1053_00,48,,294,train,0.7765151515151515,0.7604172229766846
f1055_16,48,,222,train,0.8140703517587939,0.527746319770813
f1099_37,48,,278,train,0.872,0.42791318893432617
f1112_30,48,,390,train,0.9259259259259259,0.19908273220062256
f1118_23,48,,327,train,0.8673469387755102,0.3590642213821411
f1132_19,48,,5,train,0.5,1.0555047988891602
f1173_40,48,,130,train,0.9145299145299145,0.3983975350856781
f1217_02,48,,305,train,0.9051094890510949,0.28960472345352173
f1246_39,48,,319,train,0.7491289198606271,0.7754160761833191
f1314_29,48,,302,train,0.8228782287822878,0.48070141673088074
f1324_40,48,,271,train,0.8641975308641975,0.4932238459587097
f1337_29,48,,220,train,0.8080808080808081,0.648491382598877
f1343_32,48,,236,train,0.9009433962264151,0.3312601149082184
f1354_22,48,,337,train,0.9405940594059405,0.17142818868160248
f1386_19,48,,108,train,0.7835051546391752,0.8992418050765991
f1453_47,48,,308,train,0.8628158844765343,0.5031678080558777
f1458_19,48,,320,train,0.8993055555555556,0.3479330837726593
f1465_32,48,,269,train,0.9214876033057852,0.24432891607284546
f1472_37,48,,387,train,0.9741379310344828,0.10274900496006012
f1500_25,48,,143,train,0.828125,0.5204076766967773
f1546_05,48,,175,train,0.9363057324840764,0.2352403700351715
f1591_47,48,,72,train,0.84375,0.4821956157684326
f1596_10,48,,149,train,0.8656716417910447,0.4696706533432007
f1613_27,48,,106,train,0.7894736842105263,0.62151700258255
f1650_05,48,,156,train,0.8928571428571429,0.3028298020362854
f1668_08,48,,144,train,0.813953488372093,0.7316277027130127
f1699_42,48,,157,train,0.9645390070921985,0.12335440516471863
f1707_05,48,,142,train,0.8031496062992126,0.7414872050285339
f1775_42,48,,113,train,0.9801980198019802,0.07825154066085815
f1777_29,48,,138,train,0.9516129032258065,0.2736731469631195
f1794_07,48,,130,train,0.8717948717948718,0.4261793792247772
f1798_42,48,,97,train,0.9080459770114943,0.24985435605049133
f1807_08,48,,160,train,0.9027777777777778,0.3969985544681549
f1808_13,48,,130,train,0.6837606837606838,1.2402740716934204
f1824_18,48,,161,train,0.8194444444444444,0.6653304696083069
f1827_17,48,,161,train,0.8819444444444444,0.3648179769515991
f1833_03,48,,179,train,0.8695652173913043,0.36376622319221497
f1849_46,48,,170,train,0.9281045751633987,0.26054906845092773
f1871_04,48,,160,train,0.8819444444444444,0.34902846813201904
f1901_07,48,,153,train,0.8029197080291971,0.7004155516624451
f1906_16,48,,173,train,0.9290322580645162,0.24833513796329498
f1914_02,48,,116,train,0.7596153846153846,0.8055846095085144
f1938_21,48,,145,train,0.8538461538461538,0.5593467354774475
f1969_24,48,,52,train,0.5869565217391305,1.6337944269180298
f1970_32,48,,167,train,0.9066666666666666,0.32436513900756836
f1972_15,48,,137,train,0.8699186991869918,0.3560628592967987
f1975_00,48,,128,train,0.7739130434782608,0.7334573864936829
f1994_21,48,,161,train,0.8541666666666666,0.48643335700035095
f2014_07,48,,165,train,0.8918918918918919,0.3655005097389221
f2048_19,48,,105,train,0.9574468085106383,0.09780605137348175
f2065_28,48,,3,train,1.0,0.2850677967071533
f2078_03,48,,156,train,0.8785714285714286,0.40330904722213745
f2103_60,48,,177,train,0.7044025157232704,0.7737071514129639
f2122_65,48,,173,train,0.6129032258064516,1.3678174018859863
f2131_73,48,,180,train,0.5617283950617284,1.4395955801010132
f2144_67,48,,177,train,0.5974842767295597,1.3594328165054321
f2151_92,48,,154,train,0.6014492753623188,1.5300078392028809
f2193_99,48,,178,train,0.5625,1.3748918771743774
f2197_62,48,,142,train,0.6929133858267716,1.07480788230896
f2201_80,48,,55,train,0.6938775510204082,1.2099162340164185
f2232_76,48,,132,train,0.4322033898305085,1.8396031856536865
f2257_69,48,,170,train,0.8104575163398693,0.605628252029419
f2261_76,48,,173,train,0.47096774193548385,1.9543931484222412
f2279_94,48,,182,train,0.6012269938650306,1.44096040725708
f2284_51,48,,175,train,0.6815286624203821,0.929695188999176
f2291_65,48,,182,train,0.7791411042944786,0.594385027885437
f2329_94,48,,117,train,0.5904761904761905,1.0315635204315186
f2355_85,48,,13,train,0.2727272727272727,4.552265644073486
f2382_52,48,,179,train,0.6956521739130435,0.821437656879425
f2394_84,48,,131,train,0.6666666666666666,0.964019238948822
f2395_78,48,,166,train,0.5369127516778524,1.5541465282440186
f2416_80,48,,169,train,0.7105263157894737,0.6808276772499084
f2422_85,48,,134,train,0.5083333333333333,2.205705165863037
f2429_95,48,,5,train,0.5,1.605680227279663
f2518_67,48,,168,train,0.5894039735099338,1.519015908241272
f2528_69,48,,169,train,0.6644736842105263,1.0057399272918701
f2555_88,48,,180,train,0.7037037037037037,1.0018084049224854
f2560_93,48,,170,train,0.5816993464052288,1.142390251159668
f2564_59,48,,154,train,0.5652173913043478,2.016632556915283
f2596_86,48,,165,train,0.5743243243243243,1.6450026035308838
f3119_39,48,,166,train,0.738255033557047,0.8264254927635193
f3142_38,48,,180,train,0.8271604938271605,0.4713236391544342
f3152_47,48,,182,train,0.7607361963190185,0.6567497253417969
f3164_09,48,,31,train,0.7037037037037037,0.7361109852790833
f3178_23,48,,2,train,0.0,3.3410608768463135
f3181_10,48,,157,train,0.5602836879432624,1.5743557214736938
f3183_15,48,,180,train,0.6975308641975309,0.7574989795684814
f3185_38,48,,171,train,0.7843137254901961,0.7049849033355713
f3194_31,48,,184,train,0.8,0.5294908881187439
f3202_01,48,,166,train,0.8053691275167785,0.765232503414154
f3208_06,48,,172,train,0.7467532467532467,0.7023180723190308
f3210_22,48,,170,train,0.7581699346405228,0.923726499080658
f3223_18,48,,141,train,0.7857142857142857,0.7696017622947693
f3244_38,48,,164,train,0.6122448979591837,1.2223237752914429
f3259_15,48,,180,train,0.6481481481481481,1.5081474781036377
f3311_03,48,,162,train,0.7724137931034483,0.74342280626297
f3326_06,48,,174,train,0.6538461538461539,1.377196192741394
f3338_15,48,,168,train,0.5960264900662252,1.626149296760559
f3366_32,48,,176,train,0.740506329113924,0.8364657759666443
f3436_22,48,,167,train,0.74,0.8097158670425415
f3446_10,48,,174,train,0.7371794871794872,0.7550196647644043
f3500_08,48,,178,train,0.74375,0.9416905641555786
f3550_07,48,,160,train,0.6041666666666666,1.4129475355148315
f3558_12,48,,172,train,0.7857142857142857,0.7075325846672058
f3561_09,48,,173,train,0.7548387096774194,0.6494882106781006
f3568_48,48,,174,train,0.7307692307692307,0.7371973395347595
f3576_04,48,,24,train,0.42857142857142855,1.6783218383789062
f3596_19,48,,171,train,0.7908496732026143,0.509090006351471
f3627_46,48,,181,train,0.7654320987654321,0.6971772909164429
f3634_16,48,,174,train,0.8397435897435898,0.6027991771697998
f3640_13,48,,164,train,0.8027210884353742,0.5669679641723633
f3652_48,48,,166,train,0.8053691275167785,0.6866020560264587
f3654_03,48,,171,train,0.6993464052287581,0.7511558532714844
f3669_35,48,,172,train,0.5844155844155844,1.8722312450408936
f3684_46,48,,182,train,0.754601226993865,0.8157945871353149
f3700_25,48,,164,train,0.7891156462585034,0.8350518941879272
f3701_44,48,,153,train,0.7737226277372263,0.67339688539505
f3705_48,48,,125,train,0.6964285714285714,1.1621894836425781
f3731_07,48,,154,train,0.8115942028985508,0.4572390913963318
f3778_23,48,,167,train,0.6866666666666666,0.9991604685783386
f3781_28,48,,173,train,0.7806451612903226,0.5446962118148804
f3782_00,48,,175,train,0.7643312101910829,0.6615268588066101
f3783_47,48,,183,train,0.7987804878048781,0.5022053718566895
f3789_16,48,,170,train,0.7647058823529411,0.8998979330062866
f3812_06,48,,165,train,0.6418918918918919,1.0694555044174194
f3816_24,48,,28,train,0.88,0.2907158136367798
f3856_34,48,,158,train,0.6901408450704225,0.7710954546928406
f3889_26,48,,170,train,0.5032679738562091,1.9466476440429688
f3907_43,48,,169,train,0.7631578947368421,0.6975454688072205
f3923_00,48,,168,train,0.8145695364238411,0.657577633857727
f3969_02,48,,178,train,0.78125,0.5374753475189209
f4013_32,48,,181,train,0.8333333333333334,0.4267091751098633
f4046_46,48,,161,train,0.7013888888888888,0.8646541833877563
f4053_14,48,,151,train,0.837037037037037,0.7416508793830872
f4077_42,48,,8,train,0.8571428571428571,0.7763963937759399
f0035_19,48,,417,test,0.8809523809523809,0.3470519483089447
f0044_12,48,,249,test,0.68,1.1657074689865112
f0048_00,48,,132,test,0.6428571428571429,2.071321964263916
f0062_25,48,,391,test,0.775,0.8739885091781616
f0140_09,48,,286,test,0.5517241379310345,1.4854270219802856
f0141_43,48,,195,test,0.95,0.1430719494819641
f0153_35,48,,345,test,0.8571428571428571,0.5797674059867859
f0167_33,48,,358,test,0.8611111111111112,0.5507181286811829
f0170_40,48,,390,test,0.8717948717948718,0.39443689584732056
f0181_31,48,,389,test,0.7948717948717948,0.6549914479255676
f0185_23,48,,395,test,0.725,0.866805374622345
f0190_12,48,,312,test,0.8125,0.3283345699310303
f0207_46,48,,392,test,0.575,1.1553394794464111
f0235_17,48,,311,test,0.8125,0.5731580257415771
f0237_46,48,,313,test,0.875,0.3622957170009613
f0256_08,48,,423,test,0.8372093023255814,0.49592989683151245
f0264_18,48,,376,test,0.6842105263157895,1.1380245685577393
f0273_27,48,,81,test,1.0,0.014960573986172676
f0294_18,48,,133,test,0.6428571428571429,1.1278315782546997
f0311_48,48,,315,test,0.75,0.7466821670532227
f0331_41,48,,307,test,0.8064516129032258,0.45542681217193604
f0364_10,48,,326,test,0.7878787878787878,0.5100883841514587
f0407_39,48,,319,test,0.6875,0.7748111486434937
f0410_43,48,,330,test,0.7878787878787878,0.8795707821846008
f0416_07,48,,96,test,0.7,1.6088314056396484
f0437_05,48,,360,test,0.8333333333333334,0.5618164539337158
f0469_20,48,,387,test,0.5384615384615384,1.2140122652053833
f0473_21,48,,415,test,0.9047619047619048,0.27967143058776855
f0502_09,48,,394,test,0.9,0.6220000982284546
f0511_03,48,,289,test,0.7931034482758621,1.2541649341583252
f0585_26,48,,190,test,0.631578947368421,0.9511494636535645
f0590_06,48,,5,test,1.0,0.31363222002983093
f0625_26,48,,368,test,0.8108108108108109,0.7236619591712952
f0627_14,48,,282,test,0.5517241379310345,2.1389923095703125
f0655_10,48,,206,test,0.9047619047619048,0.6706116199493408
f0676_08,48,,354,test,0.7777777777777778,0.7525740265846252
f0684_13,48,,274,test,0.6428571428571429,1.102713942527771
f0713_17,48,,360,test,0.8888888888888888,0.5149731040000916
f0714_32,48,,257,test,0.7692307692307693,0.8426976799964905
f0716_15,48,,317,test,0.875,0.6050195097923279
f0728_14,48,,353,test,0.8055555555555556,0.9331409931182861
