client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0141_43,42,,195,train,0.8571428571428571,0.4436365067958832
f0153_35,42,,345,train,0.8225806451612904,0.5555448532104492
f0167_33,42,,358,train,0.7981366459627329,0.6041650176048279
f0170_40,42,,390,train,0.8689458689458689,0.377922385931015
f0181_31,42,,389,train,0.8142857142857143,0.6368985176086426
f0185_23,42,,395,train,0.6816901408450704,1.1712309122085571
f0190_12,42,,312,train,0.85,0.4841291606426239
f0207_46,42,,392,train,0.7613636363636364,0.7886629700660706
f0235_17,42,,311,train,0.8028673835125448,0.6209446787834167
f0237_46,42,,313,train,0.8647686832740213,0.379645437002182
f0256_08,42,,423,train,0.8447368421052631,0.46119755506515503
f0264_18,42,,376,train,0.8076923076923077,0.5980769395828247
f0273_27,42,,81,train,0.9583333333333334,0.11244334280490875
f0294_18,42,,133,train,0.773109243697479,0.759271502494812
f0311_48,42,,315,train,0.7420494699646644,0.807644248008728
f0331_41,42,,307,train,0.8115942028985508,0.5544478893280029
f0364_10,42,,326,train,0.8327645051194539,0.46823850274086
f0407_39,42,,319,train,0.8257839721254355,0.4878326952457428
f0410_43,42,,330,train,0.8282828282828283,0.4937475025653839
f0416_07,42,,96,train,0.7209302325581395,1.3692209720611572
f0437_05,42,,360,train,0.8672839506172839,0.3457505404949188
f0469_20,42,,387,train,0.7155172413793104,1.0664119720458984
f0473_21,42,,415,train,0.8525469168900804,0.45950350165367126
f0502_09,42,,394,train,0.9519774011299436,0.17228949069976807
f0511_03,42,,289,train,0.7807692307692308,0.6266825795173645
f0585_26,42,,190,train,0.7660818713450293,0.6403378248214722
f0590_06,42,,5,train,0.75,1.5904653072357178
f0625_26,42,,368,train,0.7371601208459214,0.8283621072769165
f0627_14,42,,282,train,0.6521739130434783,1.3189178705215454
f0655_10,42,,206,train,0.8702702702702703,0.37198781967163086
f0676_08,42,,354,train,0.7987421383647799,0.6531358361244202
f0684_13,42,,274,train,0.7723577235772358,0.7714813351631165
f0713_17,42,,360,train,0.8240740740740741,0.5713083148002625
f0714_32,42,,257,train,0.8311688311688312,0.5521605014801025
f0716_15,42,,317,train,0.9087719298245615,0.27452459931373596
f0728_14,42,,353,train,0.7444794952681388,0.8494738340377808
f0750_18,42,,400,train,0.8777777777777778,0.3586188554763794
f0752_25,42,,408,train,0.8664850136239782,0.4543885588645935
f0766_01,42,,361,train,0.6049382716049383,2.9424829483032227
f0775_24,42,,371,train,0.9099099099099099,0.3352304995059967
f0779_27,42,,264,train,0.7046413502109705,1.1696434020996094
f0787_21,42,,275,train,0.8502024291497976,0.45302504301071167
f0825_23,42,,22,train,0.7368421052631579,0.830640971660614
f0857_21,42,,177,train,0.8427672955974843,0.6539663672447205
f0882_28,42,,199,train,0.7374301675977654,0.8898313045501709
f0899_05,42,,317,train,0.775438596491228,0.7748926877975464
f0910_22,42,,58,train,1.0,0.03211689740419388
f0943_40,42,,394,train,0.9152542372881356,0.2299794703722
f0961_08,42,,403,train,0.9392265193370166,0.23154059052467346
f0965_28,42,,318,train,0.8671328671328671,0.456489235162735
f0973_47,42,,304,train,0.8901098901098901,0.3470447361469269
f0979_22,42,,239,train,0.8372093023255814,0.4461052417755127
f1016_36,42,,99,train,0.6853932584269663,1.384432315826416
f1044_04,42,,345,train,0.9161290322580645,0.28575220704078674
f1053_00,42,,294,train,0.7651515151515151,0.7612168788909912
f1055_16,42,,222,train,0.7638190954773869,0.7216476202011108
f1099_37,42,,278,train,0.888,0.3492144048213959
f1112_30,42,,390,train,0.9401709401709402,0.1949227750301361
f1118_23,42,,327,train,0.8401360544217688,0.4589986503124237
f1132_19,42,,5,train,0.5,0.742660641670227
f1173_40,42,,130,train,0.8803418803418803,0.5329084992408752
f1217_02,42,,305,train,0.9233576642335767,0.2873222529888153
f1246_39,42,,319,train,0.7421602787456446,0.6864960193634033
f1314_29,42,,302,train,0.7970479704797048,0.5499509572982788
f1324_40,42,,271,train,0.831275720164609,0.5104426145553589
f1337_29,42,,220,train,0.8131313131313131,0.6669264435768127
f1343_32,42,,236,train,0.9056603773584906,0.296321302652359
f1354_22,42,,337,train,0.9306930693069307,0.17914877831935883
f1386_19,42,,108,train,0.6391752577319587,1.2803094387054443
f1453_47,42,,308,train,0.8592057761732852,0.45028069615364075
f1458_19,42,,320,train,0.9027777777777778,0.33011430501937866
f1465_32,42,,269,train,0.8512396694214877,0.33945998549461365
f1472_37,42,,387,train,0.9655172413793104,0.11202284693717957
f1500_25,42,,143,train,0.890625,0.36178267002105713
f1546_05,42,,175,train,0.9171974522292994,0.27148428559303284
f1591_47,42,,72,train,0.8125,0.5150529146194458
f1596_10,42,,149,train,0.8582089552238806,0.4980999827384949
f1613_27,42,,106,train,0.8210526315789474,0.5799890160560608
f1650_05,42,,156,train,0.8714285714285714,0.4258500635623932
f1668_08,42,,144,train,0.7596899224806202,0.8171573877334595
f1699_42,42,,157,train,0.950354609929078,0.14232613146305084
f1707_05,42,,142,train,0.8267716535433071,0.6589958071708679
f1775_42,42,,113,train,0.9801980198019802,0.09719374030828476
f1777_29,42,,138,train,0.9435483870967742,0.21601077914237976
f1794_07,42,,130,train,0.8547008547008547,0.4366052746772766
f1798_42,42,,97,train,0.9195402298850575,0.2801803946495056
f1807_08,42,,160,train,0.8611111111111112,0.4287923276424408
f1808_13,42,,130,train,0.7094017094017094,1.1344856023788452
f1824_18,42,,161,train,0.7916666666666666,0.8102524876594543
f1827_17,42,,161,train,0.875,0.37238001823425293
f1833_03,42,,179,train,0.9192546583850931,0.3045462667942047
f1849_46,42,,170,train,0.9215686274509803,0.2851707935333252
f1871_04,42,,160,train,0.8958333333333334,0.32435059547424316
f1901_07,42,,153,train,0.7445255474452555,0.9075492024421692
f1906_16,42,,173,train,0.9032258064516129,0.2454165518283844
f1914_02,42,,116,train,0.7692307692307693,0.7188462615013123
f1938_21,42,,145,train,0.8384615384615385,0.574156641960144
f1969_24,42,,52,train,0.6304347826086957,1.457228422164917
f1970_32,42,,167,train,0.9266666666666666,0.21582703292369843
f1972_15,42,,137,train,0.8780487804878049,0.373371422290802
f1975_00,42,,128,train,0.7217391304347827,0.8357845544815063
f1994_21,42,,161,train,0.8611111111111112,0.4433441460132599
f2014_07,42,,165,train,0.8783783783783784,0.383467435836792
f2048_19,42,,105,train,0.9787234042553191,0.06470492482185364
f2065_28,42,,3,train,1.0,0.037987884134054184
f2078_03,42,,156,train,0.8857142857142857,0.35367536544799805
f2103_60,42,,177,train,0.6981132075471698,0.9530385136604309
f2122_65,42,,173,train,0.5806451612903226,1.588735580444336
f2131_73,42,,180,train,0.5555555555555556,1.4929225444793701
f2144_67,42,,177,train,0.5786163522012578,1.4893282651901245
f2151_92,42,,154,train,0.5797101449275363,2.194918394088745
f2193_99,42,,178,train,0.56875,1.663496732711792
f2197_62,42,,142,train,0.6377952755905512,1.128466248512268
f2201_80,42,,55,train,0.6530612244897959,1.3116505146026611
f2232_76,42,,132,train,0.3813559322033898,2.258101224899292
f2257_69,42,,170,train,0.7843137254901961,0.7187921404838562
f2261_76,42,,173,train,0.44516129032258067,2.2195351123809814
f2279_94,42,,182,train,0.5766871165644172,1.6566635370254517
f2284_51,42,,175,train,0.6496815286624203,1.0269606113433838
f2291_65,42,,182,train,0.754601226993865,0.6777622103691101
f2329_94,42,,117,train,0.5523809523809524,1.391740083694458
f2355_85,42,,13,train,0.18181818181818182,5.398889064788818
f2382_52,42,,179,train,0.6770186335403726,1.080546259880066
f2394_84,42,,131,train,0.6752136752136753,1.014511227607727
f2395_78,42,,166,train,0.4966442953020134,1.8164798021316528
f2416_80,42,,169,train,0.6842105263157895,0.7808411121368408
f2422_85,42,,134,train,0.475,2.307490587234497
f2429_95,42,,5,train,0.5,1.2600195407867432
f2518_67,42,,168,train,0.5165562913907285,1.8869274854660034
f2528_69,42,,169,train,0.6578947368421053,1.1914435625076294
f2555_88,42,,180,train,0.6666666666666666,1.1307107210159302
f2560_93,42,,170,train,0.6078431372549019,1.3178000450134277
f2564_59,42,,154,train,0.6304347826086957,1.6110312938690186
f2596_86,42,,165,train,0.6013513513513513,1.8655686378479004
f3119_39,42,,166,train,0.7449664429530202,0.8571380972862244
f3142_38,42,,180,train,0.8271604938271605,0.43105220794677734
f3152_47,42,,182,train,0.7852760736196319,0.717102587223053
f3164_09,42,,31,train,0.7037037037037037,0.7113896608352661
f3178_23,42,,2,train,0.0,1.958442211151123
f3181_10,42,,157,train,0.5319148936170213,1.881203532218933
f3183_15,42,,180,train,0.6975308641975309,0.8847936987876892
f3185_38,42,,171,train,0.7581699346405228,0.7530242800712585
f3194_31,42,,184,train,0.7636363636363637,0.6590913534164429
f3202_01,42,,166,train,0.7583892617449665,0.7268846035003662
f3208_06,42,,172,train,0.7727272727272727,0.666771411895752
f3210_22,42,,170,train,0.7450980392156863,1.0124588012695312
f3223_18,42,,141,train,0.6904761904761905,1.1449048519134521
f3244_38,42,,164,train,0.6054421768707483,1.2245407104492188
f3259_15,42,,180,train,0.6296296296296297,1.6652913093566895
f3311_03,42,,162,train,0.7517241379310344,0.9300443530082703
f3326_06,42,,174,train,0.6666666666666666,1.3635343313217163
f3338_15,42,,168,train,0.5364238410596026,1.6972965002059937
f3366_32,42,,176,train,0.7088607594936709,0.9748920202255249
f3436_22,42,,167,train,0.78,0.7843658328056335
f3446_10,42,,174,train,0.6987179487179487,0.955011785030365
f3500_08,42,,178,train,0.6875,1.026718020439148
f3550_07,42,,160,train,0.5694444444444444,1.6096305847167969
f3558_12,42,,172,train,0.7727272727272727,0.7107542157173157
f3561_09,42,,173,train,0.6774193548387096,0.8722165822982788
f3568_48,42,,174,train,0.7435897435897436,0.7431683540344238
f3576_04,42,,24,train,0.38095238095238093,1.7391281127929688
f3596_19,42,,171,train,0.7058823529411765,0.6797528266906738
f3627_46,42,,181,train,0.7407407407407407,0.7908167243003845
f3634_16,42,,174,train,0.7756410256410257,0.6858246922492981
f3640_13,42,,164,train,0.8027210884353742,0.831018328666687
f3652_48,42,,166,train,0.7785234899328859,0.7712616920471191
f3654_03,42,,171,train,0.7254901960784313,0.9979853630065918
f3669_35,42,,172,train,0.577922077922078,1.6734349727630615
f3684_46,42,,182,train,0.6932515337423313,0.9513518214225769
f3700_25,42,,164,train,0.7278911564625851,0.9369882345199585
f3701_44,42,,153,train,0.7883211678832117,0.7016327381134033
f3705_48,42,,125,train,0.6160714285714286,1.2269322872161865
f3731_07,42,,154,train,0.7971014492753623,0.5671053528785706
f3778_23,42,,167,train,0.66,1.057519555091858
f3781_28,42,,173,train,0.7612903225806451,0.6128498911857605
f3782_00,42,,175,train,0.7452229299363057,0.7747451663017273
f3783_47,42,,183,train,0.7682926829268293,0.591523289680481
f3789_16,42,,170,train,0.7254901960784313,0.969001829624176
f3812_06,42,,165,train,0.6621621621621622,1.1041018962860107
f3816_24,42,,28,train,0.92,0.267541766166687
f3856_34,42,,158,train,0.6971830985915493,0.9273534417152405
f3889_26,42,,170,train,0.49019607843137253,2.2495806217193604
f3907_43,42,,169,train,0.7697368421052632,0.6863487958908081
f3923_00,42,,168,train,0.7748344370860927,0.7488811612129211
f3969_02,42,,178,train,0.8125,0.5642229318618774
f4013_32,42,,181,train,0.845679012345679,0.3804265856742859
f4046_46,42,,161,train,0.6666666666666666,1.00144362449646
f4053_14,42,,151,train,0.7777777777777778,1.061037302017212
f4077_42,42,,8,train,0.7142857142857143,1.3213481903076172
f0035_19,42,,417,test,0.8571428571428571,0.44220080971717834
f0044_12,42,,249,test,0.8,0.9111587405204773
f0048_00,42,,132,test,0.6428571428571429,2.017084836959839
f0062_25,42,,391,test,0.775,1.0318775177001953
f0140_09,42,,286,test,0.6551724137931034,1.2266547679901123
f0141_43,42,,195,test,0.85,0.304675430059433
f0153_35,42,,345,test,0.7714285714285715,0.6656245589256287
f0167_33,42,,358,test,0.8055555555555556,0.7662129998207092
f0170_40,42,,390,test,0.7948717948717948,0.47178611159324646
f0181_31,42,,389,test,0.7948717948717948,0.5734083652496338
f0185_23,42,,395,test,0.625,1.0542618036270142
f0190_12,42,,312,test,0.96875,0.19976314902305603
f0207_46,42,,392,test,0.675,1.0640850067138672
f0235_17,42,,311,test,0.875,0.49177008867263794
f0237_46,42,,313,test,0.8125,0.38235944509506226
f0256_08,42,,423,test,0.813953488372093,0.46103978157043457
f0264_18,42,,376,test,0.7105263157894737,1.0135799646377563
f0273_27,42,,81,test,1.0,0.02234794944524765
f0294_18,42,,133,test,0.5714285714285714,1.3322925567626953
f0311_48,42,,315,test,0.6875,1.1236376762390137
f0331_41,42,,307,test,0.7741935483870968,0.5205366611480713
f0364_10,42,,326,test,0.8787878787878788,0.45105311274528503
f0407_39,42,,319,test,0.78125,0.9865238070487976
f0410_43,42,,330,test,0.7575757575757576,0.8975934982299805
f0416_07,42,,96,test,0.7,1.6193662881851196
f0437_05,42,,360,test,0.7777777777777778,0.5929535031318665
f0469_20,42,,387,test,0.7435897435897436,0.8202929496765137
f0473_21,42,,415,test,0.8809523809523809,0.3901605010032654
f0502_09,42,,394,test,0.875,0.6448721289634705
f0511_03,42,,289,test,0.8275862068965517,1.2866859436035156
f0585_26,42,,190,test,0.631578947368421,1.2695945501327515
f0590_06,42,,5,test,1.0,0.6825746893882751
f0625_26,42,,368,test,0.7837837837837838,0.7579395771026611
f0627_14,42,,282,test,0.4827586206896552,2.2831344604492188
f0655_10,42,,206,test,0.8571428571428571,0.641531229019165
f0676_08,42,,354,test,0.7222222222222222,0.960739016532898
f0684_13,42,,274,test,0.6071428571428571,1.2873036861419678
f0713_17,42,,360,test,0.8888888888888888,0.47034168243408203
f0714_32,42,,257,test,0.7692307692307693,1.0684435367584229
f0716_15,42,,317,test,0.8125,0.6643601655960083
f0728_14,42,,353,test,0.6944444444444444,1.0626381635665894
f0750_18,42,,400,test,0.85,0.6891593337059021
f0752_25,42,,408,test,0.7804878048780488,0.7742940187454224
f0766_01,42,,361,test,0.5675675675675675,3.7219254970550537
f0775_24,42,,371,test,0.9473684210526315,0.22439013421535492
f0779_27,42,,264,test,0.7777777777777778,0.7169813513755798
f0787_21,42,,275,test,0.8214285714285714,0.7158222794532776
f0825_23,42,,22,test,0.6666666666666666,0.8369123339653015
f0857_21,42,,177,test,0.8333333333333334,0.8554252982139587
f0882_28,42,,199,test,0.8,0.7655779719352722
f0899_05,42,,317,test,0.875,0.6008248925209045
f0910_22,42,,58,test,1.0,0.04043864831328392
f0943_40,42,,394,test,0.925,0.27382370829582214
f0961_08,42,,403,test,0.9024390243902439,0.3985409140586853
f0965_28,42,,318,test,0.9375,0.20908403396606445
f0973_47,42,,304,test,0.8709677419354839,0.4668315052986145
f0979_22,42,,239,test,0.7916666666666666,0.46296951174736023
f1016_36,42,,99,test,0.6,1.4370158910751343
f1044_04,42,,345,test,0.9428571428571428,0.23267963528633118
f1053_00,42,,294,test,0.7333333333333333,0.7350956797599792
f1055_16,42,,222,test,0.6086956521739131,0.7115767002105713
f1099_37,42,,278,test,0.8928571428571429,0.3241070806980133
f1112_30,42,,390,test,0.9743589743589743,0.08855490386486053
f1118_23,42,,327,test,0.9090909090909091,0.3785769045352936
f1132_19,42,,5,test,0.0,2.5011415481567383
f1173_40,42,,130,test,1.0,0.09256394952535629
f1217_02,42,,305,test,0.8709677419354839,0.4507838487625122
f1246_39,42,,319,test,0.78125,0.6876126527786255
f1314_29,42,,302,test,0.7419354838709677,0.46664053201675415
f1324_40,42,,271,test,0.8214285714285714,0.5111740827560425
f1337_29,42,,220,test,0.7727272727272727,0.8126691579818726
f1343_32,42,,236,test,0.8333333333333334,0.399341344833374
f1354_22,42,,337,test,0.8823529411764706,0.4051429331302643
f1386_19,42,,108,test,0.6363636363636364,1.9205631017684937
f1453_47,42,,308,test,0.9032258064516129,0.34075355529785156
f1458_19,42,,320,test,0.9375,0.15128712356090546
f1465_32,42,,269,test,0.8888888888888888,0.3560572862625122
f1472_37,42,,387,test,0.9487179487179487,0.2263088971376419
f1500_25,42,,143,test,0.7333333333333333,1.0309736728668213
f1546_05,42,,175,test,0.7777777777777778,0.6687344312667847
f1591_47,42,,72,test,0.625,1.2566813230514526
f1596_10,42,,149,test,0.8,0.5862120389938354
f1613_27,42,,106,test,0.45454545454545453,1.4913080930709839
f1650_05,42,,156,test,0.875,0.41366666555404663
f1668_08,42,,144,test,0.8,1.2144396305084229
f1699_42,42,,157,test,0.8125,0.5033968091011047
f1707_05,42,,142,test,0.8666666666666667,0.2722875475883484
f1775_42,42,,113,test,0.9166666666666666,0.11416763812303543
f1777_29,42,,138,test,0.9285714285714286,0.2783917188644409
f1794_07,42,,130,test,0.6153846153846154,0.8130063414573669
f1798_42,42,,97,test,0.8,0.8551622629165649
f1807_08,42,,160,test,0.875,0.33237093687057495
f1808_13,42,,130,test,0.6153846153846154,1.60178542137146
f1824_18,42,,161,test,0.8823529411764706,0.4606883227825165
f1827_17,42,,161,test,0.7647058823529411,0.6070737242698669
f1833_03,42,,179,test,0.8888888888888888,0.29258033633232117
f1849_46,42,,170,test,0.9411764705882353,0.14261679351329803
f1871_04,42,,160,test,0.875,0.4906838536262512
f1901_07,42,,153,test,0.8125,0.489955335855484
f1906_16,42,,173,test,1.0,0.09563880413770676
f1914_02,42,,116,test,0.6666666666666666,1.1686620712280273
f1938_21,42,,145,test,0.8666666666666667,0.46019744873046875
f1969_24,42,,52,test,1.0,0.33122631907463074
f1970_32,42,,167,test,1.0,0.09214502573013306
f1972_15,42,,137,test,0.9285714285714286,0.07104108482599258
f1975_00,42,,128,test,0.8461538461538461,0.7642916440963745
f1994_21,42,,161,test,0.8823529411764706,0.6320573687553406
f2014_07,42,,165,test,0.7647058823529411,0.6657209396362305
f2048_19,42,,105,test,1.0,0.01360280904918909
f2065_28,42,,3,test,1.0,0.02125788852572441
f2078_03,42,,156,test,0.75,0.7189726829528809
f2103_60,42,,177,test,0.5,1.1845155954360962
f2122_65,42,,173,test,0.7222222222222222,1.0918225049972534
f2131_73,42,,180,test,0.7777777777777778,0.8347567915916443
f2144_67,42,,177,test,0.5,1.4946281909942627
f2151_92,42,,154,test,0.5625,1.927282691001892
f2193_99,42,,178,test,0.5555555555555556,1.715775489807129
f2197_62,42,,142,test,0.7333333333333333,1.4073549509048462
f2201_80,42,,55,test,0.6666666666666666,1.2274028062820435
f2232_76,42,,132,test,0.42857142857142855,2.323558807373047
f2257_69,42,,170,test,0.6470588235294118,0.678321361541748
f2261_76,42,,173,test,0.2222222222222222,2.2982935905456543
f2279_94,42,,182,test,0.5789473684210527,1.7318695783615112
f2284_51,42,,175,test,0.5555555555555556,1.2880187034606934
f2291_65,42,,182,test,0.7894736842105263,0.591681957244873
