client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3781_28,4,,173,test,0.6111111111111112,1.9716273546218872
f3782_00,4,,175,test,0.3888888888888889,2.27026629447937
f3783_47,4,,183,test,0.5263157894736842,1.7421969175338745
f3789_16,4,,170,test,0.6470588235294118,1.2922394275665283
f3812_06,4,,165,test,0.29411764705882354,3.2094898223876953
f3816_24,4,,28,test,0.0,2.474733591079712
f3856_34,4,,158,test,0.5,1.6959338188171387
f3889_26,4,,170,test,0.4117647058823529,2.34218692779541
f3907_43,4,,169,test,0.5882352941176471,1.5270555019378662
f3923_00,4,,168,test,0.35294117647058826,2.7421252727508545
f3969_02,4,,178,test,0.7222222222222222,1.0617563724517822
f4013_32,4,,181,test,0.7368421052631579,1.2586073875427246
f4046_46,4,,161,test,0.23529411764705882,2.5693607330322266
f4053_14,4,,151,test,0.3125,2.4845523834228516
f4077_42,4,,8,test,1.0,0.8321782350540161
f0035_19,5,,417,train,0.5306666666666666,1.8760454654693604
f0044_12,5,,249,train,0.40625,1.8954073190689087
f0048_00,5,,132,train,0.4067796610169492,2.3177945613861084
f0062_25,5,,391,train,0.5128205128205128,1.8695132732391357
f0140_09,5,,286,train,0.4591439688715953,2.144129991531372
f0141_43,5,,195,train,0.56,1.4682022333145142
f0153_35,5,,345,train,0.5612903225806452,1.5137314796447754
f0167_33,5,,358,train,0.4254658385093168,1.9298378229141235
f0170_40,5,,390,train,0.48717948717948717,1.5490896701812744
f0181_31,5,,389,train,0.6571428571428571,1.2148016691207886
f0185_23,5,,395,train,0.4309859154929577,2.0759551525115967
f0190_12,5,,312,train,0.6214285714285714,1.4163358211517334
f0207_46,5,,392,train,0.5454545454545454,1.7017631530761719
f0235_17,5,,311,train,0.6057347670250897,1.4067219495773315
f0237_46,5,,313,train,0.4804270462633452,1.7891253232955933
f0256_08,5,,423,train,0.6736842105263158,1.1953436136245728
f0264_18,5,,376,train,0.665680473372781,1.2356741428375244
f0273_27,5,,81,train,0.8888888888888888,0.6123775839805603
f0294_18,5,,133,train,0.4789915966386555,1.7614433765411377
f0311_48,5,,315,train,0.43462897526501765,1.912774682044983
f0331_41,5,,307,train,0.5579710144927537,1.472863793373108
f0364_10,5,,326,train,0.6450511945392492,1.201013207435608
f0407_39,5,,319,train,0.5087108013937283,1.7705037593841553
f0410_43,5,,330,train,0.5757575757575758,1.4856696128845215
f0416_07,5,,96,train,0.4186046511627907,2.4566595554351807
f0437_05,5,,360,train,0.5987654320987654,1.6307259798049927
f0469_20,5,,387,train,0.35919540229885055,2.2549924850463867
f0473_21,5,,415,train,0.6219839142091153,1.4301931858062744
f0502_09,5,,394,train,0.711864406779661,1.1072927713394165
f0511_03,5,,289,train,0.5384615384615384,1.6397119760513306
f0585_26,5,,190,train,0.5730994152046783,1.4665919542312622
f0590_06,5,,5,train,0.75,1.7186156511306763
f0625_26,5,,368,train,0.5377643504531722,1.636235237121582
f0627_14,5,,282,train,0.4901185770750988,2.0819828510284424
f0655_10,5,,206,train,0.6810810810810811,1.2860420942306519
f0676_08,5,,354,train,0.6320754716981132,1.3383020162582397
f0684_13,5,,274,train,0.4634146341463415,1.9998974800109863
f0713_17,5,,360,train,0.4382716049382716,2.2380077838897705
f0714_32,5,,257,train,0.6060606060606061,1.3721554279327393
f0716_15,5,,317,train,0.5754385964912281,1.464847445487976
f0728_14,5,,353,train,0.4353312302839117,2.123263359069824
f0750_18,5,,400,train,0.6166666666666667,1.5019997358322144
f0752_25,5,,408,train,0.547683923705722,1.5818290710449219
f0766_01,5,,361,train,0.5246913580246914,2.615396499633789
f0775_24,5,,371,train,0.6696696696696697,1.1642426252365112
f0779_27,5,,264,train,0.48523206751054854,2.136713743209839
f0787_21,5,,275,train,0.5465587044534413,1.4878193140029907
f0825_23,5,,22,train,0.6842105263157895,1.246010661125183
f0857_21,5,,177,train,0.7232704402515723,1.1307013034820557
f0882_28,5,,199,train,0.48044692737430167,1.7519044876098633
f0899_05,5,,317,train,0.5403508771929825,1.7504355907440186
f0910_22,5,,58,train,0.9423076923076923,0.4120793044567108
f0943_40,5,,394,train,0.7937853107344632,0.836461067199707
f0961_08,5,,403,train,0.643646408839779,1.3006587028503418
f0965_28,5,,318,train,0.5699300699300699,1.4711570739746094
f0973_47,5,,304,train,0.73992673992674,0.8841962814331055
f0979_22,5,,239,train,0.5162790697674419,1.8308446407318115
f1016_36,5,,99,train,0.48314606741573035,2.336524248123169
f1044_04,5,,345,train,0.7290322580645161,1.0007363557815552
f1053_00,5,,294,train,0.48484848484848486,1.802860975265503
f1055_16,5,,222,train,0.5477386934673367,1.6780695915222168
f1099_37,5,,278,train,0.628,1.3697080612182617
f1112_30,5,,390,train,0.7492877492877493,1.0501201152801514
f1118_23,5,,327,train,0.6972789115646258,1.2238811254501343
f1132_19,5,,5,train,0.0,1.4588124752044678
f1173_40,5,,130,train,0.6324786324786325,1.294345736503601
f1217_02,5,,305,train,0.6131386861313869,1.4817010164260864
f1246_39,5,,319,train,0.3344947735191638,2.3479247093200684
f1314_29,5,,302,train,0.5055350553505535,1.566135048866272
f1324_40,5,,271,train,0.6584362139917695,1.3964165449142456
f1337_29,5,,220,train,0.5757575757575758,1.466630220413208
f1343_32,5,,236,train,0.6273584905660378,1.2279289960861206
f1354_22,5,,337,train,0.7491749174917491,0.9510378241539001
f1386_19,5,,108,train,0.3711340206185567,3.218482494354248
f1453_47,5,,308,train,0.6498194945848376,1.3085418939590454
f1458_19,5,,320,train,0.7152777777777778,1.2392005920410156
f1465_32,5,,269,train,0.6033057851239669,1.391606092453003
f1472_37,5,,387,train,0.7931034482758621,0.7663721442222595
f1500_25,5,,143,train,0.6171875,1.3000112771987915
f1546_05,5,,175,train,0.7197452229299363,0.9990267157554626
f1591_47,5,,72,train,0.6875,1.1765367984771729
f1596_10,5,,149,train,0.6343283582089553,1.3782291412353516
f1613_27,5,,106,train,0.631578947368421,1.3831559419631958
f1650_05,5,,156,train,0.6857142857142857,1.1963824033737183
f1668_08,5,,144,train,0.5658914728682171,1.74000883102417
f1699_42,5,,157,train,0.7943262411347518,0.8233897686004639
f1707_05,5,,142,train,0.5669291338582677,1.665405511856079
f1775_42,5,,113,train,0.9702970297029703,0.2313370704650879
f1777_29,5,,138,train,0.8548387096774194,0.6789873242378235
f1794_07,5,,130,train,0.6923076923076923,1.259572982788086
f1798_42,5,,97,train,0.7011494252873564,1.1572121381759644
f1807_08,5,,160,train,0.7222222222222222,1.047715425491333
f1808_13,5,,130,train,0.48717948717948717,2.2730724811553955
f1824_18,5,,161,train,0.6180555555555556,1.4354296922683716
f1827_17,5,,161,train,0.7152777777777778,1.0406904220581055
f1833_03,5,,179,train,0.7267080745341615,1.0740758180618286
f1849_46,5,,170,train,0.7450980392156863,0.871472954750061
f1871_04,5,,160,train,0.7638888888888888,0.9124678373336792
f1901_07,5,,153,train,0.5182481751824818,2.0488386154174805
f1906_16,5,,173,train,0.832258064516129,0.8054980039596558
f1914_02,5,,116,train,0.5384615384615384,1.6561731100082397
f1938_21,5,,145,train,0.7076923076923077,1.265280842781067
f1969_24,5,,52,train,0.3695652173913043,2.3695967197418213
f1970_32,5,,167,train,0.78,0.9139116406440735
f1972_15,5,,137,train,0.7235772357723578,1.2168407440185547
f1975_00,5,,128,train,0.5130434782608696,1.8679742813110352
f1994_21,5,,161,train,0.7013888888888888,1.1972041130065918
f2014_07,5,,165,train,0.7635135135135135,0.7943145036697388
f2048_19,5,,105,train,0.851063829787234,0.598842442035675
f2065_28,5,,3,train,0.5,1.0951818227767944
f2078_03,5,,156,train,0.7357142857142858,1.0975241661071777
f2103_60,5,,177,train,0.5974842767295597,1.4119620323181152
f2122_65,5,,173,train,0.5483870967741935,1.6071385145187378
f2131_73,5,,180,train,0.4382716049382716,2.019886016845703
f2144_67,5,,177,train,0.4779874213836478,1.8913724422454834
f2151_92,5,,154,train,0.391304347826087,3.220447063446045
f2193_99,5,,178,train,0.4875,2.326359272003174
f2197_62,5,,142,train,0.44881889763779526,1.9925928115844727
f2201_80,5,,55,train,0.3469387755102041,2.662250518798828
f2232_76,5,,132,train,0.1864406779661017,3.607818126678467
f2257_69,5,,170,train,0.5947712418300654,1.7054294347763062
f2261_76,5,,173,train,0.432258064516129,2.051142692565918
f2279_94,5,,182,train,0.5214723926380368,1.672757625579834
f2284_51,5,,175,train,0.4585987261146497,2.051626443862915
f2291_65,5,,182,train,0.6932515337423313,1.178824782371521
f2329_94,5,,117,train,0.37142857142857144,2.672959089279175
f2355_85,5,,13,train,0.18181818181818182,4.086456775665283
f2382_52,5,,179,train,0.5962732919254659,1.5723252296447754
f2394_84,5,,131,train,0.5897435897435898,1.229589819908142
f2395_78,5,,166,train,0.4429530201342282,1.9782962799072266
f2416_80,5,,169,train,0.6973684210526315,1.225441336631775
f2422_85,5,,134,train,0.4666666666666667,1.9605441093444824
f2429_95,5,,5,train,0.0,2.377985954284668
f2518_67,5,,168,train,0.5231788079470199,1.9373610019683838
f2528_69,5,,169,train,0.618421052631579,1.6011719703674316
f2555_88,5,,180,train,0.48148148148148145,1.8129515647888184
f2560_93,5,,170,train,0.5751633986928104,1.7242928743362427
f2564_59,5,,154,train,0.4057971014492754,2.6884524822235107
f2596_86,5,,165,train,0.35135135135135137,2.473958969116211
f3119_39,5,,166,train,0.46308724832214765,2.0051817893981934
f3142_38,5,,180,train,0.6234567901234568,1.1962066888809204
f3152_47,5,,182,train,0.6993865030674846,1.1529271602630615
f3164_09,5,,31,train,0.4444444444444444,1.8061836957931519
f3178_23,5,,2,train,0.0,3.314164161682129
f3181_10,5,,157,train,0.5460992907801419,1.816227912902832
f3183_15,5,,180,train,0.4444444444444444,2.3347408771514893
f3185_38,5,,171,train,0.5490196078431373,1.5760000944137573
f3194_31,5,,184,train,0.47878787878787876,1.9833455085754395
f3202_01,5,,166,train,0.5906040268456376,1.4346024990081787
f3208_06,5,,172,train,0.7532467532467533,1.0199294090270996
f3210_22,5,,170,train,0.673202614379085,1.2900595664978027
f3223_18,5,,141,train,0.2698412698412698,3.114732027053833
f3244_38,5,,164,train,0.5374149659863946,1.780228614807129
f3259_15,5,,180,train,0.49382716049382713,1.6805202960968018
f3311_03,5,,162,train,0.41379310344827586,2.2462024688720703
f3326_06,5,,174,train,0.5128205128205128,2.0562217235565186
f3338_15,5,,168,train,0.5165562913907285,1.8100165128707886
f3366_32,5,,176,train,0.5822784810126582,1.5781404972076416
f3436_22,5,,167,train,0.6866666666666666,1.17774498462677
f3446_10,5,,174,train,0.5641025641025641,1.4537537097930908
f3500_08,5,,178,train,0.65,1.3535126447677612
f3550_07,5,,160,train,0.4027777777777778,2.5202713012695312
f3558_12,5,,172,train,0.6298701298701299,1.3478081226348877
f3561_09,5,,173,train,0.45161290322580644,2.1184191703796387
f3568_48,5,,174,train,0.6602564102564102,1.3534756898880005
f3576_04,5,,24,train,0.19047619047619047,3.0346388816833496
f3596_19,5,,171,train,0.6339869281045751,1.5116443634033203
f3627_46,5,,181,train,0.4074074074074074,2.2344439029693604
f3634_16,5,,174,train,0.5576923076923077,1.5510512590408325
f3640_13,5,,164,train,0.41496598639455784,2.201312303543091
f3652_48,5,,166,train,0.3422818791946309,2.660447597503662
f3654_03,5,,171,train,0.5751633986928104,1.498113989830017
f3669_35,5,,172,train,0.35064935064935066,2.34102201461792
f3684_46,5,,182,train,0.6993865030674846,1.139384388923645
f3700_25,5,,164,train,0.6394557823129252,1.4235713481903076
f3701_44,5,,153,train,0.6496350364963503,1.1702511310577393
f3705_48,5,,125,train,0.26785714285714285,3.0143392086029053
f3731_07,5,,154,train,0.5942028985507246,1.4589958190917969
f3778_23,5,,167,train,0.49333333333333335,1.9014794826507568
f3781_28,5,,173,train,0.5806451612903226,1.8289556503295898
f3782_00,5,,175,train,0.554140127388535,1.6480615139007568
f3783_47,5,,183,train,0.6280487804878049,1.4161659479141235
f3789_16,5,,170,train,0.6862745098039216,1.3270785808563232
f3812_06,5,,165,train,0.4864864864864865,1.922681212425232
f3816_24,5,,28,train,0.72,0.9885675311088562
f3856_34,5,,158,train,0.6338028169014085,1.3836424350738525
f3889_26,5,,170,train,0.48366013071895425,2.001539468765259
f3907_43,5,,169,train,0.6381578947368421,1.4064226150512695
f3923_00,5,,168,train,0.3443708609271523,2.827338933944702
f3969_02,5,,178,train,0.75625,1.0672286748886108
f4013_32,5,,181,train,0.7839506172839507,0.8080811500549316
f4046_46,5,,161,train,0.3611111111111111,2.6644155979156494
f4053_14,5,,151,train,0.5407407407407407,1.9933925867080688
f4077_42,5,,8,train,0.0,3.271477460861206
f0035_19,5,,417,test,0.4523809523809524,1.8357282876968384
f0044_12,5,,249,test,0.48,1.728438377380371
f0048_00,5,,132,test,0.5,2.009618043899536
f0062_25,5,,391,test,0.5,1.6672794818878174
f0140_09,5,,286,test,0.3448275862068966,2.640316963195801
f0141_43,5,,195,test,0.65,1.1034270524978638
f0153_35,5,,345,test,0.6,1.7731378078460693
f0167_33,5,,358,test,0.4444444444444444,1.8163732290267944
f0170_40,5,,390,test,0.5384615384615384,1.6991467475891113
f0181_31,5,,389,test,0.5897435897435898,1.425048589706421
f0185_23,5,,395,test,0.4,2.0621986389160156
f0190_12,5,,312,test,0.59375,1.337200403213501
f0207_46,5,,392,test,0.475,2.0972940921783447
f0235_17,5,,311,test,0.4375,2.0916128158569336
f0237_46,5,,313,test,0.5,1.8103492259979248
f0256_08,5,,423,test,0.7441860465116279,1.0593209266662598
f0264_18,5,,376,test,0.5789473684210527,1.662171483039856
f0273_27,5,,81,test,1.0,0.21648474037647247
f0294_18,5,,133,test,0.5,2.0594518184661865
f0311_48,5,,315,test,0.46875,1.885920763015747
f0331_41,5,,307,test,0.5483870967741935,1.7385047674179077
f0364_10,5,,326,test,0.696969696969697,1.0418469905853271
f0407_39,5,,319,test,0.4375,1.7778912782669067
f0410_43,5,,330,test,0.45454545454545453,1.9561654329299927
f0416_07,5,,96,test,0.4,2.4486896991729736
f0437_05,5,,360,test,0.5555555555555556,1.6879819631576538
f0469_20,5,,387,test,0.3076923076923077,2.3934991359710693
f0473_21,5,,415,test,0.6190476190476191,1.2619349956512451
f0502_09,5,,394,test,0.75,0.9476823806762695
f0511_03,5,,289,test,0.5517241379310345,2.137136220932007
f0585_26,5,,190,test,0.5789473684210527,1.401990532875061
f0590_06,5,,5,test,0.0,2.065436840057373
f0625_26,5,,368,test,0.6216216216216216,1.496077537536621
f0627_14,5,,282,test,0.5172413793103449,2.2325944900512695
f0655_10,5,,206,test,0.7142857142857143,1.4446465969085693
f0676_08,5,,354,test,0.4722222222222222,1.493159532546997
f0684_13,5,,274,test,0.39285714285714285,2.260383367538452
f0713_17,5,,360,test,0.5,1.9631949663162231
f0714_32,5,,257,test,0.6923076923076923,1.0384970903396606
f0716_15,5,,317,test,0.5625,1.2943108081817627
f0728_14,5,,353,test,0.4444444444444444,1.9366923570632935
f0750_18,5,,400,test,0.65,1.4714832305908203
f0752_25,5,,408,test,0.5853658536585366,1.714084506034851
f0766_01,5,,361,test,0.4864864864864865,3.1119232177734375
f0775_24,5,,371,test,0.7105263157894737,1.009732723236084
f0779_27,5,,264,test,0.5185185185185185,1.8715195655822754
f0787_21,5,,275,test,0.6428571428571429,1.3881579637527466
f0825_23,5,,22,test,0.3333333333333333,2.669240713119507
f0857_21,5,,177,test,0.7222222222222222,1.0540003776550293
f0882_28,5,,199,test,0.35,1.737799882888794
f0899_05,5,,317,test,0.53125,1.5663849115371704
f0910_22,5,,58,test,0.6666666666666666,1.1692897081375122
f0943_40,5,,394,test,0.725,1.000530481338501
f0961_08,5,,403,test,0.7073170731707317,1.2727617025375366
f0965_28,5,,318,test,0.59375,1.11012864112854
f0973_47,5,,304,test,0.7419354838709677,1.3624485731124878
f0979_22,5,,239,test,0.4583333333333333,2.0614733695983887
f1016_36,5,,99,test,0.6,2.214827060699463
f1044_04,5,,345,test,0.6571428571428571,1.0403050184249878
f1053_00,5,,294,test,0.5666666666666667,1.4961904287338257
f1055_16,5,,222,test,0.6086956521739131,1.5779235363006592
f1099_37,5,,278,test,0.75,0.9625124931335449
f1112_30,5,,390,test,0.8717948717948718,0.6643193960189819
f1118_23,5,,327,test,0.696969696969697,1.3136446475982666
f1132_19,5,,5,test,0.0,2.437695264816284
f1173_40,5,,130,test,0.6923076923076923,1.4153062105178833
f1217_02,5,,305,test,0.4838709677419355,1.660962700843811
f1246_39,5,,319,test,0.40625,2.1273412704467773
f1314_29,5,,302,test,0.3548387096774194,1.8208891153335571
f1324_40,5,,271,test,0.6428571428571429,1.4366084337234497
f1337_29,5,,220,test,0.45454545454545453,1.3409758806228638
f1343_32,5,,236,test,0.75,1.3671393394470215
f1354_22,5,,337,test,0.6176470588235294,1.1214927434921265
f1386_19,5,,108,test,0.2727272727272727,3.30558705329895
f1453_47,5,,308,test,0.6129032258064516,1.0778628587722778
f1458_19,5,,320,test,0.75,0.9631198048591614
f1465_32,5,,269,test,0.7037037037037037,0.8902947902679443
f1472_37,5,,387,test,0.7435897435897436,0.8420221209526062
f1500_25,5,,143,test,0.5333333333333333,1.5116549730300903
f1546_05,5,,175,test,0.6666666666666666,1.1996688842773438
f1591_47,5,,72,test,0.625,1.6906712055206299
f1596_10,5,,149,test,0.7333333333333333,1.1051737070083618
f1613_27,5,,106,test,0.36363636363636365,2.382465124130249
f1650_05,5,,156,test,0.625,1.2371363639831543
f1668_08,5,,144,test,0.6666666666666666,1.4412665367126465
f1699_42,5,,157,test,0.625,1.4492521286010742
f1707_05,5,,142,test,0.7333333333333333,0.9675052165985107
f1775_42,5,,113,test,0.9166666666666666,0.3987039029598236
f1777_29,5,,138,test,0.8571428571428571,0.6007625460624695
f1794_07,5,,130,test,0.46153846153846156,1.4698235988616943
f1798_42,5,,97,test,0.4,1.9847629070281982
f1807_08,5,,160,test,0.625,1.215198040008545
f1808_13,5,,130,test,0.38461538461538464,2.816056728363037
f1824_18,5,,161,test,0.8235294117647058,0.721635639667511
f1827_17,5,,161,test,0.5882352941176471,1.5085034370422363
f1833_03,5,,179,test,0.7222222222222222,1.0437209606170654
f1849_46,5,,170,test,0.8235294117647058,0.5948882699012756
f1871_04,5,,160,test,0.75,0.8744779825210571
f1901_07,5,,153,test,0.5,1.7488830089569092
f1906_16,5,,173,test,0.9444444444444444,0.4758698642253876
f1914_02,5,,116,test,0.5833333333333334,1.7919578552246094
f1938_21,5,,145,test,0.8666666666666667,0.8369443416595459
f1969_24,5,,52,test,0.16666666666666666,2.6472408771514893
f1970_32,5,,167,test,0.7058823529411765,1.069684386253357
f1972_15,5,,137,test,0.9285714285714286,0.8640671968460083
f1975_00,5,,128,test,0.5384615384615384,1.9089354276657104
f1994_21,5,,161,test,0.5882352941176471,1.6146979331970215
f2014_07,5,,165,test,0.7058823529411765,1.2509411573410034
f2048_19,5,,105,test,0.9090909090909091,0.3899286985397339
f2065_28,5,,3,test,1.0,0.11245456337928772
f2078_03,5,,156,test,0.625,1.2218801975250244
f2103_60,5,,177,test,0.6666666666666666,1.6889890432357788
f2122_65,5,,173,test,0.5555555555555556,1.6027945280075073
f2131_73,5,,180,test,0.5555555555555556,1.7056514024734497
f2144_67,5,,177,test,0.3333333333333333,2.068127155303955
f2151_92,5,,154,test,0.25,3.081641674041748
f2193_99,5,,178,test,0.3888888888888889,2.4893131256103516
f2197_62,5,,142,test,0.5333333333333333,1.7561333179473877
f2201_80,5,,55,test,0.3333333333333333,2.954763650894165
f2232_76,5,,132,test,0.21428571428571427,3.2463934421539307
