client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2144_67,45,,177,test,0.7222222222222222,0.8223894238471985
f2151_92,45,,154,test,0.625,1.3834524154663086
f2193_99,45,,178,test,0.5555555555555556,1.6100214719772339
f2197_62,45,,142,test,0.7333333333333333,1.1575870513916016
f2201_80,45,,55,test,0.6666666666666666,1.2820550203323364
f2232_76,45,,132,test,0.5,2.7080066204071045
f2257_69,45,,170,test,0.8235294117647058,0.32637277245521545
f2261_76,45,,173,test,0.5,1.7220263481140137
f2279_94,45,,182,test,0.7894736842105263,0.8260000944137573
f2284_51,45,,175,test,0.6666666666666666,1.1902729272842407
f2291_65,45,,182,test,0.7894736842105263,0.564990222454071
f2329_94,45,,117,test,0.8333333333333334,0.42225995659828186
f2355_85,45,,13,test,0.5,2.975951910018921
f2382_52,45,,179,test,0.6666666666666666,1.0297356843948364
f2394_84,45,,131,test,0.7142857142857143,0.7059667706489563
f2395_78,45,,166,test,0.5882352941176471,0.9252783060073853
f2416_80,45,,169,test,0.8823529411764706,0.3671993315219879
f2422_85,45,,134,test,0.35714285714285715,2.3546128273010254
f2429_95,45,,5,test,1.0,0.002753754146397114
f2518_67,45,,168,test,0.6470588235294118,1.6448644399642944
f2528_69,45,,169,test,0.7647058823529411,0.8011133074760437
f2555_88,45,,180,test,0.7222222222222222,1.0258780717849731
f2560_93,45,,170,test,0.6470588235294118,1.337137222290039
f2564_59,45,,154,test,0.6875,1.37296462059021
f2596_86,45,,165,test,0.5882352941176471,1.5927743911743164
f3119_39,45,,166,test,0.8235294117647058,0.6900869011878967
f3142_38,45,,180,test,0.8888888888888888,0.25928255915641785
f3152_47,45,,182,test,0.7894736842105263,0.7139520049095154
f3164_09,45,,31,test,1.0,0.18770579993724823
f3178_23,45,,2,test,0.0,2.271359443664551
f3181_10,45,,157,test,0.8125,1.644297480583191
f3183_15,45,,180,test,0.6666666666666666,1.3039735555648804
f3185_38,45,,171,test,0.7777777777777778,0.33541321754455566
f3194_31,45,,184,test,0.7894736842105263,0.3455670475959778
f3202_01,45,,166,test,0.8235294117647058,0.692477285861969
f3208_06,45,,172,test,0.7222222222222222,0.5345589518547058
f3210_22,45,,170,test,0.8823529411764706,0.27783727645874023
f3223_18,45,,141,test,0.6,1.0782135725021362
f3244_38,45,,164,test,0.7647058823529411,0.45290428400039673
f3259_15,45,,180,test,0.6666666666666666,1.3849800825119019
f3311_03,45,,162,test,0.8235294117647058,0.7104122042655945
f3326_06,45,,174,test,0.7777777777777778,0.9992663860321045
f3338_15,45,,168,test,0.6470588235294118,1.0789412260055542
f3366_32,45,,176,test,0.6111111111111112,1.3548705577850342
f3436_22,45,,167,test,0.8823529411764706,0.23829853534698486
f3446_10,45,,174,test,0.6111111111111112,0.7861257791519165
f3500_08,45,,178,test,0.7777777777777778,0.6807500123977661
f3550_07,45,,160,test,0.375,1.9044277667999268
f3558_12,45,,172,test,0.8333333333333334,0.6971645951271057
f3561_09,45,,173,test,0.8333333333333334,0.6064350605010986
f3568_48,45,,174,test,0.8333333333333334,0.6028825640678406
f3576_04,45,,24,test,1.0,0.19122879207134247
f3596_19,45,,171,test,0.7777777777777778,0.6179221868515015
f3627_46,45,,181,test,0.5789473684210527,0.9483688473701477
f3634_16,45,,174,test,0.9444444444444444,0.310019850730896
f3640_13,45,,164,test,0.8235294117647058,1.0328150987625122
f3652_48,45,,166,test,0.8235294117647058,0.8467735052108765
f3654_03,45,,171,test,0.7777777777777778,0.792404294013977
f3669_35,45,,172,test,0.5555555555555556,1.6041349172592163
f3684_46,45,,182,test,0.7368421052631579,0.6443305015563965
f3700_25,45,,164,test,0.8235294117647058,0.6160223484039307
f3701_44,45,,153,test,0.8125,0.45118823647499084
f3705_48,45,,125,test,0.6153846153846154,2.7826783657073975
f3731_07,45,,154,test,0.875,0.703603982925415
f3778_23,45,,167,test,0.7058823529411765,1.1885566711425781
f3781_28,45,,173,test,0.8888888888888888,0.4492453336715698
f3782_00,45,,175,test,0.8333333333333334,0.40562671422958374
f3783_47,45,,183,test,0.8947368421052632,0.34656569361686707
f3789_16,45,,170,test,0.8823529411764706,0.24968421459197998
f3812_06,45,,165,test,0.7647058823529411,0.8280312418937683
f3816_24,45,,28,test,1.0,0.02436942607164383
f3856_34,45,,158,test,0.75,0.7854326367378235
f3889_26,45,,170,test,0.7058823529411765,1.025376319885254
f3907_43,45,,169,test,0.7647058823529411,0.7675501704216003
f3923_00,45,,168,test,0.6470588235294118,1.3256053924560547
f3969_02,45,,178,test,0.8888888888888888,0.3331857919692993
f4013_32,45,,181,test,0.8421052631578947,0.5137349367141724
f4046_46,45,,161,test,0.7647058823529411,0.766257643699646
f4053_14,45,,151,test,0.625,1.3640449047088623
f4077_42,45,,8,test,1.0,0.8212606906890869
f0035_19,46,,417,train,0.848,0.4601483941078186
f0044_12,46,,249,train,0.6383928571428571,1.365120530128479
f0048_00,46,,132,train,0.4830508474576271,2.4760444164276123
f0062_25,46,,391,train,0.7464387464387464,0.775432288646698
f0140_09,46,,286,train,0.6653696498054474,1.179222822189331
f0141_43,46,,195,train,0.9428571428571428,0.19292545318603516
f0153_35,46,,345,train,0.8096774193548387,0.5955275297164917
f0167_33,46,,358,train,0.8043478260869565,0.575276792049408
f0170_40,46,,390,train,0.8404558404558404,0.5237983465194702
f0181_31,46,,389,train,0.8,0.6625159978866577
f0185_23,46,,395,train,0.6619718309859155,1.3447315692901611
f0190_12,46,,312,train,0.8285714285714286,0.5776253938674927
f0207_46,46,,392,train,0.7471590909090909,0.906348466873169
f0235_17,46,,311,train,0.8637992831541219,0.4035551846027374
f0237_46,46,,313,train,0.8718861209964412,0.36927446722984314
f0256_08,46,,423,train,0.8368421052631579,0.6201238632202148
f0264_18,46,,376,train,0.8106508875739645,0.5585215091705322
f0273_27,46,,81,train,0.9861111111111112,0.05716964974999428
f0294_18,46,,133,train,0.7815126050420168,0.7333409190177917
f0311_48,46,,315,train,0.7773851590106007,0.6538647413253784
f0331_41,46,,307,train,0.7971014492753623,0.5788572430610657
f0364_10,46,,326,train,0.8225255972696246,0.5829940438270569
f0407_39,46,,319,train,0.7839721254355401,0.7376724481582642
f0410_43,46,,330,train,0.8114478114478114,0.6230929493904114
f0416_07,46,,96,train,0.6976744186046512,1.5239392518997192
f0437_05,46,,360,train,0.845679012345679,0.5057119727134705
f0469_20,46,,387,train,0.646551724137931,1.3349292278289795
f0473_21,46,,415,train,0.8123324396782842,0.6014718413352966
f0502_09,46,,394,train,0.9519774011299436,0.21417541801929474
f0511_03,46,,289,train,0.7923076923076923,0.6454408764839172
f0585_26,46,,190,train,0.8011695906432749,0.6194462776184082
f0590_06,46,,5,train,0.75,2.447608709335327
f0625_26,46,,368,train,0.7009063444108762,0.946005642414093
f0627_14,46,,282,train,0.691699604743083,1.122904658317566
f0655_10,46,,206,train,0.8756756756756757,0.38686954975128174
f0676_08,46,,354,train,0.8113207547169812,0.6792675256729126
f0684_13,46,,274,train,0.7764227642276422,0.7637500762939453
f0713_17,46,,360,train,0.7777777777777778,0.6595621705055237
f0714_32,46,,257,train,0.8095238095238095,0.6926301717758179
f0716_15,46,,317,train,0.8631578947368421,0.41838979721069336
f0728_14,46,,353,train,0.7981072555205048,0.7958301901817322
f0750_18,46,,400,train,0.8361111111111111,0.49169448018074036
f0752_25,46,,408,train,0.8256130790190735,0.5522040724754333
f0766_01,46,,361,train,0.5925925925925926,3.2097816467285156
f0775_24,46,,371,train,0.9459459459459459,0.1637273132801056
f0779_27,46,,264,train,0.6582278481012658,1.2531393766403198
f0787_21,46,,275,train,0.8259109311740891,0.5941109657287598
f0825_23,46,,22,train,0.7368421052631579,0.7214410305023193
f0857_21,46,,177,train,0.8490566037735849,0.678976833820343
f0882_28,46,,199,train,0.7318435754189944,1.0426616668701172
f0899_05,46,,317,train,0.775438596491228,0.8435754776000977
f0910_22,46,,58,train,0.9807692307692307,0.09607712924480438
f0943_40,46,,394,train,0.9265536723163842,0.16987872123718262
f0961_08,46,,403,train,0.9088397790055248,0.28592583537101746
f0965_28,46,,318,train,0.8461538461538461,0.5028840899467468
f0973_47,46,,304,train,0.8681318681318682,0.4043174386024475
f0979_22,46,,239,train,0.813953488372093,0.5247063636779785
f1016_36,46,,99,train,0.6741573033707865,1.3104487657546997
f1044_04,46,,345,train,0.9096774193548387,0.27684733271598816
f1053_00,46,,294,train,0.75,0.8789159655570984
f1055_16,46,,222,train,0.7738693467336684,0.6871741414070129
f1099_37,46,,278,train,0.824,0.5406546592712402
f1112_30,46,,390,train,0.9316239316239316,0.21786609292030334
f1118_23,46,,327,train,0.8605442176870748,0.40725335478782654
f1132_19,46,,5,train,0.5,0.7412663698196411
f1173_40,46,,130,train,0.8888888888888888,0.46865314245224
f1217_02,46,,305,train,0.927007299270073,0.3386199474334717
f1246_39,46,,319,train,0.6933797909407665,0.9497045874595642
f1314_29,46,,302,train,0.8228782287822878,0.4833391010761261
f1324_40,46,,271,train,0.8106995884773662,0.6318973898887634
f1337_29,46,,220,train,0.7676767676767676,0.8303692936897278
f1343_32,46,,236,train,0.8867924528301887,0.39935413002967834
f1354_22,46,,337,train,0.9141914191419142,0.2208581119775772
f1386_19,46,,108,train,0.7938144329896907,0.7658754587173462
f1453_47,46,,308,train,0.8592057761732852,0.4893525540828705
f1458_19,46,,320,train,0.9131944444444444,0.3541775047779083
f1465_32,46,,269,train,0.8553719008264463,0.38012778759002686
f1472_37,46,,387,train,0.9568965517241379,0.12828342616558075
f1500_25,46,,143,train,0.8203125,0.6155110001564026
f1546_05,46,,175,train,0.9299363057324841,0.24566252529621124
f1591_47,46,,72,train,0.890625,0.5082480907440186
f1596_10,46,,149,train,0.8656716417910447,0.45911115407943726
f1613_27,46,,106,train,0.7894736842105263,0.6268069744110107
f1650_05,46,,156,train,0.9071428571428571,0.26279115676879883
f1668_08,46,,144,train,0.7906976744186046,0.7314667701721191
f1699_42,46,,157,train,0.9645390070921985,0.10848258435726166
f1707_05,46,,142,train,0.8031496062992126,0.7796429991722107
f1775_42,46,,113,train,0.9801980198019802,0.10578353703022003
f1777_29,46,,138,train,0.9435483870967742,0.29414376616477966
f1794_07,46,,130,train,0.8461538461538461,0.4522629976272583
f1798_42,46,,97,train,0.9310344827586207,0.28777727484703064
f1807_08,46,,160,train,0.8958333333333334,0.3633500337600708
f1808_13,46,,130,train,0.7008547008547008,1.3759061098098755
f1824_18,46,,161,train,0.8402777777777778,0.7470360994338989
f1827_17,46,,161,train,0.8888888888888888,0.3474535346031189
f1833_03,46,,179,train,0.9006211180124224,0.3546674847602844
f1849_46,46,,170,train,0.9215686274509803,0.2860766053199768
f1871_04,46,,160,train,0.9097222222222222,0.34628424048423767
f1901_07,46,,153,train,0.8029197080291971,0.7177551984786987
f1906_16,46,,173,train,0.9290322580645162,0.2651411294937134
f1914_02,46,,116,train,0.7788461538461539,0.9510109424591064
f1938_21,46,,145,train,0.8384615384615385,0.6285501718521118
f1969_24,46,,52,train,0.5869565217391305,1.7441614866256714
f1970_32,46,,167,train,0.8866666666666667,0.38429388403892517
f1972_15,46,,137,train,0.8861788617886179,0.3345712721347809
f1975_00,46,,128,train,0.7913043478260869,0.684624195098877
f1994_21,46,,161,train,0.8472222222222222,0.523887038230896
f2014_07,46,,165,train,0.9054054054054054,0.37301480770111084
f2048_19,46,,105,train,0.9680851063829787,0.05728509649634361
f2065_28,46,,3,train,1.0,0.03556123003363609
f2078_03,46,,156,train,0.8642857142857143,0.5249543786048889
f2103_60,46,,177,train,0.7484276729559748,0.5366281270980835
f2122_65,46,,173,train,0.6645161290322581,1.2215832471847534
f2131_73,46,,180,train,0.5925925925925926,1.293824315071106
f2144_67,46,,177,train,0.6666666666666666,1.2551355361938477
f2151_92,46,,154,train,0.6159420289855072,1.7516512870788574
f2193_99,46,,178,train,0.6375,1.1987922191619873
f2197_62,46,,142,train,0.6929133858267716,1.10671865940094
f2201_80,46,,55,train,0.6938775510204082,1.2483457326889038
f2232_76,46,,132,train,0.4661016949152542,1.8031920194625854
f2257_69,46,,170,train,0.8300653594771242,0.5167909860610962
f2261_76,46,,173,train,0.4064516129032258,2.0940628051757812
f2279_94,46,,182,train,0.6319018404907976,1.2963684797286987
f2284_51,46,,175,train,0.7133757961783439,0.8522084951400757
f2291_65,46,,182,train,0.8098159509202454,0.5446215867996216
f2329_94,46,,117,train,0.6761904761904762,0.9593247175216675
f2355_85,46,,13,train,0.2727272727272727,4.402542591094971
f2382_52,46,,179,train,0.782608695652174,0.7341013550758362
f2394_84,46,,131,train,0.7606837606837606,0.7068557143211365
f2395_78,46,,166,train,0.5167785234899329,1.546737790107727
f2416_80,46,,169,train,0.8223684210526315,0.4413788914680481
f2422_85,46,,134,train,0.525,2.2074592113494873
f2429_95,46,,5,train,0.5,0.9979057312011719
f2518_67,46,,168,train,0.6622516556291391,1.3521713018417358
f2528_69,46,,169,train,0.7368421052631579,0.876370906829834
f2555_88,46,,180,train,0.7283950617283951,0.8799431920051575
f2560_93,46,,170,train,0.6928104575163399,0.9114891290664673
f2564_59,46,,154,train,0.5942028985507246,2.1314611434936523
f2596_86,46,,165,train,0.5743243243243243,1.7925946712493896
f3119_39,46,,166,train,0.7248322147651006,1.0539979934692383
f3142_38,46,,180,train,0.8395061728395061,0.4295063316822052
f3152_47,46,,182,train,0.8098159509202454,0.4935967028141022
f3164_09,46,,31,train,0.7777777777777778,0.7059612274169922
f3178_23,46,,2,train,0.0,2.5776665210723877
f3181_10,46,,157,train,0.6312056737588653,1.6236777305603027
f3183_15,46,,180,train,0.7962962962962963,0.5289298892021179
f3185_38,46,,171,train,0.7777777777777778,0.710041344165802
f3194_31,46,,184,train,0.8606060606060606,0.4259653687477112
f3202_01,46,,166,train,0.8120805369127517,0.7368661761283875
f3208_06,46,,172,train,0.8636363636363636,0.4696010649204254
f3210_22,46,,170,train,0.7973856209150327,0.8245396614074707
f3223_18,46,,141,train,0.7619047619047619,0.7974833250045776
f3244_38,46,,164,train,0.6870748299319728,0.9964826703071594
f3259_15,46,,180,train,0.6234567901234568,1.3605685234069824
f3311_03,46,,162,train,0.7655172413793103,0.9480153918266296
f3326_06,46,,174,train,0.6346153846153846,1.4545221328735352
f3338_15,46,,168,train,0.6490066225165563,1.497999668121338
f3366_32,46,,176,train,0.740506329113924,0.7851687669754028
f3436_22,46,,167,train,0.7933333333333333,0.7067619562149048
f3446_10,46,,174,train,0.8012820512820513,0.755765974521637
f3500_08,46,,178,train,0.7375,0.8385076522827148
f3550_07,46,,160,train,0.6458333333333334,1.1462340354919434
f3558_12,46,,172,train,0.7922077922077922,0.618069052696228
f3561_09,46,,173,train,0.8,0.5800740122795105
f3568_48,46,,174,train,0.8461538461538461,0.4821240305900574
f3576_04,46,,24,train,0.5238095238095238,1.2218072414398193
f3596_19,46,,171,train,0.8235294117647058,0.41746076941490173
f3627_46,46,,181,train,0.7469135802469136,0.7969248294830322
f3634_16,46,,174,train,0.8397435897435898,0.57513427734375
f3640_13,46,,164,train,0.8367346938775511,0.4942494034767151
f3652_48,46,,166,train,0.825503355704698,0.6554034948348999
f3654_03,46,,171,train,0.8366013071895425,0.5707364678382874
f3669_35,46,,172,train,0.551948051948052,1.9526349306106567
f3684_46,46,,182,train,0.8098159509202454,0.6584175229072571
f3700_25,46,,164,train,0.8163265306122449,0.898679792881012
f3701_44,46,,153,train,0.8613138686131386,0.49537697434425354
f3705_48,46,,125,train,0.6071428571428571,1.5755640268325806
f3731_07,46,,154,train,0.8478260869565217,0.3592226803302765
f3778_23,46,,167,train,0.78,0.7905552387237549
f3781_28,46,,173,train,0.8580645161290322,0.4091631770133972
f3782_00,46,,175,train,0.8343949044585988,0.544179379940033
f3783_47,46,,183,train,0.8902439024390244,0.3965952694416046
f3789_16,46,,170,train,0.7516339869281046,0.9025595784187317
f3812_06,46,,165,train,0.7094594594594594,0.9446987509727478
f3816_24,46,,28,train,0.92,0.2004638910293579
f3856_34,46,,158,train,0.7464788732394366,0.7194871306419373
f3889_26,46,,170,train,0.5359477124183006,1.8045405149459839
f3907_43,46,,169,train,0.7960526315789473,0.6706423759460449
f3923_00,46,,168,train,0.8145695364238411,0.6781747937202454
f3969_02,46,,178,train,0.8625,0.37241846323013306
f4013_32,46,,181,train,0.8827160493827161,0.29502394795417786
f4046_46,46,,161,train,0.7638888888888888,0.7504014372825623
f4053_14,46,,151,train,0.7925925925925926,0.9136477708816528
f4077_42,46,,8,train,0.5714285714285714,1.1427327394485474
f0035_19,46,,417,test,0.8809523809523809,0.3662239611148834
f0044_12,46,,249,test,0.72,1.2836155891418457
f0048_00,46,,132,test,0.5714285714285714,2.7765955924987793
f0062_25,46,,391,test,0.725,1.1690324544906616
f0140_09,46,,286,test,0.5517241379310345,1.6746423244476318
f0141_43,46,,195,test,0.95,0.14636150002479553
f0153_35,46,,345,test,0.8,0.7252006530761719
f0167_33,46,,358,test,0.8611111111111112,0.5356835126876831
f0170_40,46,,390,test,0.8205128205128205,0.5917345881462097
f0181_31,46,,389,test,0.7948717948717948,0.7337235808372498
f0185_23,46,,395,test,0.675,1.1234042644500732
f0190_12,46,,312,test,0.90625,0.2840844690799713
f0207_46,46,,392,test,0.625,1.1202205419540405
f0235_17,46,,311,test,0.8125,0.7603955268859863
f0237_46,46,,313,test,0.90625,0.32837894558906555
f0256_08,46,,423,test,0.7674418604651163,0.6482452750205994
f0264_18,46,,376,test,0.6578947368421053,1.1321629285812378
f0273_27,46,,81,test,1.0,0.004892170429229736
f0294_18,46,,133,test,0.5714285714285714,1.462729811668396
f0311_48,46,,315,test,0.65625,0.8974303007125854
f0331_41,46,,307,test,0.8064516129032258,0.6338827610015869
f0364_10,46,,326,test,0.7878787878787878,0.5608377456665039
f0407_39,46,,319,test,0.71875,0.9790571331977844
f0410_43,46,,330,test,0.696969696969697,1.0857590436935425
f0416_07,46,,96,test,0.6,1.788455605506897
f0437_05,46,,360,test,0.9166666666666666,0.42195188999176025
f0469_20,46,,387,test,0.5128205128205128,1.33039128780365
f0473_21,46,,415,test,0.8571428571428571,0.46955353021621704
f0502_09,46,,394,test,0.925,0.7838484048843384
f0511_03,46,,289,test,0.7586206896551724,1.503923773765564
f0585_26,46,,190,test,0.7368421052631579,0.8747780323028564
f0590_06,46,,5,test,1.0,0.5890262126922607
f0625_26,46,,368,test,0.7567567567567568,0.8732685446739197
f0627_14,46,,282,test,0.6206896551724138,2.587343454360962
f0655_10,46,,206,test,0.8095238095238095,0.7928870320320129
f0676_08,46,,354,test,0.75,0.8056221008300781
f0684_13,46,,274,test,0.6428571428571429,1.4006626605987549
f0713_17,46,,360,test,0.7777777777777778,0.6144744157791138
f0714_32,46,,257,test,0.7692307692307693,1.012791395187378
