client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2279_94,16,,182,train,0.558282208588957,1.470070481300354
f2284_51,16,,175,train,0.7261146496815286,0.91523277759552
f2291_65,16,,182,train,0.7914110429447853,0.600265622138977
f2329_94,16,,117,train,0.6095238095238096,1.2710857391357422
f2355_85,16,,13,train,0.18181818181818182,4.071604251861572
f2382_52,16,,179,train,0.7329192546583851,0.7799094319343567
f2394_84,16,,131,train,0.7008547008547008,0.8093355894088745
f2395_78,16,,166,train,0.5100671140939598,1.6655232906341553
f2416_80,16,,169,train,0.75,0.6801077127456665
f2422_85,16,,134,train,0.5166666666666667,1.7076436281204224
f2429_95,16,,5,train,0.5,0.8531913161277771
f2518_67,16,,168,train,0.6291390728476821,1.342238426208496
f2528_69,16,,169,train,0.6776315789473685,0.9609910249710083
f2555_88,16,,180,train,0.6666666666666666,1.178095817565918
f2560_93,16,,170,train,0.6797385620915033,1.1006697416305542
f2564_59,16,,154,train,0.5289855072463768,2.1904356479644775
f2596_86,16,,165,train,0.43243243243243246,2.416626453399658
f3119_39,16,,166,train,0.610738255033557,1.771837830543518
f3142_38,16,,180,train,0.8518518518518519,0.5240090489387512
f3152_47,16,,182,train,0.8343558282208589,0.5366173982620239
f3164_09,16,,31,train,0.5925925925925926,1.521151065826416
f3178_23,16,,2,train,0.0,2.1673054695129395
f3181_10,16,,157,train,0.5602836879432624,1.7882870435714722
f3183_15,16,,180,train,0.6604938271604939,0.9647437930107117
f3185_38,16,,171,train,0.8104575163398693,0.6965352296829224
f3194_31,16,,184,train,0.8121212121212121,0.6008418202400208
f3202_01,16,,166,train,0.8120805369127517,0.7049219012260437
f3208_06,16,,172,train,0.8441558441558441,0.5018900036811829
f3210_22,16,,170,train,0.803921568627451,0.8441409468650818
f3223_18,16,,141,train,0.6190476190476191,1.5778762102127075
f3244_38,16,,164,train,0.6598639455782312,1.008652925491333
f3259_15,16,,180,train,0.5864197530864198,1.4671835899353027
f3311_03,16,,162,train,0.6620689655172414,1.1224013566970825
f3326_06,16,,174,train,0.6217948717948718,1.5435123443603516
f3338_15,16,,168,train,0.609271523178808,1.3227646350860596
f3366_32,16,,176,train,0.689873417721519,1.1611214876174927
f3436_22,16,,167,train,0.8133333333333334,0.7087200880050659
f3446_10,16,,174,train,0.7756410256410257,0.7302335500717163
f3500_08,16,,178,train,0.69375,1.059638500213623
f3550_07,16,,160,train,0.5694444444444444,1.5066429376602173
f3558_12,16,,172,train,0.7272727272727273,0.7266573309898376
f3561_09,16,,173,train,0.7870967741935484,0.749854326248169
f3568_48,16,,174,train,0.8589743589743589,0.5311040878295898
f3576_04,16,,24,train,0.38095238095238093,1.9450222253799438
f3596_19,16,,171,train,0.803921568627451,0.5813977718353271
f3627_46,16,,181,train,0.6790123456790124,1.0778526067733765
f3634_16,16,,174,train,0.8205128205128205,0.718826174736023
f3640_13,16,,164,train,0.7074829931972789,1.098271369934082
f3652_48,16,,166,train,0.7583892617449665,0.8502442240715027
f3654_03,16,,171,train,0.7908496732026143,0.7185242176055908
f3669_35,16,,172,train,0.42857142857142855,2.2901077270507812
f3684_46,16,,182,train,0.7423312883435583,0.808303713798523
f3700_25,16,,164,train,0.6802721088435374,1.1401050090789795
f3701_44,16,,153,train,0.8102189781021898,0.5434222221374512
f3705_48,16,,125,train,0.5982142857142857,1.631182312965393
f3731_07,16,,154,train,0.8695652173913043,0.3603121340274811
f3778_23,16,,167,train,0.72,1.061750888824463
f3781_28,16,,173,train,0.7870967741935484,0.6087229251861572
f3782_00,16,,175,train,0.7452229299363057,0.674780547618866
f3783_47,16,,183,train,0.7987804878048781,0.6529690027236938
f3789_16,16,,170,train,0.7777777777777778,0.93699049949646
f3812_06,16,,165,train,0.6554054054054054,1.300790548324585
f3816_24,16,,28,train,0.84,0.4298461675643921
f3856_34,16,,158,train,0.7676056338028169,0.8186997771263123
f3889_26,16,,170,train,0.5882352941176471,1.366091012954712
f3907_43,16,,169,train,0.7697368421052632,0.7466484308242798
f3923_00,16,,168,train,0.6490066225165563,1.2560184001922607
f3969_02,16,,178,train,0.825,0.5654266476631165
f4013_32,16,,181,train,0.8950617283950617,0.28612276911735535
f4046_46,16,,161,train,0.6736111111111112,1.0940700769424438
f4053_14,16,,151,train,0.7555555555555555,1.2643955945968628
f4077_42,16,,8,train,0.42857142857142855,1.7112576961517334
f0035_19,16,,417,test,0.6428571428571429,0.9620824456214905
f0044_12,16,,249,test,0.56,1.6125606298446655
f0048_00,16,,132,test,0.5714285714285714,2.031503200531006
f0062_25,16,,391,test,0.7,1.5048061609268188
f0140_09,16,,286,test,0.3793103448275862,2.2348597049713135
f0141_43,16,,195,test,0.85,0.4325924515724182
f0153_35,16,,345,test,0.7428571428571429,0.777417778968811
f0167_33,16,,358,test,0.8055555555555556,0.97878098487854
f0170_40,16,,390,test,0.6666666666666666,1.0351485013961792
f0181_31,16,,389,test,0.6410256410256411,1.0951913595199585
f0185_23,16,,395,test,0.55,1.5696439743041992
f0190_12,16,,312,test,0.8125,0.8302902579307556
f0207_46,16,,392,test,0.45,2.0430049896240234
f0235_17,16,,311,test,0.75,1.153847336769104
f0237_46,16,,313,test,0.8125,0.5460560917854309
f0256_08,16,,423,test,0.7441860465116279,0.7689874172210693
f0264_18,16,,376,test,0.7105263157894737,1.405215859413147
f0273_27,16,,81,test,1.0,0.052449360489845276
f0294_18,16,,133,test,0.5714285714285714,1.5266430377960205
f0311_48,16,,315,test,0.59375,1.2628626823425293
f0331_41,16,,307,test,0.7419354838709677,0.9948938488960266
f0364_10,16,,326,test,0.8181818181818182,0.6467525959014893
f0407_39,16,,319,test,0.59375,1.4670124053955078
f0410_43,16,,330,test,0.6060606060606061,1.4829415082931519
f0416_07,16,,96,test,0.5,2.1386477947235107
f0437_05,16,,360,test,0.6666666666666666,1.263021469116211
f0469_20,16,,387,test,0.41025641025641024,1.9644020795822144
f0473_21,16,,415,test,0.7142857142857143,0.8510470390319824
f0502_09,16,,394,test,0.8,0.8778921365737915
f0511_03,16,,289,test,0.6551724137931034,1.6150153875350952
f0585_26,16,,190,test,0.7894736842105263,0.5310676693916321
f0590_06,16,,5,test,1.0,0.8488816022872925
f0625_26,16,,368,test,0.6486486486486487,1.2539557218551636
f0627_14,16,,282,test,0.3448275862068966,3.0208630561828613
f0655_10,16,,206,test,0.8095238095238095,1.1666195392608643
f0676_08,16,,354,test,0.6388888888888888,1.222361445426941
f0684_13,16,,274,test,0.5714285714285714,2.5024054050445557
f0713_17,16,,360,test,0.7777777777777778,0.8046141266822815
f0714_32,16,,257,test,0.7692307692307693,1.1052111387252808
f0716_15,16,,317,test,0.5625,1.2710222005844116
f0728_14,16,,353,test,0.6944444444444444,1.2146153450012207
f0750_18,16,,400,test,0.8,1.0051159858703613
f0752_25,16,,408,test,0.7804878048780488,0.9593586921691895
f0766_01,16,,361,test,0.5405405405405406,3.8615050315856934
f0775_24,16,,371,test,0.868421052631579,0.3955129384994507
f0779_27,16,,264,test,0.5185185185185185,1.8264845609664917
f0787_21,16,,275,test,0.75,0.8104872107505798
f0825_23,16,,22,test,0.6666666666666666,1.6145659685134888
f0857_21,16,,177,test,0.7777777777777778,0.5796217918395996
f0882_28,16,,199,test,0.65,1.356859564781189
f0899_05,16,,317,test,0.6875,1.1696302890777588
f0910_22,16,,58,test,0.8333333333333334,0.34300556778907776
f0943_40,16,,394,test,0.775,0.7239153981208801
f0961_08,16,,403,test,0.8292682926829268,0.6240220665931702
f0965_28,16,,318,test,0.8125,0.5449123382568359
f0973_47,16,,304,test,0.7419354838709677,0.9384909868240356
f0979_22,16,,239,test,0.625,1.0966330766677856
f1016_36,16,,99,test,0.5,2.4320626258850098
f1044_04,16,,345,test,0.8285714285714286,0.4748409688472748
f1053_00,16,,294,test,0.6666666666666666,1.2960172891616821
f1055_16,16,,222,test,0.6956521739130435,0.924994945526123
f1099_37,16,,278,test,0.8214285714285714,0.6420450210571289
f1112_30,16,,390,test,1.0,0.1114533394575119
f1118_23,16,,327,test,0.8787878787878788,0.5173318386077881
f1132_19,16,,5,test,0.0,4.794101238250732
f1173_40,16,,130,test,0.7692307692307693,0.8511062860488892
f1217_02,16,,305,test,0.7419354838709677,0.9014434814453125
f1246_39,16,,319,test,0.4375,1.6288237571716309
f1314_29,16,,302,test,0.8064516129032258,0.6711050271987915
f1324_40,16,,271,test,0.8571428571428571,0.5662775635719299
f1337_29,16,,220,test,0.7727272727272727,0.7805637121200562
f1343_32,16,,236,test,0.7083333333333334,1.1472525596618652
f1354_22,16,,337,test,0.7647058823529411,0.9728512763977051
f1386_19,16,,108,test,0.45454545454545453,2.5261850357055664
f1453_47,16,,308,test,0.8064516129032258,0.5454784631729126
f1458_19,16,,320,test,0.84375,0.521294116973877
f1465_32,16,,269,test,0.8148148148148148,0.6518933176994324
f1472_37,16,,387,test,0.8461538461538461,0.5839677453041077
f1500_25,16,,143,test,0.7333333333333333,0.9143418073654175
f1546_05,16,,175,test,0.8888888888888888,0.6480618715286255
f1591_47,16,,72,test,0.625,1.4437954425811768
f1596_10,16,,149,test,0.8,0.7148486375808716
f1613_27,16,,106,test,0.5454545454545454,1.8638520240783691
f1650_05,16,,156,test,0.9375,0.4138243794441223
f1668_08,16,,144,test,0.8,1.000748872756958
f1699_42,16,,157,test,0.8125,0.8432440161705017
f1707_05,16,,142,test,0.7333333333333333,0.5190567374229431
f1775_42,16,,113,test,0.9166666666666666,0.15110789239406586
f1777_29,16,,138,test,0.9285714285714286,0.45084479451179504
f1794_07,16,,130,test,0.7692307692307693,0.7635331749916077
f1798_42,16,,97,test,0.8,1.3035119771957397
f1807_08,16,,160,test,0.875,0.8013402223587036
f1808_13,16,,130,test,0.38461538461538464,2.7826356887817383
f1824_18,16,,161,test,0.8823529411764706,0.27725061774253845
f1827_17,16,,161,test,0.7647058823529411,1.1535030603408813
f1833_03,16,,179,test,0.8888888888888888,0.5956370830535889
f1849_46,16,,170,test,0.9411764705882353,0.13602258265018463
f1871_04,16,,160,test,0.875,0.23733685910701752
f1901_07,16,,153,test,0.6875,0.6052422523498535
f1906_16,16,,173,test,0.9444444444444444,0.2423442155122757
f1914_02,16,,116,test,0.5833333333333334,1.6307293176651
f1938_21,16,,145,test,0.9333333333333333,0.3470979332923889
f1969_24,16,,52,test,0.3333333333333333,1.1705487966537476
f1970_32,16,,167,test,0.8235294117647058,0.44078171253204346
f1972_15,16,,137,test,1.0,0.06878203898668289
f1975_00,16,,128,test,0.8461538461538461,0.4574594497680664
f1994_21,16,,161,test,0.7058823529411765,0.9563989043235779
f2014_07,16,,165,test,0.7058823529411765,0.9979630708694458
f2048_19,16,,105,test,1.0,0.09984419494867325
f2065_28,16,,3,test,1.0,0.017580745741724968
f2078_03,16,,156,test,0.75,1.0316708087921143
f2103_60,16,,177,test,0.7222222222222222,1.221452236175537
f2122_65,16,,173,test,0.7222222222222222,1.0378193855285645
f2131_73,16,,180,test,0.7222222222222222,1.2123221158981323
f2144_67,16,,177,test,0.4444444444444444,1.5498030185699463
f2151_92,16,,154,test,0.6875,0.8529616594314575
f2193_99,16,,178,test,0.6111111111111112,1.4815393686294556
f2197_62,16,,142,test,0.5333333333333333,1.7922617197036743
f2201_80,16,,55,test,0.3333333333333333,1.6983054876327515
f2232_76,16,,132,test,0.42857142857142855,2.8032333850860596
f2257_69,16,,170,test,0.7647058823529411,0.6820186972618103
f2261_76,16,,173,test,0.5,1.861257553100586
f2279_94,16,,182,test,0.5263157894736842,1.2211530208587646
f2284_51,16,,175,test,0.7222222222222222,1.527923583984375
f2291_65,16,,182,test,0.5263157894736842,1.177342176437378
f2329_94,16,,117,test,0.5833333333333334,0.7786017060279846
f2355_85,16,,13,test,0.5,3.066316843032837
f2382_52,16,,179,test,0.7222222222222222,0.7665984630584717
f2394_84,16,,131,test,0.5714285714285714,1.3971364498138428
f2395_78,16,,166,test,0.5882352941176471,1.4577761888504028
f2416_80,16,,169,test,0.8823529411764706,0.5271439552307129
f2422_85,16,,134,test,0.21428571428571427,3.122307538986206
f2429_95,16,,5,test,1.0,0.014927355572581291
f2518_67,16,,168,test,0.5882352941176471,1.5455509424209595
f2528_69,16,,169,test,0.7058823529411765,1.2609254121780396
f2555_88,16,,180,test,0.6111111111111112,1.2415087223052979
f2560_93,16,,170,test,0.5294117647058824,1.5697832107543945
f2564_59,16,,154,test,0.5,1.9805574417114258
f2596_86,16,,165,test,0.5294117647058824,2.3283498287200928
f3119_39,16,,166,test,0.7647058823529411,0.9273877143859863
f3142_38,16,,180,test,0.8888888888888888,0.36256545782089233
f3152_47,16,,182,test,0.7368421052631579,0.9653778076171875
f3164_09,16,,31,test,0.75,0.5798637866973877
f3178_23,16,,2,test,0.0,2.1673054695129395
f3181_10,16,,157,test,0.5,2.55836820602417
f3183_15,16,,180,test,0.5555555555555556,1.438667893409729
f3185_38,16,,171,test,0.8888888888888888,0.3529041111469269
f3194_31,16,,184,test,0.631578947368421,0.792571485042572
f3202_01,16,,166,test,0.7647058823529411,0.8087188601493835
f3208_06,16,,172,test,0.7222222222222222,0.509127676486969
f3210_22,16,,170,test,0.8235294117647058,0.4589672386646271
f3223_18,16,,141,test,0.4,1.6800930500030518
f3244_38,16,,164,test,0.8235294117647058,0.444318950176239
f3259_15,16,,180,test,0.4444444444444444,1.3193367719650269
f3311_03,16,,162,test,0.7647058823529411,0.5953107476234436
f3326_06,16,,174,test,0.6666666666666666,1.4954743385314941
f3338_15,16,,168,test,0.5882352941176471,1.0727014541625977
f3366_32,16,,176,test,0.6111111111111112,1.6336537599563599
f3436_22,16,,167,test,0.8823529411764706,0.580148458480835
f3446_10,16,,174,test,0.8333333333333334,0.42130857706069946
f3500_08,16,,178,test,0.6111111111111112,1.235408067703247
f3550_07,16,,160,test,0.3125,2.361111640930176
f3558_12,16,,172,test,0.7777777777777778,0.8953253626823425
f3561_09,16,,173,test,0.8333333333333334,0.6307183504104614
f3568_48,16,,174,test,0.8333333333333334,0.7567439675331116
f3576_04,16,,24,test,0.6666666666666666,0.9021673798561096
f3596_19,16,,171,test,0.7222222222222222,0.8883053660392761
f3627_46,16,,181,test,0.5789473684210527,1.0938794612884521
f3634_16,16,,174,test,0.8333333333333334,0.5340781211853027
f3640_13,16,,164,test,0.7058823529411765,1.0183134078979492
f3652_48,16,,166,test,0.6470588235294118,1.1986217498779297
f3654_03,16,,171,test,0.7222222222222222,1.1068962812423706
f3669_35,16,,172,test,0.3888888888888889,2.4449872970581055
f3684_46,16,,182,test,0.6842105263157895,0.9705618619918823
f3700_25,16,,164,test,0.6470588235294118,0.9192270636558533
f3701_44,16,,153,test,0.8125,0.8270615339279175
f3705_48,16,,125,test,0.46153846153846156,2.5357117652893066
f3731_07,16,,154,test,0.75,1.064482569694519
f3778_23,16,,167,test,0.7647058823529411,1.2912718057632446
f3781_28,16,,173,test,0.8888888888888888,0.5594527125358582
f3782_00,16,,175,test,0.8333333333333334,0.520886242389679
f3783_47,16,,183,test,0.8421052631578947,0.5394536852836609
f3789_16,16,,170,test,0.9411764705882353,0.34055840969085693
f3812_06,16,,165,test,0.5882352941176471,1.4875452518463135
f3816_24,16,,28,test,1.0,0.1133134663105011
f3856_34,16,,158,test,0.6875,1.3255748748779297
f3889_26,16,,170,test,0.47058823529411764,1.585547685623169
f3907_43,16,,169,test,0.7647058823529411,0.9576537013053894
f3923_00,16,,168,test,0.5882352941176471,1.3959455490112305
f3969_02,16,,178,test,0.7777777777777778,0.6049047708511353
f4013_32,16,,181,test,0.8421052631578947,0.4546450674533844
f4046_46,16,,161,test,0.5882352941176471,1.1599235534667969
f4053_14,16,,151,test,0.625,1.8018794059753418
f4077_42,16,,8,test,0.0,2.3809099197387695
f0035_19,17,,417,train,0.7013333333333334,1.0462636947631836
f0044_12,17,,249,train,0.6160714285714286,1.4871456623077393
f0048_00,17,,132,train,0.5084745762711864,2.3014883995056152
f0062_25,17,,391,train,0.6609686609686609,1.3185932636260986
f0140_09,17,,286,train,0.4708171206225681,2.1785595417022705
f0141_43,17,,195,train,0.7942857142857143,0.5568922162055969
f0153_35,17,,345,train,0.7483870967741936,0.8134928941726685
f0167_33,17,,358,train,0.7204968944099379,0.990465521812439
f0170_40,17,,390,train,0.7264957264957265,0.8431652188301086
f0181_31,17,,389,train,0.7485714285714286,0.9134268760681152
f0185_23,17,,395,train,0.5830985915492958,1.5396339893341064
f0190_12,17,,312,train,0.775,0.7548601627349854
f0207_46,17,,392,train,0.6647727272727273,1.191699743270874
f0235_17,17,,311,train,0.7562724014336918,0.9227359294891357
f0237_46,17,,313,train,0.7900355871886121,0.5424460172653198
f0256_08,17,,423,train,0.7605263157894737,0.8284298777580261
f0264_18,17,,376,train,0.7662721893491125,0.7496964335441589
f0273_27,17,,81,train,0.9722222222222222,0.14834505319595337
f0294_18,17,,133,train,0.6890756302521008,1.0668007135391235
f0311_48,17,,315,train,0.7703180212014135,0.7350768446922302
f0331_41,17,,307,train,0.7536231884057971,0.6913354396820068
f0364_10,17,,326,train,0.7849829351535836,0.7624805569648743
f0407_39,17,,319,train,0.7038327526132404,1.1630451679229736
f0410_43,17,,330,train,0.7609427609427609,0.8084644675254822
f0416_07,17,,96,train,0.5465116279069767,2.091787338256836
f0437_05,17,,360,train,0.6820987654320988,1.491369605064392
f0469_20,17,,387,train,0.5574712643678161,1.6851519346237183
f0473_21,17,,415,train,0.806970509383378,0.654599130153656
f0502_09,17,,394,train,0.8559322033898306,0.4857950210571289
f0511_03,17,,289,train,0.7038461538461539,0.9751743674278259
f0585_26,17,,190,train,0.8070175438596491,0.555362343788147
f0590_06,17,,5,train,0.75,2.696136236190796
f0625_26,17,,368,train,0.6706948640483383,1.300411343574524
f0627_14,17,,282,train,0.5652173913043478,2.190248727798462
f0655_10,17,,206,train,0.827027027027027,0.6820052862167358
f0676_08,17,,354,train,0.7610062893081762,0.8364580273628235
f0684_13,17,,274,train,0.5691056910569106,1.596366047859192
f0713_17,17,,360,train,0.7623456790123457,0.9102046489715576
f0714_32,17,,257,train,0.7359307359307359,1.0509225130081177
f0716_15,17,,317,train,0.7649122807017544,0.8374795317649841
f0728_14,17,,353,train,0.6750788643533123,1.1797707080841064
f0750_18,17,,400,train,0.7944444444444444,0.7335851788520813
f0752_25,17,,408,train,0.773841961852861,0.8446905016899109
f0766_01,17,,361,train,0.5555555555555556,4.028843879699707
f0775_24,17,,371,train,0.8828828828828829,0.363750696182251
f0779_27,17,,264,train,0.569620253164557,1.7737897634506226
f0787_21,17,,275,train,0.7813765182186235,0.8110015988349915
f0825_23,17,,22,train,0.631578947368421,1.379253625869751
f0857_21,17,,177,train,0.7735849056603774,0.8387841582298279
