client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3223_18,6,,141,test,0.3333333333333333,2.2865474224090576
f3244_38,6,,164,test,0.5882352941176471,1.467555046081543
f3259_15,6,,180,test,0.5,1.603312611579895
f3311_03,6,,162,test,0.8235294117647058,0.4951423704624176
f3326_06,6,,174,test,0.7222222222222222,1.8355661630630493
f3338_15,6,,168,test,0.5294117647058824,1.22362220287323
f3366_32,6,,176,test,0.6111111111111112,1.6056944131851196
f3436_22,6,,167,test,0.6470588235294118,1.0853734016418457
f3446_10,6,,174,test,0.5555555555555556,1.6482664346694946
f3500_08,6,,178,test,0.5555555555555556,1.5512663125991821
f3550_07,6,,160,test,0.125,2.9458794593811035
f3558_12,6,,172,test,0.7222222222222222,1.0997596979141235
f3561_09,6,,173,test,0.7777777777777778,1.1588083505630493
f3568_48,6,,174,test,0.6666666666666666,1.24364173412323
f3576_04,6,,24,test,0.3333333333333333,1.7333725690841675
f3596_19,6,,171,test,0.5,1.3815889358520508
f3627_46,6,,181,test,0.42105263157894735,1.7276725769042969
f3634_16,6,,174,test,0.6666666666666666,0.994970977306366
f3640_13,6,,164,test,0.7647058823529411,1.0410377979278564
f3652_48,6,,166,test,0.5882352941176471,1.8960050344467163
f3654_03,6,,171,test,0.5,1.78279447555542
f3669_35,6,,172,test,0.3888888888888889,2.702887773513794
f3684_46,6,,182,test,0.42105263157894735,1.5988179445266724
f3700_25,6,,164,test,0.35294117647058826,1.7991759777069092
f3701_44,6,,153,test,0.6875,0.852007269859314
f3705_48,6,,125,test,0.46153846153846156,2.7616944313049316
f3731_07,6,,154,test,0.4375,1.5149648189544678
f3778_23,6,,167,test,0.5882352941176471,1.7929500341415405
f3781_28,6,,173,test,0.5555555555555556,1.9486563205718994
f3782_00,6,,175,test,0.5555555555555556,1.6477205753326416
f3783_47,6,,183,test,0.631578947368421,1.2263106107711792
f3789_16,6,,170,test,0.8235294117647058,1.051208734512329
f3812_06,6,,165,test,0.29411764705882354,2.4684855937957764
f3816_24,6,,28,test,0.3333333333333333,1.8737484216690063
f3856_34,6,,158,test,0.5,1.707607388496399
f3889_26,6,,170,test,0.47058823529411764,2.10440731048584
f3907_43,6,,169,test,0.6470588235294118,1.2087199687957764
f3923_00,6,,168,test,0.4117647058823529,2.265099048614502
f3969_02,6,,178,test,0.6666666666666666,0.9956489205360413
f4013_32,6,,181,test,0.631578947368421,1.0789543390274048
f4046_46,6,,161,test,0.5294117647058824,1.9445312023162842
f4053_14,6,,151,test,0.625,1.7155425548553467
f4077_42,6,,8,test,0.0,2.232036828994751
f0035_19,7,,417,train,0.5573333333333333,1.6832213401794434
f0044_12,7,,249,train,0.45535714285714285,1.9509156942367554
f0048_00,7,,132,train,0.4915254237288136,2.3492815494537354
f0062_25,7,,391,train,0.5555555555555556,1.58524489402771
f0140_09,7,,286,train,0.38132295719844356,2.3413569927215576
f0141_43,7,,195,train,0.68,1.03031325340271
f0153_35,7,,345,train,0.6096774193548387,1.2958674430847168
f0167_33,7,,358,train,0.5186335403726708,1.7466613054275513
f0170_40,7,,390,train,0.5669515669515669,1.3446495532989502
f0181_31,7,,389,train,0.6885714285714286,1.1196174621582031
f0185_23,7,,395,train,0.4450704225352113,2.061671733856201
f0190_12,7,,312,train,0.6785714285714286,1.202385663986206
f0207_46,7,,392,train,0.6051136363636364,1.4999819993972778
f0235_17,7,,311,train,0.6451612903225806,1.3269730806350708
f0237_46,7,,313,train,0.5871886120996441,1.3933438062667847
f0256_08,7,,423,train,0.6736842105263158,1.144826054573059
f0264_18,7,,376,train,0.6627218934911243,1.1524990797042847
f0273_27,7,,81,train,0.9583333333333334,0.2544236183166504
f0294_18,7,,133,train,0.6134453781512605,1.3069267272949219
f0311_48,7,,315,train,0.5053003533568905,1.6742596626281738
f0331_41,7,,307,train,0.5942028985507246,1.230724811553955
f0364_10,7,,326,train,0.6860068259385665,1.224371314048767
f0407_39,7,,319,train,0.5993031358885017,1.574398398399353
f0410_43,7,,330,train,0.5791245791245792,1.6017507314682007
f0416_07,7,,96,train,0.5348837209302325,2.1027779579162598
f0437_05,7,,360,train,0.5987654320987654,1.4821653366088867
f0469_20,7,,387,train,0.5201149425287356,1.6932686567306519
f0473_21,7,,415,train,0.6675603217158177,1.313664197921753
f0502_09,7,,394,train,0.731638418079096,0.9904922842979431
f0511_03,7,,289,train,0.5884615384615385,1.4355168342590332
f0585_26,7,,190,train,0.6666666666666666,1.1451241970062256
f0590_06,7,,5,train,0.5,2.893885374069214
f0625_26,7,,368,train,0.5770392749244713,1.5626784563064575
f0627_14,7,,282,train,0.5138339920948617,2.1392550468444824
f0655_10,7,,206,train,0.745945945945946,1.0694578886032104
f0676_08,7,,354,train,0.6635220125786163,1.133364200592041
f0684_13,7,,274,train,0.5609756097560976,1.612892746925354
f0713_17,7,,360,train,0.6604938271604939,1.385857105255127
f0714_32,7,,257,train,0.6796536796536796,1.206605315208435
f0716_15,7,,317,train,0.6035087719298246,1.372763991355896
f0728_14,7,,353,train,0.47634069400630913,2.1669678688049316
f0750_18,7,,400,train,0.6138888888888889,1.2566031217575073
f0752_25,7,,408,train,0.5885558583106267,1.5768734216690063
f0766_01,7,,361,train,0.5030864197530864,3.1178038120269775
f0775_24,7,,371,train,0.7387387387387387,0.8464256525039673
f0779_27,7,,264,train,0.540084388185654,1.895384430885315
f0787_21,7,,275,train,0.5870445344129555,1.4341498613357544
f0825_23,7,,22,train,0.6842105263157895,1.3569650650024414
f0857_21,7,,177,train,0.7861635220125787,0.863798201084137
f0882_28,7,,199,train,0.5195530726256983,1.801370620727539
f0899_05,7,,317,train,0.5649122807017544,1.7065660953521729
f0910_22,7,,58,train,0.9615384615384616,0.17328029870986938
f0943_40,7,,394,train,0.7740112994350282,0.7478107810020447
f0961_08,7,,403,train,0.7016574585635359,0.9509310126304626
f0965_28,7,,318,train,0.6958041958041958,1.1588327884674072
f0973_47,7,,304,train,0.7216117216117216,0.8373790979385376
f0979_22,7,,239,train,0.6,1.4923601150512695
f1016_36,7,,99,train,0.550561797752809,1.90291428565979
f1044_04,7,,345,train,0.7290322580645161,0.9552826881408691
f1053_00,7,,294,train,0.5340909090909091,1.663778305053711
f1055_16,7,,222,train,0.5376884422110553,1.578262448310852
f1099_37,7,,278,train,0.668,1.1988933086395264
f1112_30,7,,390,train,0.7521367521367521,0.8254809975624084
f1118_23,7,,327,train,0.7074829931972789,0.9870774745941162
f1132_19,7,,5,train,0.25,2.3699381351470947
f1173_40,7,,130,train,0.7948717948717948,0.7628031969070435
f1217_02,7,,305,train,0.6934306569343066,1.0875256061553955
f1246_39,7,,319,train,0.39372822299651566,2.137969970703125
f1314_29,7,,302,train,0.5830258302583026,1.408198595046997
f1324_40,7,,271,train,0.6419753086419753,1.260984182357788
f1337_29,7,,220,train,0.6212121212121212,1.3967132568359375
f1343_32,7,,236,train,0.6792452830188679,0.9996515512466431
f1354_22,7,,337,train,0.7722772277227723,0.7603293657302856
f1386_19,7,,108,train,0.4020618556701031,2.879983901977539
f1453_47,7,,308,train,0.6750902527075813,1.1760517358779907
f1458_19,7,,320,train,0.7256944444444444,0.93169105052948
f1465_32,7,,269,train,0.7355371900826446,0.9193851351737976
f1472_37,7,,387,train,0.8017241379310345,0.6272856593132019
f1500_25,7,,143,train,0.7109375,1.003042459487915
f1546_05,7,,175,train,0.821656050955414,0.7273896932601929
f1591_47,7,,72,train,0.734375,0.9980870485305786
f1596_10,7,,149,train,0.7313432835820896,1.0091423988342285
f1613_27,7,,106,train,0.631578947368421,1.171587347984314
f1650_05,7,,156,train,0.7857142857142857,0.8681128621101379
f1668_08,7,,144,train,0.6434108527131783,1.3769227266311646
f1699_42,7,,157,train,0.8652482269503546,0.4220201075077057
f1707_05,7,,142,train,0.6535433070866141,1.4398020505905151
f1775_42,7,,113,train,0.9801980198019802,0.10223755240440369
f1777_29,7,,138,train,0.9032258064516129,0.5563099980354309
f1794_07,7,,130,train,0.7521367521367521,0.8786099553108215
f1798_42,7,,97,train,0.7701149425287356,0.6706764101982117
f1807_08,7,,160,train,0.7986111111111112,0.8216730952262878
f1808_13,7,,130,train,0.5470085470085471,2.008309841156006
f1824_18,7,,161,train,0.6736111111111112,1.204139232635498
f1827_17,7,,161,train,0.7569444444444444,0.7997298836708069
f1833_03,7,,179,train,0.7577639751552795,0.8381361961364746
f1849_46,7,,170,train,0.8496732026143791,0.5226457118988037
f1871_04,7,,160,train,0.7916666666666666,0.8007660508155823
f1901_07,7,,153,train,0.5255474452554745,1.751190185546875
f1906_16,7,,173,train,0.8387096774193549,0.6317645907402039
f1914_02,7,,116,train,0.625,1.4273656606674194
f1938_21,7,,145,train,0.7153846153846154,1.1217141151428223
f1969_24,7,,52,train,0.2826086956521739,2.4708292484283447
f1970_32,7,,167,train,0.7866666666666666,0.784058153629303
f1972_15,7,,137,train,0.8292682926829268,0.6529668569564819
f1975_00,7,,128,train,0.5130434782608696,1.5845727920532227
f1994_21,7,,161,train,0.6944444444444444,1.0440528392791748
f2014_07,7,,165,train,0.7702702702702703,0.6666703224182129
f2048_19,7,,105,train,0.9468085106382979,0.21533802151679993
f2065_28,7,,3,train,1.0,0.5163701176643372
f2078_03,7,,156,train,0.8071428571428572,0.7975034713745117
f2103_60,7,,177,train,0.5723270440251572,1.2389482259750366
f2122_65,7,,173,train,0.6258064516129033,1.366743564605713
f2131_73,7,,180,train,0.5,1.8379276990890503
f2144_67,7,,177,train,0.5471698113207547,1.5753554105758667
f2151_92,7,,154,train,0.4492753623188406,2.8154780864715576
f2193_99,7,,178,train,0.5375,2.086066484451294
f2197_62,7,,142,train,0.5905511811023622,1.490800142288208
f2201_80,7,,55,train,0.4489795918367347,2.1256024837493896
f2232_76,7,,132,train,0.2288135593220339,3.539024829864502
f2257_69,7,,170,train,0.6666666666666666,1.225467562675476
f2261_76,7,,173,train,0.45161290322580644,1.9498605728149414
f2279_94,7,,182,train,0.588957055214724,1.4033112525939941
f2284_51,7,,175,train,0.5414012738853503,1.5200172662734985
f2291_65,7,,182,train,0.7239263803680982,0.8792238831520081
f2329_94,7,,117,train,0.42857142857142855,2.2941606044769287
f2355_85,7,,13,train,0.18181818181818182,3.6172432899475098
f2382_52,7,,179,train,0.6645962732919255,1.2397533655166626
f2394_84,7,,131,train,0.7264957264957265,1.0228440761566162
f2395_78,7,,166,train,0.5436241610738255,1.7143465280532837
f2416_80,7,,169,train,0.7302631578947368,0.9425914287567139
f2422_85,7,,134,train,0.49166666666666664,1.7111663818359375
f2429_95,7,,5,train,0.5,1.92658269405365
f2518_67,7,,168,train,0.4900662251655629,1.9322148561477661
f2528_69,7,,169,train,0.6447368421052632,1.3555618524551392
f2555_88,7,,180,train,0.6666666666666666,1.1545639038085938
f2560_93,7,,170,train,0.5163398692810458,1.6355565786361694
f2564_59,7,,154,train,0.5362318840579711,2.1601920127868652
f2596_86,7,,165,train,0.44594594594594594,2.428391218185425
f3119_39,7,,166,train,0.5906040268456376,1.6954594850540161
f3142_38,7,,180,train,0.7777777777777778,0.8531115651130676
f3152_47,7,,182,train,0.7116564417177914,0.9287590384483337
f3164_09,7,,31,train,0.48148148148148145,1.9836369752883911
f3178_23,7,,2,train,0.0,2.6508471965789795
f3181_10,7,,157,train,0.574468085106383,1.7585200071334839
f3183_15,7,,180,train,0.47530864197530864,1.9994903802871704
f3185_38,7,,171,train,0.6862745098039216,1.144509196281433
f3194_31,7,,184,train,0.5151515151515151,1.6484442949295044
f3202_01,7,,166,train,0.738255033557047,1.0643876791000366
f3208_06,7,,172,train,0.7987012987012987,0.7366320490837097
f3210_22,7,,170,train,0.7581699346405228,1.015923261642456
f3223_18,7,,141,train,0.4365079365079365,2.3738224506378174
f3244_38,7,,164,train,0.5782312925170068,1.4605114459991455
f3259_15,7,,180,train,0.6296296296296297,1.315022349357605
f3311_03,7,,162,train,0.6,1.4629509449005127
f3326_06,7,,174,train,0.5576923076923077,1.8569408655166626
f3338_15,7,,168,train,0.5298013245033113,1.6225566864013672
f3366_32,7,,176,train,0.6645569620253164,1.248414397239685
f3436_22,7,,167,train,0.7333333333333333,0.9172032475471497
f3446_10,7,,174,train,0.6987179487179487,0.9075554013252258
f3500_08,7,,178,train,0.7375,0.8724561929702759
f3550_07,7,,160,train,0.4166666666666667,2.360131025314331
f3558_12,7,,172,train,0.7337662337662337,0.9408436417579651
f3561_09,7,,173,train,0.5612903225806452,1.4077048301696777
f3568_48,7,,174,train,0.717948717948718,0.9501689076423645
f3576_04,7,,24,train,0.2857142857142857,2.2695224285125732
f3596_19,7,,171,train,0.673202614379085,1.1581876277923584
f3627_46,7,,181,train,0.5679012345679012,1.645873785018921
f3634_16,7,,174,train,0.6730769230769231,1.0553534030914307
f3640_13,7,,164,train,0.5578231292517006,1.5865771770477295
f3652_48,7,,166,train,0.44966442953020136,2.087520122528076
f3654_03,7,,171,train,0.6143790849673203,1.2817435264587402
f3669_35,7,,172,train,0.512987012987013,2.0579984188079834
f3684_46,7,,182,train,0.754601226993865,0.7738572359085083
f3700_25,7,,164,train,0.7074829931972789,1.0515910387039185
f3701_44,7,,153,train,0.7664233576642335,0.6995536684989929
f3705_48,7,,125,train,0.48214285714285715,2.151766777038574
f3731_07,7,,154,train,0.717391304347826,0.9135701060295105
f3778_23,7,,167,train,0.5533333333333333,1.6723960638046265
f3781_28,7,,173,train,0.6129032258064516,1.4833585023880005
f3782_00,7,,175,train,0.6114649681528662,1.2465062141418457
f3783_47,7,,183,train,0.7195121951219512,0.9473893642425537
f3789_16,7,,170,train,0.7647058823529411,1.041764497756958
f3812_06,7,,165,train,0.5945945945945946,1.618260145187378
f3816_24,7,,28,train,0.88,0.5885775089263916
f3856_34,7,,158,train,0.704225352112676,1.0203183889389038
f3889_26,7,,170,train,0.5294117647058824,1.7868326902389526
f3907_43,7,,169,train,0.75,0.9547470211982727
f3923_00,7,,168,train,0.5298013245033113,1.950696587562561
f3969_02,7,,178,train,0.75,0.8691552877426147
f4013_32,7,,181,train,0.8333333333333334,0.504374623298645
f4046_46,7,,161,train,0.5138888888888888,1.9667658805847168
f4053_14,7,,151,train,0.6814814814814815,1.5239472389221191
f4077_42,7,,8,train,0.5714285714285714,2.6283373832702637
f0035_19,7,,417,test,0.5952380952380952,1.5020756721496582
f0044_12,7,,249,test,0.44,2.008949041366577
f0048_00,7,,132,test,0.6428571428571429,1.7090920209884644
f0062_25,7,,391,test,0.575,1.7369368076324463
f0140_09,7,,286,test,0.27586206896551724,2.5626957416534424
f0141_43,7,,195,test,0.7,0.7360362410545349
f0153_35,7,,345,test,0.5714285714285714,1.193957805633545
f0167_33,7,,358,test,0.5277777777777778,1.65132474899292
f0170_40,7,,390,test,0.5128205128205128,1.612931489944458
f0181_31,7,,389,test,0.5384615384615384,1.3045679330825806
f0185_23,7,,395,test,0.45,1.9651918411254883
f0190_12,7,,312,test,0.6875,1.1213667392730713
f0207_46,7,,392,test,0.5,1.8976755142211914
f0235_17,7,,311,test,0.5,1.5780203342437744
f0237_46,7,,313,test,0.5625,1.4224770069122314
f0256_08,7,,423,test,0.7209302325581395,0.9763227701187134
f0264_18,7,,376,test,0.5263157894736842,1.6141042709350586
f0273_27,7,,81,test,1.0,0.08213408291339874
f0294_18,7,,133,test,0.5714285714285714,1.7032687664031982
f0311_48,7,,315,test,0.375,1.9657537937164307
f0331_41,7,,307,test,0.5806451612903226,1.7099101543426514
f0364_10,7,,326,test,0.6363636363636364,1.0345138311386108
f0407_39,7,,319,test,0.53125,1.7851488590240479
f0410_43,7,,330,test,0.45454545454545453,1.7825497388839722
f0416_07,7,,96,test,0.6,2.0661492347717285
f0437_05,7,,360,test,0.6388888888888888,1.111457347869873
f0469_20,7,,387,test,0.48717948717948717,2.0147416591644287
f0473_21,7,,415,test,0.6666666666666666,0.9413538575172424
f0502_09,7,,394,test,0.8,0.8825135231018066
f0511_03,7,,289,test,0.5517241379310345,2.239847183227539
f0585_26,7,,190,test,0.5263157894736842,1.1302882432937622
f0590_06,7,,5,test,0.0,0.9722021818161011
f0625_26,7,,368,test,0.6486486486486487,1.3923240900039673
f0627_14,7,,282,test,0.41379310344827586,2.414080858230591
f0655_10,7,,206,test,0.7142857142857143,1.3162747621536255
f0676_08,7,,354,test,0.5833333333333334,1.2774134874343872
f0684_13,7,,274,test,0.4642857142857143,2.1187703609466553
f0713_17,7,,360,test,0.6944444444444444,1.1813468933105469
f0714_32,7,,257,test,0.7692307692307693,0.9304584264755249
f0716_15,7,,317,test,0.65625,1.0909730195999146
f0728_14,7,,353,test,0.5,1.816343069076538
f0750_18,7,,400,test,0.65,1.3711720705032349
f0752_25,7,,408,test,0.6829268292682927,1.5276620388031006
f0766_01,7,,361,test,0.43243243243243246,3.596935749053955
f0775_24,7,,371,test,0.8157894736842105,0.7619279026985168
f0779_27,7,,264,test,0.5555555555555556,1.582819938659668
f0787_21,7,,275,test,0.5357142857142857,1.243660569190979
f0825_23,7,,22,test,0.6666666666666666,1.5159024000167847
f0857_21,7,,177,test,0.7777777777777778,0.8738428950309753
f0882_28,7,,199,test,0.35,1.9001754522323608
f0899_05,7,,317,test,0.5625,1.4690289497375488
f0910_22,7,,58,test,0.6666666666666666,0.8507768511772156
f0943_40,7,,394,test,0.75,0.8776144981384277
f0961_08,7,,403,test,0.7804878048780488,0.9111772179603577
f0965_28,7,,318,test,0.6875,0.8997790217399597
f0973_47,7,,304,test,0.7096774193548387,1.3152941465377808
f0979_22,7,,239,test,0.5416666666666666,1.7932910919189453
f1016_36,7,,99,test,0.5,1.9690020084381104
f1044_04,7,,345,test,0.6857142857142857,1.0013432502746582
f1053_00,7,,294,test,0.6666666666666666,1.2625333070755005
f1055_16,7,,222,test,0.4782608695652174,1.4715912342071533
f1099_37,7,,278,test,0.8214285714285714,0.8907599449157715
f1112_30,7,,390,test,0.8717948717948718,0.4887927174568176
f1118_23,7,,327,test,0.7878787878787878,0.99655681848526
f1132_19,7,,5,test,0.0,4.975655555725098
f1173_40,7,,130,test,0.6923076923076923,1.601578950881958
f1217_02,7,,305,test,0.5483870967741935,1.28762686252594
f1246_39,7,,319,test,0.5,2.0139267444610596
f1314_29,7,,302,test,0.5806451612903226,1.3866859674453735
f1324_40,7,,271,test,0.7142857142857143,1.1251150369644165
f1337_29,7,,220,test,0.6818181818181818,1.136085033416748
f1343_32,7,,236,test,0.7083333333333334,1.3439022302627563
f1354_22,7,,337,test,0.6470588235294118,1.205847978591919
f1386_19,7,,108,test,0.36363636363636365,2.956787109375
f1453_47,7,,308,test,0.7096774193548387,0.8183642029762268
f1458_19,7,,320,test,0.78125,0.7844008207321167
f1465_32,7,,269,test,0.7777777777777778,0.7525806427001953
f1472_37,7,,387,test,0.8461538461538461,0.4369342625141144
f1500_25,7,,143,test,0.8,0.9229947328567505
f1546_05,7,,175,test,0.8888888888888888,0.9328069686889648
f1591_47,7,,72,test,0.625,2.0046138763427734
f1596_10,7,,149,test,0.7333333333333333,0.9943454265594482
f1613_27,7,,106,test,0.45454545454545453,2.2889766693115234
f1650_05,7,,156,test,0.6875,1.0794295072555542
f1668_08,7,,144,test,0.7333333333333333,1.2196656465530396
f1699_42,7,,157,test,0.625,1.0000801086425781
f1707_05,7,,142,test,0.7333333333333333,0.8709968328475952
f1775_42,7,,113,test,0.9166666666666666,0.18784008920192719
f1777_29,7,,138,test,0.9285714285714286,0.4472736418247223
f1794_07,7,,130,test,0.6923076923076923,1.1518456935882568
