client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1472_37,13,,387,test,0.8717948717948718,0.600504457950592
f1500_25,13,,143,test,0.8666666666666667,0.9276612401008606
f1546_05,13,,175,test,0.8333333333333334,0.8784201145172119
f1591_47,13,,72,test,0.625,1.2694001197814941
f1596_10,13,,149,test,0.8666666666666667,0.8402246832847595
f1613_27,13,,106,test,0.5454545454545454,1.9015007019042969
f1650_05,13,,156,test,0.8125,0.6570281982421875
f1668_08,13,,144,test,0.6666666666666666,1.9484177827835083
f1699_42,13,,157,test,0.75,0.9911682605743408
f1707_05,13,,142,test,0.6666666666666666,0.832963764667511
f1775_42,13,,113,test,1.0,0.06536195427179337
f1777_29,13,,138,test,0.9285714285714286,0.3374212682247162
f1794_07,13,,130,test,0.6923076923076923,1.029264211654663
f1798_42,13,,97,test,0.8,1.2271289825439453
f1807_08,13,,160,test,0.8125,0.8383446335792542
f1808_13,13,,130,test,0.46153846153846156,2.542309045791626
f1824_18,13,,161,test,0.8235294117647058,0.5524945259094238
f1827_17,13,,161,test,0.7647058823529411,0.9664139747619629
f1833_03,13,,179,test,0.8333333333333334,0.4948752820491791
f1849_46,13,,170,test,0.8823529411764706,0.27641215920448303
f1871_04,13,,160,test,0.875,0.34150150418281555
f1901_07,13,,153,test,0.625,1.416883111000061
f1906_16,13,,173,test,0.8888888888888888,0.25424060225486755
f1914_02,13,,116,test,0.5833333333333334,2.0276501178741455
f1938_21,13,,145,test,0.8666666666666667,0.40550750494003296
f1969_24,13,,52,test,0.6666666666666666,1.3762394189834595
f1970_32,13,,167,test,0.8823529411764706,0.4728785753250122
f1972_15,13,,137,test,1.0,0.13257434964179993
f1975_00,13,,128,test,0.46153846153846156,2.032864570617676
f1994_21,13,,161,test,0.7647058823529411,0.9166091680526733
f2014_07,13,,165,test,0.7647058823529411,0.5480217337608337
f2048_19,13,,105,test,1.0,0.06464508175849915
f2065_28,13,,3,test,1.0,0.011291882954537868
f2078_03,13,,156,test,0.75,0.8306013941764832
f2103_60,13,,177,test,0.5,1.8136634826660156
f2122_65,13,,173,test,0.6111111111111112,1.137824535369873
f2131_73,13,,180,test,0.7777777777777778,1.536245584487915
f2144_67,13,,177,test,0.5555555555555556,1.3940467834472656
f2151_92,13,,154,test,0.4375,3.4450161457061768
f2193_99,13,,178,test,0.5555555555555556,2.1108896732330322
f2197_62,13,,142,test,0.4666666666666667,2.222710609436035
f2201_80,13,,55,test,0.5,1.6597681045532227
f2232_76,13,,132,test,0.2857142857142857,3.8576998710632324
f2257_69,13,,170,test,0.7647058823529411,0.8370760083198547
f2261_76,13,,173,test,0.3888888888888889,2.2236108779907227
f2279_94,13,,182,test,0.5263157894736842,1.5286184549331665
f2284_51,13,,175,test,0.2777777777777778,2.8649630546569824
f2291_65,13,,182,test,0.631578947368421,1.2793552875518799
f2329_94,13,,117,test,0.5833333333333334,1.804741382598877
f2355_85,13,,13,test,0.5,3.4765336513519287
f2382_52,13,,179,test,0.6111111111111112,1.040274739265442
f2394_84,13,,131,test,0.5,1.2317149639129639
f2395_78,13,,166,test,0.47058823529411764,1.6123046875
f2416_80,13,,169,test,0.6470588235294118,0.8582577705383301
f2422_85,13,,134,test,0.14285714285714285,3.6736443042755127
f2429_95,13,,5,test,1.0,0.060810964554548264
f2518_67,13,,168,test,0.5882352941176471,1.9733057022094727
f2528_69,13,,169,test,0.6470588235294118,1.4472951889038086
f2555_88,13,,180,test,0.6111111111111112,1.26358163356781
f2560_93,13,,170,test,0.47058823529411764,2.09010910987854
f2564_59,13,,154,test,0.5625,1.641089677810669
f2596_86,13,,165,test,0.47058823529411764,2.1615357398986816
f3119_39,13,,166,test,0.5882352941176471,1.409783959388733
f3142_38,13,,180,test,0.7222222222222222,1.0420345067977905
f3152_47,13,,182,test,0.631578947368421,1.417336344718933
f3164_09,13,,31,test,0.75,0.6733537316322327
f3178_23,13,,2,test,0.0,2.531735420227051
f3181_10,13,,157,test,0.4375,2.8028597831726074
f3183_15,13,,180,test,0.4444444444444444,2.838777542114258
f3185_38,13,,171,test,0.7222222222222222,1.1972079277038574
f3194_31,13,,184,test,0.42105263157894735,2.060185194015503
f3202_01,13,,166,test,0.7058823529411765,0.9848871827125549
f3208_06,13,,172,test,0.8888888888888888,0.42740461230278015
f3210_22,13,,170,test,0.7647058823529411,0.8482215404510498
f3223_18,13,,141,test,0.2,3.3664894104003906
f3244_38,13,,164,test,0.6470588235294118,1.5104670524597168
f3259_15,13,,180,test,0.5,1.7174601554870605
f3311_03,13,,162,test,0.7058823529411765,1.31740140914917
f3326_06,13,,174,test,0.7222222222222222,2.162510395050049
f3338_15,13,,168,test,0.7058823529411765,0.9966219663619995
f3366_32,13,,176,test,0.6111111111111112,1.9749120473861694
f3436_22,13,,167,test,0.8235294117647058,0.632103443145752
f3446_10,13,,174,test,0.6111111111111112,1.3568956851959229
f3500_08,13,,178,test,0.5555555555555556,1.5330586433410645
f3550_07,13,,160,test,0.125,4.255021572113037
f3558_12,13,,172,test,0.7777777777777778,1.4718176126480103
f3561_09,13,,173,test,0.5,1.990389347076416
f3568_48,13,,174,test,0.7222222222222222,1.1031858921051025
f3576_04,13,,24,test,1.0,0.4878871738910675
f3596_19,13,,171,test,0.4444444444444444,1.4866276979446411
f3627_46,13,,181,test,0.3157894736842105,2.2660815715789795
f3634_16,13,,174,test,0.7777777777777778,0.7454537749290466
f3640_13,13,,164,test,0.5882352941176471,1.0628173351287842
f3652_48,13,,166,test,0.4117647058823529,2.4610373973846436
f3654_03,13,,171,test,0.4444444444444444,2.413454055786133
f3669_35,13,,172,test,0.3888888888888889,2.8389880657196045
f3684_46,13,,182,test,0.6842105263157895,0.9501064419746399
f3700_25,13,,164,test,0.6470588235294118,0.8797430396080017
f3701_44,13,,153,test,0.75,0.9879034757614136
f3705_48,13,,125,test,0.38461538461538464,3.6062886714935303
f3731_07,13,,154,test,0.625,1.5423927307128906
f3778_23,13,,167,test,0.5294117647058824,2.765634775161743
f3781_28,13,,173,test,0.5555555555555556,1.6597256660461426
f3782_00,13,,175,test,0.3888888888888889,2.25351619720459
f3783_47,13,,183,test,0.47368421052631576,1.1829341650009155
f3789_16,13,,170,test,0.8235294117647058,0.37480428814888
f3812_06,13,,165,test,0.47058823529411764,1.6801116466522217
f3816_24,13,,28,test,1.0,0.19591869413852692
f3856_34,13,,158,test,0.5625,2.113542318344116
f3889_26,13,,170,test,0.47058823529411764,1.8857678174972534
f3907_43,13,,169,test,0.5882352941176471,2.0094547271728516
f3923_00,13,,168,test,0.35294117647058826,2.307936906814575
f3969_02,13,,178,test,0.7222222222222222,0.7127554416656494
f4013_32,13,,181,test,0.7894736842105263,0.556481122970581
f4046_46,13,,161,test,0.17647058823529413,4.022960662841797
f4053_14,13,,151,test,0.4375,2.216792583465576
f4077_42,13,,8,test,0.0,1.7342134714126587
f0035_19,14,,417,train,0.6213333333333333,1.2727175951004028
f0044_12,14,,249,train,0.5089285714285714,1.715922236442566
f0048_00,14,,132,train,0.4745762711864407,2.5950522422790527
f0062_25,14,,391,train,0.584045584045584,1.6740176677703857
f0140_09,14,,286,train,0.4085603112840467,2.4849131107330322
f0141_43,14,,195,train,0.76,0.8287804126739502
f0153_35,14,,345,train,0.6903225806451613,0.9908735752105713
f0167_33,14,,358,train,0.6428571428571429,1.229941964149475
f0170_40,14,,390,train,0.7037037037037037,0.9524059891700745
f0181_31,14,,389,train,0.7342857142857143,0.93384850025177
f0185_23,14,,395,train,0.5183098591549296,1.813621997833252
f0190_12,14,,312,train,0.7642857142857142,0.8906522989273071
f0207_46,14,,392,train,0.6590909090909091,1.3069602251052856
f0235_17,14,,311,train,0.7096774193548387,1.199763536453247
f0237_46,14,,313,train,0.701067615658363,0.9538345336914062
f0256_08,14,,423,train,0.7368421052631579,0.9477466940879822
f0264_18,14,,376,train,0.7218934911242604,0.9403491616249084
f0273_27,14,,81,train,0.9444444444444444,0.1870724856853485
f0294_18,14,,133,train,0.6386554621848739,1.2891104221343994
f0311_48,14,,315,train,0.657243816254417,1.1039665937423706
f0331_41,14,,307,train,0.6956521739130435,0.8829757571220398
f0364_10,14,,326,train,0.7440273037542662,0.9332286715507507
f0407_39,14,,319,train,0.6445993031358885,1.3606209754943848
f0410_43,14,,330,train,0.7474747474747475,0.9093939065933228
f0416_07,14,,96,train,0.5465116279069767,2.174569606781006
f0437_05,14,,360,train,0.6327160493827161,1.5977205038070679
f0469_20,14,,387,train,0.49712643678160917,2.0742273330688477
f0473_21,14,,415,train,0.7024128686327078,1.1377296447753906
f0502_09,14,,394,train,0.8135593220338984,0.5241906046867371
f0511_03,14,,289,train,0.6269230769230769,1.2879869937896729
f0585_26,14,,190,train,0.7368421052631579,0.8614151477813721
f0590_06,14,,5,train,0.75,2.283846855163574
f0625_26,14,,368,train,0.595166163141994,1.4530771970748901
f0627_14,14,,282,train,0.5019762845849802,2.2687342166900635
f0655_10,14,,206,train,0.7945945945945946,0.761504054069519
f0676_08,14,,354,train,0.7327044025157232,0.9569165706634521
f0684_13,14,,274,train,0.5447154471544715,1.7996394634246826
f0713_17,14,,360,train,0.6234567901234568,1.3980823755264282
f0714_32,14,,257,train,0.6883116883116883,1.100813388824463
f0716_15,14,,317,train,0.7192982456140351,0.9883458018302917
f0728_14,14,,353,train,0.5993690851735016,1.582430124282837
f0750_18,14,,400,train,0.6694444444444444,1.156294584274292
f0752_25,14,,408,train,0.6730245231607629,1.2074029445648193
f0766_01,14,,361,train,0.5277777777777778,3.5857739448547363
f0775_24,14,,371,train,0.8198198198198198,0.5405139327049255
f0779_27,14,,264,train,0.5021097046413502,2.1101157665252686
f0787_21,14,,275,train,0.6680161943319838,1.113707423210144
f0825_23,14,,22,train,0.6842105263157895,1.1233420372009277
f0857_21,14,,177,train,0.7735849056603774,0.8415294289588928
f0882_28,14,,199,train,0.5865921787709497,1.4659287929534912
f0899_05,14,,317,train,0.6140350877192983,1.4202587604522705
f0910_22,14,,58,train,0.9615384615384616,0.11155084520578384
f0943_40,14,,394,train,0.8022598870056498,0.5913059711456299
f0961_08,14,,403,train,0.7679558011049724,0.721684992313385
f0965_28,14,,318,train,0.7377622377622378,0.8629806041717529
f0973_47,14,,304,train,0.7582417582417582,0.7640492916107178
f0979_22,14,,239,train,0.7348837209302326,0.9020617604255676
f1016_36,14,,99,train,0.5730337078651685,1.8490898609161377
f1044_04,14,,345,train,0.8387096774193549,0.5416846871376038
f1053_00,14,,294,train,0.6553030303030303,1.261603593826294
f1055_16,14,,222,train,0.6381909547738693,1.1335898637771606
f1099_37,14,,278,train,0.748,0.9122582077980042
f1112_30,14,,390,train,0.9116809116809117,0.34245985746383667
f1118_23,14,,327,train,0.7619047619047619,0.7347599267959595
f1132_19,14,,5,train,0.0,2.352982521057129
f1173_40,14,,130,train,0.811965811965812,0.6175724864006042
f1217_02,14,,305,train,0.7007299270072993,0.9421853423118591
f1246_39,14,,319,train,0.5818815331010453,1.4790254831314087
f1314_29,14,,302,train,0.6346863468634686,1.0383895635604858
f1324_40,14,,271,train,0.720164609053498,0.9171957969665527
f1337_29,14,,220,train,0.6919191919191919,1.1056233644485474
f1343_32,14,,236,train,0.7924528301886793,0.7620614171028137
f1354_22,14,,337,train,0.8514851485148515,0.44526371359825134
f1386_19,14,,108,train,0.5051546391752577,2.1071457862854004
f1453_47,14,,308,train,0.7870036101083032,0.760158121585846
f1458_19,14,,320,train,0.7881944444444444,0.7628456950187683
f1465_32,14,,269,train,0.731404958677686,0.8387786746025085
f1472_37,14,,387,train,0.8448275862068966,0.47013768553733826
f1500_25,14,,143,train,0.7578125,0.8324428796768188
f1546_05,14,,175,train,0.8726114649681529,0.46953484416007996
f1591_47,14,,72,train,0.796875,0.7538440227508545
f1596_10,14,,149,train,0.7686567164179104,0.7808040380477905
f1613_27,14,,106,train,0.7368421052631579,0.8631869554519653
f1650_05,14,,156,train,0.8357142857142857,0.553546667098999
f1668_08,14,,144,train,0.6666666666666666,1.1819400787353516
f1699_42,14,,157,train,0.9148936170212766,0.22265836596488953
f1707_05,14,,142,train,0.7086614173228346,1.183037519454956
f1775_42,14,,113,train,0.9900990099009901,0.06151886284351349
f1777_29,14,,138,train,0.9112903225806451,0.45366889238357544
f1794_07,14,,130,train,0.811965811965812,0.6666485667228699
f1798_42,14,,97,train,0.8505747126436781,0.45364630222320557
f1807_08,14,,160,train,0.8333333333333334,0.6323115229606628
f1808_13,14,,130,train,0.5384615384615384,2.0228564739227295
f1824_18,14,,161,train,0.7083333333333334,1.0465166568756104
f1827_17,14,,161,train,0.8472222222222222,0.4698120653629303
f1833_03,14,,179,train,0.8509316770186336,0.4831252992153168
f1849_46,14,,170,train,0.8954248366013072,0.3648792803287506
f1871_04,14,,160,train,0.8680555555555556,0.5506751537322998
f1901_07,14,,153,train,0.6277372262773723,1.281480312347412
f1906_16,14,,173,train,0.8838709677419355,0.38498491048812866
f1914_02,14,,116,train,0.6923076923076923,1.2783690690994263
f1938_21,14,,145,train,0.8,0.710582435131073
f1969_24,14,,52,train,0.41304347826086957,2.115002155303955
f1970_32,14,,167,train,0.8466666666666667,0.6521406769752502
f1972_15,14,,137,train,0.8373983739837398,0.5226033926010132
f1975_00,14,,128,train,0.6869565217391305,1.1474559307098389
f1994_21,14,,161,train,0.8125,0.7006387710571289
f2014_07,14,,165,train,0.8175675675675675,0.5656435489654541
f2048_19,14,,105,train,0.925531914893617,0.21213941276073456
f2065_28,14,,3,train,0.5,0.5947604775428772
f2078_03,14,,156,train,0.8571428571428571,0.6169166564941406
f2103_60,14,,177,train,0.6981132075471698,0.9463446140289307
f2122_65,14,,173,train,0.6258064516129033,1.274985909461975
f2131_73,14,,180,train,0.5185185185185185,1.63674795627594
f2144_67,14,,177,train,0.6415094339622641,1.4313040971755981
f2151_92,14,,154,train,0.5,2.5726191997528076
f2193_99,14,,178,train,0.6125,1.62734854221344
f2197_62,14,,142,train,0.6692913385826772,1.342986822128296
f2201_80,14,,55,train,0.5510204081632653,1.443742275238037
f2232_76,14,,132,train,0.2711864406779661,2.97948956489563
f2257_69,14,,170,train,0.7320261437908496,1.0237972736358643
f2261_76,14,,173,train,0.4064516129032258,1.9817522764205933
f2279_94,14,,182,train,0.5828220858895705,1.477721095085144
f2284_51,14,,175,train,0.6305732484076433,1.1844667196273804
f2291_65,14,,182,train,0.7484662576687117,0.7328780293464661
f2329_94,14,,117,train,0.4857142857142857,1.6948614120483398
f2355_85,14,,13,train,0.18181818181818182,3.6136069297790527
f2382_52,14,,179,train,0.6956521739130435,0.972741425037384
f2394_84,14,,131,train,0.6837606837606838,0.9422030448913574
f2395_78,14,,166,train,0.5234899328859061,1.6194697618484497
f2416_80,14,,169,train,0.7894736842105263,0.6998620629310608
f2422_85,14,,134,train,0.49166666666666664,1.8275576829910278
f2429_95,14,,5,train,0.5,0.9321838617324829
f2518_67,14,,168,train,0.5695364238410596,1.6438028812408447
f2528_69,14,,169,train,0.6513157894736842,1.0905125141143799
f2555_88,14,,180,train,0.6851851851851852,1.1471365690231323
f2560_93,14,,170,train,0.6535947712418301,1.2468032836914062
f2564_59,14,,154,train,0.5289855072463768,2.062772035598755
f2596_86,14,,165,train,0.4527027027027027,2.377770185470581
f3119_39,14,,166,train,0.6040268456375839,1.7439053058624268
f3142_38,14,,180,train,0.8580246913580247,0.45296087861061096
f3152_47,14,,182,train,0.7852760736196319,0.6346969604492188
f3164_09,14,,31,train,0.6296296296296297,1.5594383478164673
f3178_23,14,,2,train,0.0,2.0558485984802246
f3181_10,14,,157,train,0.5815602836879432,1.7341009378433228
f3183_15,14,,180,train,0.6049382716049383,1.2537589073181152
f3185_38,14,,171,train,0.7320261437908496,1.007098913192749
f3194_31,14,,184,train,0.7212121212121212,0.9156976938247681
f3202_01,14,,166,train,0.7785234899328859,0.8162654042243958
f3208_06,14,,172,train,0.8636363636363636,0.4957593083381653
f3210_22,14,,170,train,0.7908496732026143,0.8684220910072327
f3223_18,14,,141,train,0.5158730158730159,1.8631832599639893
f3244_38,14,,164,train,0.5782312925170068,1.198804497718811
f3259_15,14,,180,train,0.5987654320987654,1.5167605876922607
f3311_03,14,,162,train,0.6620689655172414,1.3273166418075562
f3326_06,14,,174,train,0.6282051282051282,1.7387182712554932
f3338_15,14,,168,train,0.5960264900662252,1.5330694913864136
f3366_32,14,,176,train,0.7278481012658228,0.9139338731765747
f3436_22,14,,167,train,0.8333333333333334,0.6737805604934692
f3446_10,14,,174,train,0.6923076923076923,0.9276958107948303
f3500_08,14,,178,train,0.725,1.0126965045928955
f3550_07,14,,160,train,0.5277777777777778,1.6422936916351318
f3558_12,14,,172,train,0.7857142857142857,0.7694583535194397
f3561_09,14,,173,train,0.6774193548387096,1.0395580530166626
f3568_48,14,,174,train,0.7884615384615384,0.6658140420913696
f3576_04,14,,24,train,0.42857142857142855,1.7040388584136963
f3596_19,14,,171,train,0.7254901960784313,0.7866995930671692
f3627_46,14,,181,train,0.654320987654321,1.2344194650650024
f3634_16,14,,174,train,0.8012820512820513,0.7491093873977661
f3640_13,14,,164,train,0.6462585034013606,1.211112380027771
f3652_48,14,,166,train,0.6442953020134228,1.2498528957366943
f3654_03,14,,171,train,0.6993464052287581,1.0723873376846313
f3669_35,14,,172,train,0.4675324675324675,2.1726903915405273
f3684_46,14,,182,train,0.7975460122699386,0.6776195764541626
f3700_25,14,,164,train,0.7414965986394558,0.9476370215415955
f3701_44,14,,153,train,0.8175182481751825,0.5635760426521301
f3705_48,14,,125,train,0.5446428571428571,1.8719221353530884
f3731_07,14,,154,train,0.8260869565217391,0.4958982467651367
f3778_23,14,,167,train,0.6,1.3640661239624023
f3781_28,14,,173,train,0.7225806451612903,0.8053981065750122
f3782_00,14,,175,train,0.6942675159235668,1.0399229526519775
f3783_47,14,,183,train,0.75,0.8193133473396301
f3789_16,14,,170,train,0.7647058823529411,0.9031513929367065
f3812_06,14,,165,train,0.6283783783783784,1.4242497682571411
f3816_24,14,,28,train,0.88,0.39854395389556885
f3856_34,14,,158,train,0.6901408450704225,1.095893144607544
f3889_26,14,,170,train,0.5163398692810458,1.8263452053070068
f3907_43,14,,169,train,0.8092105263157895,0.7188462615013123
f3923_00,14,,168,train,0.6291390728476821,1.4639453887939453
f3969_02,14,,178,train,0.8125,0.6000409722328186
f4013_32,14,,181,train,0.9135802469135802,0.3092596232891083
f4046_46,14,,161,train,0.5555555555555556,1.4786105155944824
f4053_14,14,,151,train,0.7037037037037037,1.3634986877441406
f4077_42,14,,8,train,0.42857142857142855,1.9696006774902344
f0035_19,14,,417,test,0.6904761904761905,1.167157769203186
f0044_12,14,,249,test,0.48,1.6422226428985596
