client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1324_40,12,,271,train,0.7695473251028807,0.8892289400100708
f1337_29,12,,220,train,0.7727272727272727,0.8087913393974304
f1343_32,12,,236,train,0.7971698113207547,0.6594228148460388
f1354_22,12,,337,train,0.9141914191419142,0.33467158675193787
f1386_19,12,,108,train,0.36082474226804123,3.3672034740448
f1453_47,12,,308,train,0.8050541516245487,0.6928954124450684
f1458_19,12,,320,train,0.7986111111111112,0.661077082157135
f1465_32,12,,269,train,0.7851239669421488,0.5955520272254944
f1472_37,12,,387,train,0.8908045977011494,0.35492196679115295
f1500_25,12,,143,train,0.7578125,0.7358502149581909
f1546_05,12,,175,train,0.8343949044585988,0.5741528272628784
f1591_47,12,,72,train,0.75,0.7824658155441284
f1596_10,12,,149,train,0.8134328358208955,0.7978295087814331
f1613_27,12,,106,train,0.7368421052631579,0.8978290557861328
f1650_05,12,,156,train,0.8142857142857143,0.590608537197113
f1668_08,12,,144,train,0.5736434108527132,1.6638703346252441
f1699_42,12,,157,train,0.7872340425531915,0.5478811264038086
f1707_05,12,,142,train,0.7086614173228346,1.175529956817627
f1775_42,12,,113,train,0.9801980198019802,0.08937571197748184
f1777_29,12,,138,train,0.9112903225806451,0.39047351479530334
f1794_07,12,,130,train,0.811965811965812,0.6706252694129944
f1798_42,12,,97,train,0.8390804597701149,0.5643930435180664
f1807_08,12,,160,train,0.8194444444444444,0.6559685468673706
f1808_13,12,,130,train,0.5470085470085471,2.086534261703491
f1824_18,12,,161,train,0.6527777777777778,1.226323127746582
f1827_17,12,,161,train,0.8333333333333334,0.5777959227561951
f1833_03,12,,179,train,0.8322981366459627,0.5763216018676758
f1849_46,12,,170,train,0.9019607843137255,0.3447400629520416
f1871_04,12,,160,train,0.8541666666666666,0.5208830833435059
f1901_07,12,,153,train,0.5620437956204379,2.0395352840423584
f1906_16,12,,173,train,0.896774193548387,0.39079293608665466
f1914_02,12,,116,train,0.7307692307692307,1.09982430934906
f1938_21,12,,145,train,0.7923076923076923,0.6397213339805603
f1969_24,12,,52,train,0.5,1.7757238149642944
f1970_32,12,,167,train,0.8666666666666667,0.5443349480628967
f1972_15,12,,137,train,0.8536585365853658,0.5251926183700562
f1975_00,12,,128,train,0.4608695652173913,1.883420705795288
f1994_21,12,,161,train,0.8194444444444444,0.6946132183074951
f2014_07,12,,165,train,0.8175675675675675,0.5132948160171509
f2048_19,12,,105,train,0.9361702127659575,0.20035408437252045
f2065_28,12,,3,train,0.5,1.1483595371246338
f2078_03,12,,156,train,0.8357142857142857,0.6248601078987122
f2103_60,12,,177,train,0.6226415094339622,1.1443532705307007
f2122_65,12,,173,train,0.6193548387096774,1.3508576154708862
f2131_73,12,,180,train,0.5,2.000842332839966
f2144_67,12,,177,train,0.6037735849056604,1.4299100637435913
f2151_92,12,,154,train,0.43478260869565216,3.8064818382263184
f2193_99,12,,178,train,0.54375,2.103018283843994
f2197_62,12,,142,train,0.6141732283464567,1.4972858428955078
f2201_80,12,,55,train,0.5510204081632653,1.7997478246688843
f2232_76,12,,132,train,0.19491525423728814,3.920356273651123
f2257_69,12,,170,train,0.6928104575163399,1.1833586692810059
f2261_76,12,,173,train,0.3870967741935484,2.2429983615875244
f2279_94,12,,182,train,0.5030674846625767,1.5344486236572266
f2284_51,12,,175,train,0.49044585987261147,1.861920952796936
f2291_65,12,,182,train,0.7423312883435583,0.7695023417472839
f2329_94,12,,117,train,0.3619047619047619,2.7591090202331543
f2355_85,12,,13,train,0.09090909090909091,3.866790771484375
f2382_52,12,,179,train,0.6521739130434783,1.2811752557754517
f2394_84,12,,131,train,0.6752136752136753,1.0181230306625366
f2395_78,12,,166,train,0.48322147651006714,1.7227754592895508
f2416_80,12,,169,train,0.6710526315789473,0.9640386700630188
f2422_85,12,,134,train,0.4666666666666667,2.08726167678833
f2429_95,12,,5,train,0.5,1.2040363550186157
f2518_67,12,,168,train,0.5231788079470199,1.958243489265442
f2528_69,12,,169,train,0.5460526315789473,1.378690242767334
f2555_88,12,,180,train,0.6419753086419753,1.2333331108093262
f2560_93,12,,170,train,0.5882352941176471,1.5241631269454956
f2564_59,12,,154,train,0.5289855072463768,2.3797788619995117
f2596_86,12,,165,train,0.4864864864864865,2.1512374877929688
f3119_39,12,,166,train,0.5436241610738255,1.6474025249481201
f3142_38,12,,180,train,0.8271604938271605,0.5622071623802185
f3152_47,12,,182,train,0.6809815950920245,0.9577339887619019
f3164_09,12,,31,train,0.6296296296296297,1.214781641960144
f3178_23,12,,2,train,0.0,2.7511630058288574
f3181_10,12,,157,train,0.5319148936170213,1.9050297737121582
f3183_15,12,,180,train,0.46296296296296297,2.4061853885650635
f3185_38,12,,171,train,0.6078431372549019,1.3410108089447021
f3194_31,12,,184,train,0.5151515151515151,1.7567416429519653
f3202_01,12,,166,train,0.7046979865771812,0.9076120257377625
f3208_06,12,,172,train,0.7272727272727273,0.7689992189407349
f3210_22,12,,170,train,0.7189542483660131,1.1042617559432983
f3223_18,12,,141,train,0.49206349206349204,2.433098554611206
f3244_38,12,,164,train,0.4965986394557823,1.7751344442367554
f3259_15,12,,180,train,0.5493827160493827,1.6154038906097412
f3311_03,12,,162,train,0.5862068965517241,1.4886537790298462
f3326_06,12,,174,train,0.6025641025641025,1.853932499885559
f3338_15,12,,168,train,0.5231788079470199,1.859674096107483
f3366_32,12,,176,train,0.6645569620253164,1.1296453475952148
f3436_22,12,,167,train,0.8,0.7328454852104187
f3446_10,12,,174,train,0.5576923076923077,1.6274120807647705
f3500_08,12,,178,train,0.65,1.1956944465637207
f3550_07,12,,160,train,0.4097222222222222,2.602550745010376
f3558_12,12,,172,train,0.7272727272727273,0.8513131141662598
f3561_09,12,,173,train,0.47096774193548385,1.7601968050003052
f3568_48,12,,174,train,0.6282051282051282,1.179368495941162
f3576_04,12,,24,train,0.3333333333333333,2.034494638442993
f3596_19,12,,171,train,0.6274509803921569,1.2433987855911255
f3627_46,12,,181,train,0.5740740740740741,1.4974586963653564
f3634_16,12,,174,train,0.6474358974358975,1.053879737854004
f3640_13,12,,164,train,0.5850340136054422,1.756522297859192
f3652_48,12,,166,train,0.46308724832214765,2.1203055381774902
f3654_03,12,,171,train,0.5620915032679739,1.603116750717163
f3669_35,12,,172,train,0.44155844155844154,2.251751184463501
f3684_46,12,,182,train,0.7239263803680982,0.8771721720695496
f3700_25,12,,164,train,0.7346938775510204,1.0088876485824585
f3701_44,12,,153,train,0.7664233576642335,0.6768321990966797
f3705_48,12,,125,train,0.4375,2.4782636165618896
f3731_07,12,,154,train,0.6739130434782609,1.092207670211792
f3778_23,12,,167,train,0.47333333333333333,2.392122983932495
f3781_28,12,,173,train,0.5806451612903226,1.6814775466918945
f3782_00,12,,175,train,0.6114649681528662,1.4046293497085571
f3783_47,12,,183,train,0.6280487804878049,1.441325068473816
f3789_16,12,,170,train,0.7843137254901961,0.794101893901825
f3812_06,12,,165,train,0.5608108108108109,1.624867558479309
f3816_24,12,,28,train,0.84,0.46087655425071716
f3856_34,12,,158,train,0.6549295774647887,1.3635684251785278
f3889_26,12,,170,train,0.5098039215686274,2.0828897953033447
f3907_43,12,,169,train,0.7105263157894737,0.9707005023956299
f3923_00,12,,168,train,0.5496688741721855,1.7364944219589233
f3969_02,12,,178,train,0.7625,0.7364597916603088
f4013_32,12,,181,train,0.8333333333333334,0.44869834184646606
f4046_46,12,,161,train,0.4444444444444444,2.6291019916534424
f4053_14,12,,151,train,0.6,1.783575415611267
f4077_42,12,,8,train,0.5714285714285714,1.8151171207427979
f0035_19,12,,417,test,0.5714285714285714,1.6311843395233154
f0044_12,12,,249,test,0.64,1.4942822456359863
f0048_00,12,,132,test,0.7142857142857143,1.7949169874191284
f0062_25,12,,391,test,0.65,1.2743335962295532
f0140_09,12,,286,test,0.5172413793103449,2.2632155418395996
f0141_43,12,,195,test,0.75,0.9400119781494141
f0153_35,12,,345,test,0.6857142857142857,1.340459942817688
f0167_33,12,,358,test,0.6111111111111112,1.3167959451675415
f0170_40,12,,390,test,0.6666666666666666,1.0207675695419312
f0181_31,12,,389,test,0.6666666666666666,1.0189412832260132
f0185_23,12,,395,test,0.55,1.6900646686553955
f0190_12,12,,312,test,0.78125,0.6144638061523438
f0207_46,12,,392,test,0.525,1.690930962562561
f0235_17,12,,311,test,0.625,1.2970409393310547
f0237_46,12,,313,test,0.75,1.1681150197982788
f0256_08,12,,423,test,0.7906976744186046,0.6815223097801208
f0264_18,12,,376,test,0.6578947368421053,1.6325615644454956
f0273_27,12,,81,test,1.0,0.02333126775920391
f0294_18,12,,133,test,0.5714285714285714,1.5467449426651
f0311_48,12,,315,test,0.53125,1.444305658340454
f0331_41,12,,307,test,0.6129032258064516,1.1034423112869263
f0364_10,12,,326,test,0.7878787878787878,0.6506136655807495
f0407_39,12,,319,test,0.59375,1.4723975658416748
f0410_43,12,,330,test,0.7272727272727273,1.0395774841308594
f0416_07,12,,96,test,0.7,1.8494446277618408
f0437_05,12,,360,test,0.6388888888888888,1.315543532371521
f0469_20,12,,387,test,0.4358974358974359,1.7731540203094482
f0473_21,12,,415,test,0.7380952380952381,0.7465213537216187
f0502_09,12,,394,test,0.875,0.8351284265518188
f0511_03,12,,289,test,0.6206896551724138,1.7574410438537598
f0585_26,12,,190,test,0.631578947368421,1.2696130275726318
f0590_06,12,,5,test,1.0,0.28046655654907227
f0625_26,12,,368,test,0.6756756756756757,0.8699925541877747
f0627_14,12,,282,test,0.5172413793103449,2.67936372756958
f0655_10,12,,206,test,0.7619047619047619,1.0220952033996582
f0676_08,12,,354,test,0.7222222222222222,0.8643086552619934
f0684_13,12,,274,test,0.5,2.304564952850342
f0713_17,12,,360,test,0.6388888888888888,1.154920220375061
f0714_32,12,,257,test,0.8461538461538461,0.8574104309082031
f0716_15,12,,317,test,0.78125,0.8313040733337402
f0728_14,12,,353,test,0.6388888888888888,1.5179243087768555
f0750_18,12,,400,test,0.725,1.1695623397827148
f0752_25,12,,408,test,0.6585365853658537,1.3144608736038208
f0766_01,12,,361,test,0.5675675675675675,3.5502092838287354
f0775_24,12,,371,test,0.868421052631579,0.5271480679512024
f0779_27,12,,264,test,0.7407407407407407,1.131314992904663
f0787_21,12,,275,test,0.75,1.0013200044631958
f0825_23,12,,22,test,0.6666666666666666,1.3415271043777466
f0857_21,12,,177,test,0.7777777777777778,0.9192402362823486
f0882_28,12,,199,test,0.6,1.4052213430404663
f0899_05,12,,317,test,0.71875,1.2104389667510986
f0910_22,12,,58,test,0.8333333333333334,0.4541972577571869
f0943_40,12,,394,test,0.775,0.5913940668106079
f0961_08,12,,403,test,0.8048780487804879,0.5433454513549805
f0965_28,12,,318,test,0.78125,0.5344588160514832
f0973_47,12,,304,test,0.7741935483870968,1.0074125528335571
f0979_22,12,,239,test,0.625,1.1588598489761353
f1016_36,12,,99,test,0.5,1.7539966106414795
f1044_04,12,,345,test,0.8857142857142857,0.4271685779094696
f1053_00,12,,294,test,0.6333333333333333,1.2006531953811646
f1055_16,12,,222,test,0.5217391304347826,1.0984625816345215
f1099_37,12,,278,test,0.8571428571428571,0.7136082053184509
f1112_30,12,,390,test,0.9743589743589743,0.1664702147245407
f1118_23,12,,327,test,0.8484848484848485,0.6282721757888794
f1132_19,12,,5,test,0.0,4.0671844482421875
f1173_40,12,,130,test,0.6923076923076923,0.8619280457496643
f1217_02,12,,305,test,0.7741935483870968,0.9274648427963257
f1246_39,12,,319,test,0.625,1.585160732269287
f1314_29,12,,302,test,0.5161290322580645,1.2282735109329224
f1324_40,12,,271,test,0.7857142857142857,0.8751125335693359
f1337_29,12,,220,test,0.8636363636363636,0.618091344833374
f1343_32,12,,236,test,0.75,0.960953414440155
f1354_22,12,,337,test,0.7941176470588235,0.6602579951286316
f1386_19,12,,108,test,0.36363636363636365,3.8005781173706055
f1453_47,12,,308,test,0.9032258064516129,0.442046582698822
f1458_19,12,,320,test,0.8125,0.6035587787628174
f1465_32,12,,269,test,0.8148148148148148,0.4982838034629822
f1472_37,12,,387,test,0.8717948717948718,0.4829091727733612
f1500_25,12,,143,test,0.6,1.3340601921081543
f1546_05,12,,175,test,0.8333333333333334,0.9954209923744202
f1591_47,12,,72,test,0.625,1.8163912296295166
f1596_10,12,,149,test,0.6666666666666666,0.8827069401741028
f1613_27,12,,106,test,0.45454545454545453,1.6208399534225464
f1650_05,12,,156,test,0.75,0.8248253464698792
f1668_08,12,,144,test,0.6,1.7550559043884277
f1699_42,12,,157,test,0.625,1.1044940948486328
f1707_05,12,,142,test,0.6666666666666666,0.9219001531600952
f1775_42,12,,113,test,0.9166666666666666,0.137285515666008
f1777_29,12,,138,test,0.9285714285714286,0.1851477324962616
f1794_07,12,,130,test,0.6923076923076923,1.051605224609375
f1798_42,12,,97,test,0.8,1.0411226749420166
f1807_08,12,,160,test,0.75,1.0138869285583496
f1808_13,12,,130,test,0.38461538461538464,2.50752592086792
f1824_18,12,,161,test,0.8823529411764706,0.6187909841537476
f1827_17,12,,161,test,0.7647058823529411,0.9952268004417419
f1833_03,12,,179,test,0.8333333333333334,0.5626559257507324
f1849_46,12,,170,test,0.9411764705882353,0.2713792026042938
f1871_04,12,,160,test,0.875,0.4035746455192566
f1901_07,12,,153,test,0.4375,1.408337950706482
f1906_16,12,,173,test,0.8888888888888888,0.2646198868751526
f1914_02,12,,116,test,0.5833333333333334,1.7562742233276367
f1938_21,12,,145,test,0.8666666666666667,0.6017737984657288
f1969_24,12,,52,test,0.8333333333333334,1.0655814409255981
f1970_32,12,,167,test,0.8823529411764706,0.3605322539806366
f1972_15,12,,137,test,0.9285714285714286,0.17574703693389893
f1975_00,12,,128,test,0.5384615384615384,2.1504950523376465
f1994_21,12,,161,test,0.7058823529411765,1.106663465499878
f2014_07,12,,165,test,0.7647058823529411,0.4035447835922241
f2048_19,12,,105,test,1.0,0.07637538015842438
f2065_28,12,,3,test,1.0,0.02813233807682991
f2078_03,12,,156,test,0.8125,0.782622218132019
f2103_60,12,,177,test,0.5555555555555556,1.6102252006530762
f2122_65,12,,173,test,0.6111111111111112,1.0990608930587769
f2131_73,12,,180,test,0.7222222222222222,1.2479819059371948
f2144_67,12,,177,test,0.5,1.2487215995788574
f2151_92,12,,154,test,0.375,3.6512560844421387
f2193_99,12,,178,test,0.5555555555555556,2.2980289459228516
f2197_62,12,,142,test,0.4666666666666667,1.9424092769622803
f2201_80,12,,55,test,0.5,1.6073575019836426
f2232_76,12,,132,test,0.35714285714285715,3.2340140342712402
f2257_69,12,,170,test,0.6470588235294118,1.076287865638733
f2261_76,12,,173,test,0.3888888888888889,2.0017426013946533
f2279_94,12,,182,test,0.3684210526315789,1.7768974304199219
f2284_51,12,,175,test,0.3333333333333333,2.453990936279297
f2291_65,12,,182,test,0.7894736842105263,0.8603315949440002
f2329_94,12,,117,test,0.5833333333333334,1.9911413192749023
f2355_85,12,,13,test,0.0,3.7522835731506348
f2382_52,12,,179,test,0.6111111111111112,1.0204203128814697
f2394_84,12,,131,test,0.7142857142857143,1.0134254693984985
f2395_78,12,,166,test,0.47058823529411764,1.4647495746612549
f2416_80,12,,169,test,0.5294117647058824,1.149364948272705
f2422_85,12,,134,test,0.14285714285714285,3.729775905609131
f2429_95,12,,5,test,1.0,0.04571547359228134
f2518_67,12,,168,test,0.5882352941176471,1.8817085027694702
f2528_69,12,,169,test,0.7058823529411765,1.549155592918396
f2555_88,12,,180,test,0.6111111111111112,1.1940032243728638
f2560_93,12,,170,test,0.6470588235294118,1.6038442850112915
f2564_59,12,,154,test,0.6875,1.3505743741989136
f2596_86,12,,165,test,0.47058823529411764,1.9059560298919678
f3119_39,12,,166,test,0.7058823529411765,1.0911294221878052
f3142_38,12,,180,test,0.7222222222222222,1.072622299194336
f3152_47,12,,182,test,0.631578947368421,1.4656018018722534
f3164_09,12,,31,test,1.0,0.3597128987312317
f3178_23,12,,2,test,0.0,2.7511630058288574
f3181_10,12,,157,test,0.4375,2.4588735103607178
f3183_15,12,,180,test,0.4444444444444444,2.7361323833465576
f3185_38,12,,171,test,0.6666666666666666,1.3258099555969238
f3194_31,12,,184,test,0.5263157894736842,1.8452409505844116
f3202_01,12,,166,test,0.7058823529411765,1.0546644926071167
f3208_06,12,,172,test,0.7222222222222222,0.6713594198226929
f3210_22,12,,170,test,0.7647058823529411,0.896871030330658
f3223_18,12,,141,test,0.3333333333333333,2.7978053092956543
f3244_38,12,,164,test,0.5882352941176471,1.372162103652954
f3259_15,12,,180,test,0.5,2.023758888244629
f3311_03,12,,162,test,0.7058823529411765,1.1768231391906738
f3326_06,12,,174,test,0.6666666666666666,1.8115187883377075
f3338_15,12,,168,test,0.5882352941176471,1.3160371780395508
f3366_32,12,,176,test,0.5555555555555556,1.529148817062378
f3436_22,12,,167,test,0.8823529411764706,0.5271838903427124
f3446_10,12,,174,test,0.6111111111111112,1.4699357748031616
f3500_08,12,,178,test,0.5555555555555556,1.3720622062683105
f3550_07,12,,160,test,0.125,4.156251907348633
f3558_12,12,,172,test,0.7777777777777778,1.089260458946228
f3561_09,12,,173,test,0.6111111111111112,1.835081696510315
f3568_48,12,,174,test,0.6111111111111112,1.1643861532211304
f3576_04,12,,24,test,0.6666666666666666,0.48324450850486755
f3596_19,12,,171,test,0.4444444444444444,1.5329551696777344
f3627_46,12,,181,test,0.2631578947368421,2.251868486404419
f3634_16,12,,174,test,0.7777777777777778,0.823708176612854
f3640_13,12,,164,test,0.6470588235294118,1.0618599653244019
f3652_48,12,,166,test,0.5294117647058824,1.8358227014541626
f3654_03,12,,171,test,0.5555555555555556,2.2355268001556396
f3669_35,12,,172,test,0.2777777777777778,2.2982535362243652
f3684_46,12,,182,test,0.7894736842105263,0.9766668081283569
f3700_25,12,,164,test,0.6470588235294118,1.0074613094329834
f3701_44,12,,153,test,0.75,0.9164867401123047
f3705_48,12,,125,test,0.38461538461538464,3.3345632553100586
f3731_07,12,,154,test,0.5625,1.4493805170059204
f3778_23,12,,167,test,0.5882352941176471,2.9074349403381348
f3781_28,12,,173,test,0.5555555555555556,1.936665415763855
f3782_00,12,,175,test,0.5,2.0581445693969727
f3783_47,12,,183,test,0.5263157894736842,1.6556730270385742
f3789_16,12,,170,test,0.8235294117647058,0.3669356405735016
f3812_06,12,,165,test,0.5294117647058824,1.6216657161712646
f3816_24,12,,28,test,1.0,0.45342209935188293
f3856_34,12,,158,test,0.5625,1.832069993019104
f3889_26,12,,170,test,0.47058823529411764,2.2384870052337646
f3907_43,12,,169,test,0.47058823529411764,1.8236302137374878
f3923_00,12,,168,test,0.35294117647058826,2.1616246700286865
f3969_02,12,,178,test,0.7777777777777778,0.5470288991928101
f4013_32,12,,181,test,0.8421052631578947,0.5073818564414978
