client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3244_38,24,,164,train,0.5782312925170068,1.425911784172058
f3259_15,24,,180,train,0.6111111111111112,1.5198636054992676
f3311_03,24,,162,train,0.7310344827586207,0.977215051651001
f3326_06,24,,174,train,0.6474358974358975,1.4729007482528687
f3338_15,24,,168,train,0.609271523178808,1.5600852966308594
f3366_32,24,,176,train,0.7341772151898734,0.7594913244247437
f3436_22,24,,167,train,0.8,0.7269501090049744
f3446_10,24,,174,train,0.6538461538461539,1.283172607421875
f3500_08,24,,178,train,0.7375,0.9165833592414856
f3550_07,24,,160,train,0.4861111111111111,2.141360282897949
f3558_12,24,,172,train,0.7857142857142857,0.6701472401618958
f3561_09,24,,173,train,0.6516129032258065,1.0651276111602783
f3568_48,24,,174,train,0.717948717948718,0.8565751910209656
f3576_04,24,,24,train,0.47619047619047616,1.613874912261963
f3596_19,24,,171,train,0.7254901960784313,0.7113333344459534
f3627_46,24,,181,train,0.7160493827160493,1.0059183835983276
f3634_16,24,,174,train,0.8012820512820513,0.6495969295501709
f3640_13,24,,164,train,0.7278911564625851,1.0574424266815186
f3652_48,24,,166,train,0.7046979865771812,1.0817487239837646
f3654_03,24,,171,train,0.6666666666666666,1.1760863065719604
f3669_35,24,,172,train,0.5714285714285714,1.5027812719345093
f3684_46,24,,182,train,0.7852760736196319,0.6929861307144165
f3700_25,24,,164,train,0.8163265306122449,0.6368486285209656
f3701_44,24,,153,train,0.8321167883211679,0.5246111154556274
f3705_48,24,,125,train,0.6160714285714286,1.474865198135376
f3731_07,24,,154,train,0.7898550724637681,0.6059014797210693
f3778_23,24,,167,train,0.5733333333333334,1.6294056177139282
f3781_28,24,,173,train,0.6903225806451613,1.0598413944244385
f3782_00,24,,175,train,0.7133757961783439,0.8958185315132141
f3783_47,24,,183,train,0.7134146341463414,0.7453175187110901
f3789_16,24,,170,train,0.8300653594771242,0.6323277354240417
f3812_06,24,,165,train,0.7297297297297297,0.9462884664535522
f3816_24,24,,28,train,0.92,0.2657920718193054
f3856_34,24,,158,train,0.7183098591549296,0.7890201807022095
f3889_26,24,,170,train,0.5098039215686274,1.7709219455718994
f3907_43,24,,169,train,0.75,0.8174384236335754
f3923_00,24,,168,train,0.695364238410596,1.0102449655532837
f3969_02,24,,178,train,0.8,0.6150788068771362
f4013_32,24,,181,train,0.8765432098765432,0.36416003108024597
f4046_46,24,,161,train,0.5555555555555556,1.6536734104156494
f4053_14,24,,151,train,0.7185185185185186,1.2356793880462646
f4077_42,24,,8,train,0.5714285714285714,1.1186299324035645
f0035_19,24,,417,test,0.7619047619047619,0.7044097185134888
f0044_12,24,,249,test,0.56,1.25968337059021
f0048_00,24,,132,test,0.6428571428571429,1.9564799070358276
f0062_25,24,,391,test,0.675,1.2059215307235718
f0140_09,24,,286,test,0.5517241379310345,2.078066110610962
f0141_43,24,,195,test,0.9,0.2853564918041229
f0153_35,24,,345,test,0.8,0.6517218947410583
f0167_33,24,,358,test,0.8333333333333334,0.7645785808563232
f0170_40,24,,390,test,0.7692307692307693,0.6144042611122131
f0181_31,24,,389,test,0.7435897435897436,0.8660203814506531
f0185_23,24,,395,test,0.7,1.1696237325668335
f0190_12,24,,312,test,0.8125,0.45408082008361816
f0207_46,24,,392,test,0.575,1.416058897972107
f0235_17,24,,311,test,0.78125,0.9072668552398682
f0237_46,24,,313,test,0.8125,0.45415404438972473
f0256_08,24,,423,test,0.7441860465116279,0.5935724377632141
f0264_18,24,,376,test,0.5789473684210527,1.4491417407989502
f0273_27,24,,81,test,1.0,0.006721483077853918
f0294_18,24,,133,test,0.5714285714285714,1.4730843305587769
f0311_48,24,,315,test,0.6875,1.1767096519470215
f0331_41,24,,307,test,0.8064516129032258,0.8000280857086182
f0364_10,24,,326,test,0.8484848484848485,0.4804343283176422
f0407_39,24,,319,test,0.71875,1.1997287273406982
f0410_43,24,,330,test,0.7575757575757576,0.9835688471794128
f0416_07,24,,96,test,0.5,2.0319571495056152
f0437_05,24,,360,test,0.7222222222222222,0.9289300441741943
f0469_20,24,,387,test,0.5128205128205128,1.4900614023208618
f0473_21,24,,415,test,0.8095238095238095,0.4243481159210205
f0502_09,24,,394,test,0.875,0.7858738899230957
f0511_03,24,,289,test,0.6551724137931034,1.6783558130264282
f0585_26,24,,190,test,0.7894736842105263,0.7519116401672363
f0590_06,24,,5,test,1.0,0.10738325864076614
f0625_26,24,,368,test,0.7567567567567568,1.0066944360733032
f0627_14,24,,282,test,0.5517241379310345,2.87819242477417
f0655_10,24,,206,test,0.7619047619047619,1.0646231174468994
f0676_08,24,,354,test,0.6944444444444444,0.900297999382019
f0684_13,24,,274,test,0.5357142857142857,2.4018445014953613
f0713_17,24,,360,test,0.8055555555555556,0.6165587306022644
f0714_32,24,,257,test,0.7692307692307693,0.9567772746086121
f0716_15,24,,317,test,0.8125,0.6871428489685059
f0728_14,24,,353,test,0.7222222222222222,1.1796501874923706
f0750_18,24,,400,test,0.8,0.9859554171562195
f0752_25,24,,408,test,0.7804878048780488,1.0737138986587524
f0766_01,24,,361,test,0.5945945945945946,3.6809778213500977
f0775_24,24,,371,test,0.9210526315789473,0.36864638328552246
f0779_27,24,,264,test,0.7777777777777778,1.0841666460037231
f0787_21,24,,275,test,0.8214285714285714,0.592795193195343
f0825_23,24,,22,test,0.6666666666666666,1.1639593839645386
f0857_21,24,,177,test,0.7777777777777778,0.5479336977005005
f0882_28,24,,199,test,0.7,0.802852988243103
f0899_05,24,,317,test,0.75,1.1280399560928345
f0910_22,24,,58,test,1.0,0.04365843906998634
f0943_40,24,,394,test,0.875,0.44889435172080994
f0961_08,24,,403,test,0.9024390243902439,0.35760653018951416
f0965_28,24,,318,test,0.875,0.3806505501270294
f0973_47,24,,304,test,0.8064516129032258,0.7309687733650208
f0979_22,24,,239,test,0.7083333333333334,0.6822237372398376
f1016_36,24,,99,test,0.5,1.7132278680801392
f1044_04,24,,345,test,0.8571428571428571,0.37401923537254333
f1053_00,24,,294,test,0.6666666666666666,0.8037757873535156
f1055_16,24,,222,test,0.6956521739130435,0.9059445858001709
f1099_37,24,,278,test,0.8571428571428571,0.6621788740158081
f1112_30,24,,390,test,0.9743589743589743,0.10435064882040024
f1118_23,24,,327,test,0.8787878787878788,0.4106235206127167
f1132_19,24,,5,test,0.0,3.1839613914489746
f1173_40,24,,130,test,0.8461538461538461,0.3762362599372864
f1217_02,24,,305,test,0.8064516129032258,0.6519595980644226
f1246_39,24,,319,test,0.71875,1.2024595737457275
f1314_29,24,,302,test,0.8387096774193549,0.6683024764060974
f1324_40,24,,271,test,0.8571428571428571,0.4333936870098114
f1337_29,24,,220,test,0.7727272727272727,0.7233347296714783
f1343_32,24,,236,test,0.875,0.6516221761703491
f1354_22,24,,337,test,0.7058823529411765,0.6240580677986145
f1386_19,24,,108,test,0.5454545454545454,2.998722791671753
f1453_47,24,,308,test,0.8709677419354839,0.4000544250011444
f1458_19,24,,320,test,0.875,0.4825177788734436
f1465_32,24,,269,test,0.8518518518518519,0.6528522372245789
f1472_37,24,,387,test,0.8974358974358975,0.3073683977127075
f1500_25,24,,143,test,0.8,0.9584471583366394
f1546_05,24,,175,test,0.7777777777777778,0.6372314691543579
f1591_47,24,,72,test,0.75,1.212970495223999
f1596_10,24,,149,test,0.8,0.6054431796073914
f1613_27,24,,106,test,0.45454545454545453,1.5698018074035645
f1650_05,24,,156,test,0.8125,0.5196990966796875
f1668_08,24,,144,test,0.8,1.175727367401123
f1699_42,24,,157,test,0.75,0.9594712853431702
f1707_05,24,,142,test,0.6666666666666666,0.8342546224594116
f1775_42,24,,113,test,0.9166666666666666,0.1011534035205841
f1777_29,24,,138,test,0.9285714285714286,0.3705810606479645
f1794_07,24,,130,test,0.7692307692307693,0.6193317770957947
f1798_42,24,,97,test,0.8,1.3197081089019775
f1807_08,24,,160,test,0.9375,0.3456852436065674
f1808_13,24,,130,test,0.5384615384615384,2.0348196029663086
f1824_18,24,,161,test,0.8823529411764706,0.44027140736579895
f1827_17,24,,161,test,0.7647058823529411,0.9741305112838745
f1833_03,24,,179,test,0.9444444444444444,0.25157684087753296
f1849_46,24,,170,test,0.9411764705882353,0.10536271333694458
f1871_04,24,,160,test,0.875,0.3528617024421692
f1901_07,24,,153,test,0.6875,0.6468676328659058
f1906_16,24,,173,test,0.9444444444444444,0.09927572309970856
f1914_02,24,,116,test,0.5833333333333334,1.6637163162231445
f1938_21,24,,145,test,0.8666666666666667,0.34688279032707214
f1969_24,24,,52,test,0.6666666666666666,0.7998232841491699
f1970_32,24,,167,test,0.8823529411764706,0.23503954708576202
f1972_15,24,,137,test,1.0,0.09380035847425461
f1975_00,24,,128,test,0.6923076923076923,1.0597586631774902
f1994_21,24,,161,test,0.7647058823529411,0.695307731628418
f2014_07,24,,165,test,0.7647058823529411,0.5528879165649414
f2048_19,24,,105,test,1.0,0.054129455238580704
f2065_28,24,,3,test,1.0,0.0016989572905004025
f2078_03,24,,156,test,0.8125,0.6406973600387573
f2103_60,24,,177,test,0.5555555555555556,1.2203110456466675
f2122_65,24,,173,test,0.6111111111111112,1.1110692024230957
f2131_73,24,,180,test,0.7777777777777778,1.1334764957427979
f2144_67,24,,177,test,0.5555555555555556,1.2678519487380981
f2151_92,24,,154,test,0.5,2.3170769214630127
f2193_99,24,,178,test,0.6111111111111112,1.7048165798187256
f2197_62,24,,142,test,0.4666666666666667,1.7827509641647339
f2201_80,24,,55,test,0.6666666666666666,1.333999514579773
f2232_76,24,,132,test,0.42857142857142855,2.7562105655670166
f2257_69,24,,170,test,0.8823529411764706,0.42904210090637207
f2261_76,24,,173,test,0.4444444444444444,2.203651189804077
f2279_94,24,,182,test,0.5789473684210527,1.2206112146377563
f2284_51,24,,175,test,0.6111111111111112,1.7677385807037354
f2291_65,24,,182,test,0.7368421052631579,0.4748285710811615
f2329_94,24,,117,test,0.6666666666666666,1.192388653755188
f2355_85,24,,13,test,0.5,4.0169525146484375
f2382_52,24,,179,test,0.6111111111111112,0.9319249391555786
f2394_84,24,,131,test,0.5714285714285714,1.1727877855300903
f2395_78,24,,166,test,0.5882352941176471,1.1375935077667236
f2416_80,24,,169,test,0.7647058823529411,0.4906727969646454
f2422_85,24,,134,test,0.2857142857142857,2.9833121299743652
f2429_95,24,,5,test,1.0,0.005925232544541359
f2518_67,24,,168,test,0.5882352941176471,1.7502042055130005
f2528_69,24,,169,test,0.7647058823529411,0.8288540840148926
f2555_88,24,,180,test,0.6666666666666666,0.9065759181976318
f2560_93,24,,170,test,0.5294117647058824,1.6576262712478638
f2564_59,24,,154,test,0.6875,1.323081135749817
f2596_86,24,,165,test,0.5882352941176471,1.4473873376846313
f3119_39,24,,166,test,0.8235294117647058,0.7983521819114685
f3142_38,24,,180,test,0.8888888888888888,0.4177887737751007
f3152_47,24,,182,test,0.6842105263157895,1.103338599205017
f3164_09,24,,31,test,1.0,0.17284728586673737
f3178_23,24,,2,test,0.0,1.464929461479187
f3181_10,24,,157,test,0.5,2.2122135162353516
f3183_15,24,,180,test,0.5555555555555556,1.9837510585784912
f3185_38,24,,171,test,0.7222222222222222,0.6010729670524597
f3194_31,24,,184,test,0.8421052631578947,0.7781155109405518
f3202_01,24,,166,test,0.7647058823529411,0.825302243232727
f3208_06,24,,172,test,0.7777777777777778,0.5606005787849426
f3210_22,24,,170,test,0.8235294117647058,0.46157631278038025
f3223_18,24,,141,test,0.4666666666666667,1.7450823783874512
f3244_38,24,,164,test,0.6470588235294118,0.7959954738616943
f3259_15,24,,180,test,0.4444444444444444,2.261143922805786
f3311_03,24,,162,test,0.8235294117647058,0.6153451800346375
f3326_06,24,,174,test,0.7222222222222222,1.6733736991882324
f3338_15,24,,168,test,0.5882352941176471,1.305431604385376
f3366_32,24,,176,test,0.6111111111111112,1.404989242553711
f3436_22,24,,167,test,0.8823529411764706,0.43760228157043457
f3446_10,24,,174,test,0.5555555555555556,1.1144170761108398
f3500_08,24,,178,test,0.6666666666666666,1.0998659133911133
f3550_07,24,,160,test,0.375,3.0032951831817627
f3558_12,24,,172,test,0.8888888888888888,0.7848548293113708
f3561_09,24,,173,test,0.7777777777777778,1.022587537765503
f3568_48,24,,174,test,0.6666666666666666,0.9859461188316345
f3576_04,24,,24,test,1.0,0.13025100529193878
f3596_19,24,,171,test,0.4444444444444444,0.9526469111442566
f3627_46,24,,181,test,0.47368421052631576,1.2355855703353882
f3634_16,24,,174,test,0.8333333333333334,0.5301249027252197
f3640_13,24,,164,test,0.7058823529411765,1.0762971639633179
f3652_48,24,,166,test,0.6470588235294118,1.3484132289886475
f3654_03,24,,171,test,0.5555555555555556,1.514225721359253
f3669_35,24,,172,test,0.5555555555555556,1.7428120374679565
f3684_46,24,,182,test,0.8421052631578947,0.6086133718490601
f3700_25,24,,164,test,0.8235294117647058,0.4342010021209717
f3701_44,24,,153,test,0.8125,0.6634712219238281
f3705_48,24,,125,test,0.6153846153846154,2.5489561557769775
f3731_07,24,,154,test,0.75,1.0607800483703613
f3778_23,24,,167,test,0.5882352941176471,2.284414529800415
f3781_28,24,,173,test,0.5555555555555556,1.120429277420044
f3782_00,24,,175,test,0.4444444444444444,1.2779697179794312
f3783_47,24,,183,test,0.6842105263157895,0.7274391055107117
f3789_16,24,,170,test,0.9411764705882353,0.1246500164270401
f3812_06,24,,165,test,0.7058823529411765,0.9618030786514282
f3816_24,24,,28,test,1.0,0.05457219108939171
f3856_34,24,,158,test,0.5625,1.4100291728973389
f3889_26,24,,170,test,0.47058823529411764,1.7345257997512817
f3907_43,24,,169,test,0.7058823529411765,1.4884839057922363
f3923_00,24,,168,test,0.7058823529411765,1.0197703838348389
f3969_02,24,,178,test,0.7777777777777778,0.44873863458633423
f4013_32,24,,181,test,0.8421052631578947,0.47116947174072266
f4046_46,24,,161,test,0.47058823529411764,1.8947662115097046
f4053_14,24,,151,test,0.5625,1.962155818939209
f4077_42,24,,8,test,1.0,0.4441295564174652
f0035_19,25,,417,train,0.7226666666666667,0.8794431090354919
f0044_12,25,,249,train,0.6830357142857143,1.0543841123580933
f0048_00,25,,132,train,0.5508474576271186,1.9616949558258057
f0062_25,25,,391,train,0.7065527065527065,1.0462785959243774
f0140_09,25,,286,train,0.6108949416342413,1.5170971155166626
f0141_43,25,,195,train,0.8571428571428571,0.4752231240272522
f0153_35,25,,345,train,0.7709677419354839,0.7216302156448364
f0167_33,25,,358,train,0.7329192546583851,0.813708484172821
f0170_40,25,,390,train,0.8660968660968661,0.39602768421173096
f0181_31,25,,389,train,0.7885714285714286,0.7390230894088745
f0185_23,25,,395,train,0.6732394366197183,1.247757077217102
f0190_12,25,,312,train,0.8107142857142857,0.6437646150588989
f0207_46,25,,392,train,0.71875,0.9263361096382141
f0235_17,25,,311,train,0.7706093189964157,0.8206931352615356
f0237_46,25,,313,train,0.8042704626334519,0.5451805591583252
f0256_08,25,,423,train,0.7973684210526316,0.6632445454597473
f0264_18,25,,376,train,0.849112426035503,0.47691863775253296
f0273_27,25,,81,train,0.9583333333333334,0.1204555332660675
f0294_18,25,,133,train,0.7394957983193278,0.8584362864494324
f0311_48,25,,315,train,0.7102473498233216,0.9012123346328735
f0331_41,25,,307,train,0.7608695652173914,0.6525301337242126
f0364_10,25,,326,train,0.825938566552901,0.5502786040306091
f0407_39,25,,319,train,0.7142857142857143,1.1344757080078125
f0410_43,25,,330,train,0.8249158249158249,0.5769312977790833
f0416_07,25,,96,train,0.6627906976744186,1.7194490432739258
f0437_05,25,,360,train,0.7222222222222222,1.095385193824768
f0469_20,25,,387,train,0.6522988505747126,1.2663578987121582
f0473_21,25,,415,train,0.8364611260053619,0.5374656915664673
f0502_09,25,,394,train,0.9265536723163842,0.23604418337345123
f0511_03,25,,289,train,0.7269230769230769,0.8320459127426147
f0585_26,25,,190,train,0.8011695906432749,0.5575938820838928
f0590_06,25,,5,train,0.75,1.9230984449386597
f0625_26,25,,368,train,0.6646525679758308,1.1181130409240723
f0627_14,25,,282,train,0.6007905138339921,1.65028977394104
f0655_10,25,,206,train,0.8378378378378378,0.5771284699440002
f0676_08,25,,354,train,0.8144654088050315,0.6900767683982849
f0684_13,25,,274,train,0.6138211382113821,1.3642523288726807
f0713_17,25,,360,train,0.8179012345679012,0.5949730277061462
f0714_32,25,,257,train,0.8008658008658008,0.7152612805366516
f0716_15,25,,317,train,0.8105263157894737,0.570665717124939
f0728_14,25,,353,train,0.7318611987381703,0.9067782163619995
f0750_18,25,,400,train,0.7916666666666666,0.6462785005569458
f0752_25,25,,408,train,0.7874659400544959,0.7118273377418518
f0766_01,25,,361,train,0.5925925925925926,3.4510037899017334
f0775_24,25,,371,train,0.9039039039039038,0.3284146785736084
f0779_27,25,,264,train,0.6118143459915611,1.5488200187683105
f0787_21,25,,275,train,0.8097165991902834,0.640342116355896
f0825_23,25,,22,train,0.7368421052631579,0.762287437915802
f0857_21,25,,177,train,0.8301886792452831,0.6783217191696167
f0882_28,25,,199,train,0.6815642458100558,1.025718331336975
f0899_05,25,,317,train,0.7578947368421053,1.0115277767181396
f0910_22,25,,58,train,0.9807692307692307,0.04497692734003067
f0943_40,25,,394,train,0.867231638418079,0.3837999105453491
f0961_08,25,,403,train,0.8977900552486188,0.35066211223602295
f0965_28,25,,318,train,0.8356643356643356,0.5929221510887146
f0973_47,25,,304,train,0.8644688644688645,0.35263535380363464
f0979_22,25,,239,train,0.813953488372093,0.658801257610321
f1016_36,25,,99,train,0.6404494382022472,1.2626994848251343
f1044_04,25,,345,train,0.8838709677419355,0.37571805715560913
f1053_00,25,,294,train,0.7159090909090909,0.9375787377357483
f1055_16,25,,222,train,0.7738693467336684,0.6681399941444397
f1099_37,25,,278,train,0.792,0.6900190711021423
f1112_30,25,,390,train,0.9344729344729344,0.19529345631599426
f1118_23,25,,327,train,0.8333333333333334,0.42867693305015564
f1132_19,25,,5,train,0.5,0.6569753885269165
f1173_40,25,,130,train,0.8205128205128205,0.5650078058242798
f1217_02,25,,305,train,0.8686131386861314,0.40252140164375305
f1246_39,25,,319,train,0.7003484320557491,0.9502508044242859
f1314_29,25,,302,train,0.7195571955719557,0.7566262483596802
f1324_40,25,,271,train,0.8065843621399177,0.5482133626937866
f1337_29,25,,220,train,0.7575757575757576,0.8472458124160767
f1343_32,25,,236,train,0.839622641509434,0.5266212821006775
f1354_22,25,,337,train,0.9075907590759076,0.25099197030067444
f1386_19,25,,108,train,0.5154639175257731,1.97659432888031
f1453_47,25,,308,train,0.8447653429602888,0.5505485534667969
f1458_19,25,,320,train,0.8576388888888888,0.5177053809165955
f1465_32,25,,269,train,0.8636363636363636,0.3764718770980835
f1472_37,25,,387,train,0.9339080459770115,0.1658213883638382
f1500_25,25,,143,train,0.828125,0.6434239149093628
