client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0141_43,10,,195,test,0.85,0.8158918619155884
f0153_35,10,,345,test,0.7428571428571429,1.3033326864242554
f0167_33,10,,358,test,0.5833333333333334,1.570564866065979
f0170_40,10,,390,test,0.46153846153846156,1.718989610671997
f0181_31,10,,389,test,0.5128205128205128,1.5974408388137817
f0185_23,10,,395,test,0.425,2.078636884689331
f0190_12,10,,312,test,0.625,1.5414656400680542
f0207_46,10,,392,test,0.475,2.1753783226013184
f0235_17,10,,311,test,0.5,1.8797168731689453
f0237_46,10,,313,test,0.59375,1.3532142639160156
f0256_08,10,,423,test,0.6744186046511628,1.2142539024353027
f0264_18,10,,376,test,0.5789473684210527,1.7639080286026
f0273_27,10,,81,test,1.0,0.4048314690589905
f0294_18,10,,133,test,0.6428571428571429,1.3842380046844482
f0311_48,10,,315,test,0.53125,2.0726640224456787
f0331_41,10,,307,test,0.5806451612903226,1.4970461130142212
f0364_10,10,,326,test,0.696969696969697,1.0549373626708984
f0407_39,10,,319,test,0.5625,1.5796242952346802
f0410_43,10,,330,test,0.48484848484848486,1.8587290048599243
f0416_07,10,,96,test,0.7,1.7120599746704102
f0437_05,10,,360,test,0.5833333333333334,1.5707345008850098
f0469_20,10,,387,test,0.358974358974359,2.1379737854003906
f0473_21,10,,415,test,0.5952380952380952,1.316985845565796
f0502_09,10,,394,test,0.8,1.0915857553482056
f0511_03,10,,289,test,0.5172413793103449,1.9053454399108887
f0585_26,10,,190,test,0.7894736842105263,1.0664241313934326
f0590_06,10,,5,test,1.0,1.736807107925415
f0625_26,10,,368,test,0.5675675675675675,1.7715798616409302
f0627_14,10,,282,test,0.4482758620689655,2.279849052429199
f0655_10,10,,206,test,0.5714285714285714,1.6911323070526123
f0676_08,10,,354,test,0.4722222222222222,1.5307841300964355
f0684_13,10,,274,test,0.42857142857142855,2.013735055923462
f0713_17,10,,360,test,0.5833333333333334,1.5248610973358154
f0714_32,10,,257,test,0.7307692307692307,1.0167447328567505
f0716_15,10,,317,test,0.625,1.3001694679260254
f0728_14,10,,353,test,0.6388888888888888,1.8954881429672241
f0750_18,10,,400,test,0.725,1.38257896900177
f0752_25,10,,408,test,0.6341463414634146,1.5218257904052734
f0766_01,10,,361,test,0.43243243243243246,2.9569342136383057
f0775_24,10,,371,test,0.8157894736842105,1.0264557600021362
f0779_27,10,,264,test,0.4444444444444444,1.9223405122756958
f0787_21,10,,275,test,0.6428571428571429,1.3332148790359497
f0825_23,10,,22,test,0.3333333333333333,2.1968653202056885
f0857_21,10,,177,test,0.7777777777777778,0.9346137642860413
f0882_28,10,,199,test,0.4,1.821794867515564
f0899_05,10,,317,test,0.59375,1.7332344055175781
f0910_22,10,,58,test,0.6666666666666666,1.0602835416793823
f0943_40,10,,394,test,0.7,1.1593724489212036
f0961_08,10,,403,test,0.7317073170731707,0.9394214749336243
f0965_28,10,,318,test,0.71875,1.149043083190918
f0973_47,10,,304,test,0.6774193548387096,1.3427485227584839
f0979_22,10,,239,test,0.4583333333333333,1.8408328294754028
f1016_36,10,,99,test,0.6,2.5971808433532715
f1044_04,10,,345,test,0.7142857142857143,1.319142460823059
f1053_00,10,,294,test,0.5666666666666667,1.6699742078781128
f1055_16,10,,222,test,0.5217391304347826,1.560246467590332
f1099_37,10,,278,test,0.7857142857142857,0.9678112268447876
f1112_30,10,,390,test,0.8461538461538461,0.8638157844543457
f1118_23,10,,327,test,0.6363636363636364,1.255112648010254
f1132_19,10,,5,test,0.0,3.9954209327697754
f1173_40,10,,130,test,0.6923076923076923,1.2668801546096802
f1217_02,10,,305,test,0.5483870967741935,1.6163544654846191
f1246_39,10,,319,test,0.40625,2.220215320587158
f1314_29,10,,302,test,0.6451612903225806,1.4372098445892334
f1324_40,10,,271,test,0.6071428571428571,1.388220191001892
f1337_29,10,,220,test,0.5454545454545454,1.3968852758407593
f1343_32,10,,236,test,0.6666666666666666,1.4265207052230835
f1354_22,10,,337,test,0.5882352941176471,1.3979123830795288
f1386_19,10,,108,test,0.45454545454545453,2.5842607021331787
f1453_47,10,,308,test,0.7741935483870968,1.1697006225585938
f1458_19,10,,320,test,0.6875,1.0605545043945312
f1465_32,10,,269,test,0.8148148148148148,0.8827210664749146
f1472_37,10,,387,test,0.7435897435897436,0.7840474247932434
f1500_25,10,,143,test,0.8,0.9887614846229553
f1546_05,10,,175,test,0.7222222222222222,1.252739667892456
f1591_47,10,,72,test,0.625,1.6482378244400024
f1596_10,10,,149,test,0.7333333333333333,1.1083298921585083
f1613_27,10,,106,test,0.36363636363636365,2.2655365467071533
f1650_05,10,,156,test,0.625,1.276017189025879
f1668_08,10,,144,test,0.8,1.0506718158721924
f1699_42,10,,157,test,0.75,0.8411038517951965
f1707_05,10,,142,test,0.6666666666666666,1.2622056007385254
f1775_42,10,,113,test,1.0,0.4651358425617218
f1777_29,10,,138,test,0.8571428571428571,0.7072716355323792
f1794_07,10,,130,test,0.6153846153846154,1.4549344778060913
f1798_42,10,,97,test,0.5,1.7783857583999634
f1807_08,10,,160,test,0.6875,1.3107492923736572
f1808_13,10,,130,test,0.38461538461538464,2.61068058013916
f1824_18,10,,161,test,0.8235294117647058,0.7040971517562866
f1827_17,10,,161,test,0.7058823529411765,1.3489362001419067
f1833_03,10,,179,test,0.7777777777777778,1.1211514472961426
f1849_46,10,,170,test,0.9411764705882353,0.46659669280052185
f1871_04,10,,160,test,0.75,0.8823657035827637
f1901_07,10,,153,test,0.625,1.4838603734970093
f1906_16,10,,173,test,0.9444444444444444,0.5671536922454834
f1914_02,10,,116,test,0.5833333333333334,1.5546702146530151
f1938_21,10,,145,test,0.8666666666666667,0.8448419570922852
f1969_24,10,,52,test,0.16666666666666666,2.2732293605804443
f1970_32,10,,167,test,0.8235294117647058,0.970962405204773
f1972_15,10,,137,test,0.8571428571428571,0.9212538599967957
f1975_00,10,,128,test,0.8461538461538461,1.2661696672439575
f1994_21,10,,161,test,0.5882352941176471,1.507036805152893
f2014_07,10,,165,test,0.6470588235294118,1.008864164352417
f2048_19,10,,105,test,1.0,0.4098605811595917
f2065_28,10,,3,test,1.0,0.4291214048862457
f2078_03,10,,156,test,0.6875,1.3677246570587158
f2103_60,10,,177,test,0.5555555555555556,1.613350510597229
f2122_65,10,,173,test,0.5555555555555556,1.3874040842056274
f2131_73,10,,180,test,0.5555555555555556,1.7961440086364746
f2144_67,10,,177,test,0.4444444444444444,2.0971193313598633
f2151_92,10,,154,test,0.4375,2.179075241088867
f2193_99,10,,178,test,0.5,2.1394479274749756
f2197_62,10,,142,test,0.4666666666666667,1.6885641813278198
f2201_80,10,,55,test,0.5,2.4143311977386475
f2232_76,10,,132,test,0.2857142857142857,2.766326427459717
f2257_69,10,,170,test,0.6470588235294118,1.2921955585479736
f2261_76,10,,173,test,0.4444444444444444,2.239912986755371
f2279_94,10,,182,test,0.2631578947368421,2.1132688522338867
f2284_51,10,,175,test,0.3888888888888889,2.303349494934082
f2291_65,10,,182,test,0.5789473684210527,1.517899513244629
f2329_94,10,,117,test,0.5833333333333334,1.5772333145141602
f2355_85,10,,13,test,0.0,2.8944215774536133
f2382_52,10,,179,test,0.5555555555555556,1.4760620594024658
f2394_84,10,,131,test,0.7142857142857143,1.2466704845428467
f2395_78,10,,166,test,0.47058823529411764,2.0944576263427734
f2416_80,10,,169,test,0.5294117647058824,1.6458814144134521
f2422_85,10,,134,test,0.2857142857142857,3.361851453781128
f2429_95,10,,5,test,1.0,0.8665102124214172
f2518_67,10,,168,test,0.6470588235294118,1.3778271675109863
f2528_69,10,,169,test,0.6470588235294118,1.925737738609314
f2555_88,10,,180,test,0.4444444444444444,1.653276801109314
f2560_93,10,,170,test,0.5294117647058824,1.9322316646575928
f2564_59,10,,154,test,0.625,1.5369793176651
f2596_86,10,,165,test,0.4117647058823529,2.663132667541504
f3119_39,10,,166,test,0.5882352941176471,1.448921799659729
f3142_38,10,,180,test,0.8333333333333334,0.9135885238647461
f3152_47,10,,182,test,0.631578947368421,1.4132013320922852
f3164_09,10,,31,test,0.5,1.397871971130371
f3178_23,10,,2,test,0.0,2.889876127243042
f3181_10,10,,157,test,0.4375,2.4657583236694336
f3183_15,10,,180,test,0.5,2.109395980834961
f3185_38,10,,171,test,0.8333333333333334,0.7528693079948425
f3194_31,10,,184,test,0.5263157894736842,1.9329462051391602
f3202_01,10,,166,test,0.7058823529411765,1.2545944452285767
f3208_06,10,,172,test,0.7777777777777778,1.1681567430496216
f3210_22,10,,170,test,0.8235294117647058,0.6198755502700806
f3223_18,10,,141,test,0.4,2.169788360595703
f3244_38,10,,164,test,0.5882352941176471,1.281409740447998
f3259_15,10,,180,test,0.5555555555555556,1.3114162683486938
f3311_03,10,,162,test,0.7647058823529411,1.0301862955093384
f3326_06,10,,174,test,0.7222222222222222,1.7935595512390137
f3338_15,10,,168,test,0.6470588235294118,1.197144627571106
f3366_32,10,,176,test,0.6111111111111112,1.5152267217636108
f3436_22,10,,167,test,0.7647058823529411,0.8836468458175659
f3446_10,10,,174,test,0.6111111111111112,1.3394986391067505
f3500_08,10,,178,test,0.5555555555555556,1.5642507076263428
f3550_07,10,,160,test,0.1875,2.6167795658111572
f3558_12,10,,172,test,0.6111111111111112,1.3276050090789795
f3561_09,10,,173,test,0.6666666666666666,1.2694947719573975
f3568_48,10,,174,test,0.7222222222222222,1.1071072816848755
f3576_04,10,,24,test,0.3333333333333333,1.427085280418396
f3596_19,10,,171,test,0.7222222222222222,1.3351551294326782
f3627_46,10,,181,test,0.5789473684210527,1.7542874813079834
f3634_16,10,,174,test,0.8333333333333334,0.8296998739242554
f3640_13,10,,164,test,0.7647058823529411,1.114545226097107
f3652_48,10,,166,test,0.5294117647058824,2.1028192043304443
f3654_03,10,,171,test,0.6111111111111112,1.785693645477295
f3669_35,10,,172,test,0.3888888888888889,2.537374258041382
f3684_46,10,,182,test,0.631578947368421,1.4225977659225464
f3700_25,10,,164,test,0.35294117647058826,1.5370620489120483
f3701_44,10,,153,test,0.75,0.7866733074188232
f3705_48,10,,125,test,0.3076923076923077,2.67781400680542
f3731_07,10,,154,test,0.5625,1.4000455141067505
f3778_23,10,,167,test,0.5882352941176471,1.5991092920303345
f3781_28,10,,173,test,0.6111111111111112,1.5134427547454834
f3782_00,10,,175,test,0.5,1.5263488292694092
f3783_47,10,,183,test,0.7368421052631579,1.2194492816925049
f3789_16,10,,170,test,0.8235294117647058,1.1568580865859985
f3812_06,10,,165,test,0.35294117647058826,2.28717303276062
f3816_24,10,,28,test,0.3333333333333333,2.09812331199646
f3856_34,10,,158,test,0.625,1.514728307723999
f3889_26,10,,170,test,0.5294117647058824,1.7653688192367554
f3907_43,10,,169,test,0.5294117647058824,1.454644799232483
f3923_00,10,,168,test,0.35294117647058826,2.458845853805542
f3969_02,10,,178,test,0.7222222222222222,1.0360180139541626
f4013_32,10,,181,test,0.6842105263157895,1.058380365371704
f4046_46,10,,161,test,0.4117647058823529,1.9531059265136719
f4053_14,10,,151,test,0.5,1.6330757141113281
f4077_42,10,,8,test,0.0,2.619379758834839
f0035_19,11,,417,train,0.584,1.537570595741272
f0044_12,11,,249,train,0.42857142857142855,2.0884320735931396
f0048_00,11,,132,train,0.5338983050847458,1.819510579109192
f0062_25,11,,391,train,0.5356125356125356,1.7349815368652344
f0140_09,11,,286,train,0.35019455252918286,2.503811836242676
f0141_43,11,,195,train,0.7314285714285714,0.9327892065048218
f0153_35,11,,345,train,0.7258064516129032,1.140343427658081
f0167_33,11,,358,train,0.546583850931677,1.6561768054962158
f0170_40,11,,390,train,0.5498575498575499,1.5451430082321167
f0181_31,11,,389,train,0.6285714285714286,1.32413649559021
f0185_23,11,,395,train,0.43661971830985913,2.2154359817504883
f0190_12,11,,312,train,0.6607142857142857,1.4067567586898804
f0207_46,11,,392,train,0.5568181818181818,1.7267018556594849
f0235_17,11,,311,train,0.6164874551971327,1.4547791481018066
f0237_46,11,,313,train,0.6690391459074733,1.255698561668396
f0256_08,11,,423,train,0.6394736842105263,1.300898551940918
f0264_18,11,,376,train,0.6449704142011834,1.2947766780853271
f0273_27,11,,81,train,0.9444444444444444,0.3835362195968628
f0294_18,11,,133,train,0.5126050420168067,1.5706520080566406
f0311_48,11,,315,train,0.5300353356890459,1.7259361743927002
f0331_41,11,,307,train,0.6594202898550725,1.2683377265930176
f0364_10,11,,326,train,0.689419795221843,1.217711091041565
f0407_39,11,,319,train,0.5818815331010453,1.5662580728530884
f0410_43,11,,330,train,0.5656565656565656,1.6229463815689087
f0416_07,11,,96,train,0.5813953488372093,1.8069161176681519
f0437_05,11,,360,train,0.5740740740740741,1.6935967206954956
f0469_20,11,,387,train,0.43103448275862066,2.0950686931610107
f0473_21,11,,415,train,0.6380697050938338,1.4772177934646606
f0502_09,11,,394,train,0.7005649717514124,1.157424807548523
f0511_03,11,,289,train,0.5807692307692308,1.4383361339569092
f0585_26,11,,190,train,0.6900584795321637,1.2021688222885132
f0590_06,11,,5,train,0.5,2.359391212463379
f0625_26,11,,368,train,0.525679758308157,1.7888052463531494
f0627_14,11,,282,train,0.49407114624505927,1.9966661930084229
f0655_10,11,,206,train,0.7189189189189189,1.1842591762542725
f0676_08,11,,354,train,0.6352201257861635,1.3989125490188599
f0684_13,11,,274,train,0.47560975609756095,1.8556021451950073
f0713_17,11,,360,train,0.5246913580246914,1.595050573348999
f0714_32,11,,257,train,0.6320346320346321,1.3839880228042603
f0716_15,11,,317,train,0.5859649122807018,1.5464009046554565
f0728_14,11,,353,train,0.5993690851735016,1.7605863809585571
f0750_18,11,,400,train,0.5777777777777777,1.4868429899215698
f0752_25,11,,408,train,0.5994550408719346,1.5633386373519897
f0766_01,11,,361,train,0.4506172839506173,2.9345006942749023
f0775_24,11,,371,train,0.6936936936936937,1.0266424417495728
f0779_27,11,,264,train,0.4936708860759494,2.0689024925231934
f0787_21,11,,275,train,0.6032388663967612,1.4455093145370483
f0825_23,11,,22,train,0.6842105263157895,1.4913675785064697
f0857_21,11,,177,train,0.7358490566037735,0.995764970779419
f0882_28,11,,199,train,0.4972067039106145,1.9691920280456543
f0899_05,11,,317,train,0.5087719298245614,1.823448657989502
f0910_22,11,,58,train,0.9615384615384616,0.3340182602405548
f0943_40,11,,394,train,0.7457627118644068,0.9381707906723022
f0961_08,11,,403,train,0.6933701657458563,0.9448717832565308
f0965_28,11,,318,train,0.6293706293706294,1.3082749843597412
f0973_47,11,,304,train,0.7032967032967034,1.0261811017990112
f0979_22,11,,239,train,0.5395348837209303,1.5193017721176147
f1016_36,11,,99,train,0.5393258426966292,2.0280466079711914
f1044_04,11,,345,train,0.6709677419354839,1.1023038625717163
f1053_00,11,,294,train,0.5075757575757576,1.8619153499603271
f1055_16,11,,222,train,0.5778894472361809,1.5308237075805664
f1099_37,11,,278,train,0.632,1.345597743988037
f1112_30,11,,390,train,0.7635327635327636,1.0229259729385376
f1118_23,11,,327,train,0.7244897959183674,1.1347213983535767
f1132_19,11,,5,train,0.0,3.3084802627563477
f1173_40,11,,130,train,0.7435897435897436,0.8611082434654236
f1217_02,11,,305,train,0.6532846715328468,1.232933521270752
f1246_39,11,,319,train,0.34494773519163763,2.388472557067871
f1314_29,11,,302,train,0.6715867158671587,1.2243016958236694
f1324_40,11,,271,train,0.6255144032921811,1.3599486351013184
f1337_29,11,,220,train,0.5606060606060606,1.5168825387954712
f1343_32,11,,236,train,0.6179245283018868,1.306352972984314
f1354_22,11,,337,train,0.7227722772277227,0.9962371587753296
f1386_19,11,,108,train,0.4845360824742268,1.906201720237732
f1453_47,11,,308,train,0.6389891696750902,1.3892779350280762
f1458_19,11,,320,train,0.6666666666666666,1.2282270193099976
f1465_32,11,,269,train,0.6528925619834711,1.2376900911331177
f1472_37,11,,387,train,0.7614942528735632,0.7805144190788269
f1500_25,11,,143,train,0.7109375,1.1170423030853271
f1546_05,11,,175,train,0.7834394904458599,0.8251174688339233
f1591_47,11,,72,train,0.703125,1.2171764373779297
f1596_10,11,,149,train,0.6791044776119403,1.1470705270767212
f1613_27,11,,106,train,0.5789473684210527,1.4426913261413574
f1650_05,11,,156,train,0.7142857142857143,0.9798169732093811
f1668_08,11,,144,train,0.6666666666666666,1.2247467041015625
f1699_42,11,,157,train,0.8723404255319149,0.4478524625301361
f1707_05,11,,142,train,0.6299212598425197,1.5842392444610596
f1775_42,11,,113,train,0.9801980198019802,0.20613503456115723
f1777_29,11,,138,train,0.8709677419354839,0.7072982788085938
f1794_07,11,,130,train,0.7008547008547008,1.1778106689453125
f1798_42,11,,97,train,0.7931034482758621,0.7418051362037659
f1807_08,11,,160,train,0.7222222222222222,1.1200850009918213
f1808_13,11,,130,train,0.5213675213675214,2.210625648498535
f1824_18,11,,161,train,0.7083333333333334,1.174574375152588
f1827_17,11,,161,train,0.7847222222222222,0.8468417525291443
f1833_03,11,,179,train,0.7701863354037267,0.9303264617919922
f1849_46,11,,170,train,0.8235294117647058,0.6418066620826721
f1871_04,11,,160,train,0.7708333333333334,0.9233371019363403
f1901_07,11,,153,train,0.635036496350365,1.2936798334121704
f1906_16,11,,173,train,0.8387096774193549,0.6914241313934326
f1914_02,11,,116,train,0.6346153846153846,1.416975498199463
f1938_21,11,,145,train,0.6692307692307692,1.2398681640625
f1969_24,11,,52,train,0.30434782608695654,2.946666955947876
f1970_32,11,,167,train,0.7933333333333333,0.961359441280365
f1972_15,11,,137,train,0.7642276422764228,0.9336904287338257
f1975_00,11,,128,train,0.6434782608695652,1.2901002168655396
f1994_21,11,,161,train,0.6666666666666666,1.2861720323562622
f2014_07,11,,165,train,0.7702702702702703,0.752992570400238
f2048_19,11,,105,train,0.9148936170212766,0.43225234746932983
f2065_28,11,,3,train,0.5,1.0290323495864868
f2078_03,11,,156,train,0.7642857142857142,1.0631310939788818
f2103_60,11,,177,train,0.7295597484276729,1.1239774227142334
f2122_65,11,,173,train,0.6064516129032258,1.4288897514343262
f2131_73,11,,180,train,0.5555555555555556,1.618363380432129
f2144_67,11,,177,train,0.5408805031446541,1.7884342670440674
f2151_92,11,,154,train,0.5289855072463768,1.9063630104064941
f2193_99,11,,178,train,0.53125,1.9544456005096436
f2197_62,11,,142,train,0.5905511811023622,1.4404618740081787
f2201_80,11,,55,train,0.3673469387755102,2.1655213832855225
f2232_76,11,,132,train,0.3474576271186441,2.6221704483032227
f2257_69,11,,170,train,0.6274509803921569,1.4053319692611694
f2261_76,11,,173,train,0.4,2.134469985961914
f2279_94,11,,182,train,0.5521472392638037,1.6316157579421997
f2284_51,11,,175,train,0.6496815286624203,1.3649036884307861
f2291_65,11,,182,train,0.6993865030674846,1.0603185892105103
f2329_94,11,,117,train,0.5333333333333333,1.7051914930343628
f2355_85,11,,13,train,0.18181818181818182,3.179173231124878
f2382_52,11,,179,train,0.6645962732919255,1.1765639781951904
f2394_84,11,,131,train,0.6837606837606838,1.0499264001846313
