client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1354_22,42,,337,train,0.9471947194719472,0.18003012239933014
f1386_19,42,,108,train,0.6804123711340206,1.1443278789520264
f1453_47,42,,308,train,0.8483754512635379,0.4852922260761261
f1458_19,42,,320,train,0.9270833333333334,0.29531916975975037
f1465_32,42,,269,train,0.8801652892561983,0.3249560594558716
f1472_37,42,,387,train,0.9741379310344828,0.10833433270454407
f1500_25,42,,143,train,0.8515625,0.4542849063873291
f1546_05,42,,175,train,0.9235668789808917,0.24465981125831604
f1591_47,42,,72,train,0.890625,0.4634086787700653
f1596_10,42,,149,train,0.8731343283582089,0.5117778182029724
f1613_27,42,,106,train,0.7578947368421053,0.5911914706230164
f1650_05,42,,156,train,0.8642857142857143,0.4364657402038574
f1668_08,42,,144,train,0.751937984496124,0.881811797618866
f1699_42,42,,157,train,0.9361702127659575,0.16067375242710114
f1707_05,42,,142,train,0.8188976377952756,0.6422929167747498
f1775_42,42,,113,train,0.9801980198019802,0.09541476517915726
f1777_29,42,,138,train,0.9435483870967742,0.21501107513904572
f1794_07,42,,130,train,0.8888888888888888,0.46052518486976624
f1798_42,42,,97,train,0.896551724137931,0.2439357489347458
f1807_08,42,,160,train,0.8541666666666666,0.47672849893569946
f1808_13,42,,130,train,0.7264957264957265,1.1123600006103516
f1824_18,42,,161,train,0.7847222222222222,0.7858565449714661
f1827_17,42,,161,train,0.875,0.3877605199813843
f1833_03,42,,179,train,0.9130434782608695,0.3484385907649994
f1849_46,42,,170,train,0.9215686274509803,0.26872244477272034
f1871_04,42,,160,train,0.9097222222222222,0.29872897267341614
f1901_07,42,,153,train,0.7153284671532847,0.8873335719108582
f1906_16,42,,173,train,0.9096774193548387,0.24738270044326782
f1914_02,42,,116,train,0.75,0.7667540311813354
f1938_21,42,,145,train,0.8461538461538461,0.5749439597129822
f1969_24,42,,52,train,0.6086956521739131,1.394057273864746
f1970_32,42,,167,train,0.9066666666666666,0.24171696603298187
f1972_15,42,,137,train,0.8861788617886179,0.34537166357040405
f1975_00,42,,128,train,0.7130434782608696,0.8288282155990601
f1994_21,42,,161,train,0.875,0.41017743945121765
f2014_07,42,,165,train,0.8648648648648649,0.37967512011528015
f2048_19,42,,105,train,0.9787234042553191,0.07984417676925659
f2065_28,42,,3,train,1.0,0.09711328893899918
f2078_03,42,,156,train,0.8857142857142857,0.3633838891983032
f2103_60,42,,177,train,0.6540880503144654,0.9774947166442871
f2122_65,42,,173,train,0.5935483870967742,1.5124284029006958
f2131_73,42,,180,train,0.5246913580246914,1.6183253526687622
f2144_67,42,,177,train,0.5471698113207547,1.5213310718536377
f2151_92,42,,154,train,0.5797101449275363,2.379254102706909
f2193_99,42,,178,train,0.55,1.7757641077041626
f2197_62,42,,142,train,0.7086614173228346,0.947009801864624
f2201_80,42,,55,train,0.6938775510204082,1.3148622512817383
f2232_76,42,,132,train,0.3983050847457627,2.2617247104644775
f2257_69,42,,170,train,0.7908496732026143,0.7096763849258423
f2261_76,42,,173,train,0.43870967741935485,2.3318731784820557
f2279_94,42,,182,train,0.558282208588957,1.677487850189209
f2284_51,42,,175,train,0.643312101910828,0.9518102407455444
f2291_65,42,,182,train,0.7423312883435583,0.7137389183044434
f2329_94,42,,117,train,0.5523809523809524,1.405136227607727
f2355_85,42,,13,train,0.18181818181818182,4.457238674163818
f2382_52,42,,179,train,0.6086956521739131,1.1009098291397095
f2394_84,42,,131,train,0.6239316239316239,1.126314401626587
f2395_78,42,,166,train,0.4899328859060403,1.9058315753936768
f2416_80,42,,169,train,0.6710526315789473,0.892289400100708
f2422_85,42,,134,train,0.475,2.3892853260040283
f2429_95,42,,5,train,0.5,1.3381171226501465
f2518_67,42,,168,train,0.46357615894039733,2.076855182647705
f2528_69,42,,169,train,0.6052631578947368,1.3276337385177612
f2555_88,42,,180,train,0.6728395061728395,1.069595217704773
f2560_93,42,,170,train,0.5751633986928104,1.4213801622390747
f2564_59,42,,154,train,0.6811594202898551,1.6076668500900269
f2596_86,42,,165,train,0.5878378378378378,1.6894744634628296
f3119_39,42,,166,train,0.7315436241610739,0.8084812164306641
f3142_38,42,,180,train,0.8148148148148148,0.4437844157218933
f3152_47,42,,182,train,0.7239263803680982,0.7173588275909424
f3164_09,42,,31,train,0.7407407407407407,0.7297976613044739
f3178_23,42,,2,train,0.0,2.3694982528686523
f3181_10,42,,157,train,0.49645390070921985,1.84502375125885
f3183_15,42,,180,train,0.7098765432098766,0.9781016707420349
f3185_38,42,,171,train,0.7712418300653595,0.6615458130836487
f3194_31,42,,184,train,0.7454545454545455,0.7175702452659607
f3202_01,42,,166,train,0.7516778523489933,0.7945041060447693
f3208_06,42,,172,train,0.7792207792207793,0.7213701009750366
f3210_22,42,,170,train,0.7450980392156863,1.0072077512741089
f3223_18,42,,141,train,0.6984126984126984,1.1218805313110352
f3244_38,42,,164,train,0.5374149659863946,1.3637375831604004
f3259_15,42,,180,train,0.6111111111111112,1.7519232034683228
f3311_03,42,,162,train,0.7379310344827587,0.8902000784873962
f3326_06,42,,174,train,0.6217948717948718,1.5056270360946655
f3338_15,42,,168,train,0.5827814569536424,1.724762201309204
f3366_32,42,,176,train,0.7088607594936709,0.9272060394287109
f3436_22,42,,167,train,0.7733333333333333,0.7980074882507324
f3446_10,42,,174,train,0.6666666666666666,1.0384368896484375
f3500_08,42,,178,train,0.70625,0.9693819284439087
f3550_07,42,,160,train,0.5625,1.8622660636901855
f3558_12,42,,172,train,0.7597402597402597,0.7248122692108154
f3561_09,42,,173,train,0.6516129032258065,0.8768991827964783
f3568_48,42,,174,train,0.717948717948718,0.8359580636024475
f3576_04,42,,24,train,0.42857142857142855,1.7369318008422852
f3596_19,42,,171,train,0.7581699346405228,0.6682292222976685
f3627_46,42,,181,train,0.7283950617283951,0.8001947402954102
f3634_16,42,,174,train,0.782051282051282,0.6360583305358887
f3640_13,42,,164,train,0.782312925170068,0.7999836206436157
f3652_48,42,,166,train,0.7986577181208053,0.7636681199073792
f3654_03,42,,171,train,0.6993464052287581,0.974230170249939
f3669_35,42,,172,train,0.577922077922078,1.6429585218429565
f3684_46,42,,182,train,0.7055214723926381,0.9442989826202393
f3700_25,42,,164,train,0.7346938775510204,0.9496329426765442
f3701_44,42,,153,train,0.7664233576642335,0.7583608031272888
f3705_48,42,,125,train,0.6517857142857143,1.2663954496383667
f3731_07,42,,154,train,0.8043478260869565,0.5073779821395874
f3778_23,42,,167,train,0.66,1.1615666151046753
f3781_28,42,,173,train,0.7483870967741936,0.6758401393890381
f3782_00,42,,175,train,0.6560509554140127,0.9278348684310913
f3783_47,42,,183,train,0.7804878048780488,0.5516473054885864
f3789_16,42,,170,train,0.738562091503268,0.8897160291671753
f3812_06,42,,165,train,0.6283783783783784,1.2414778470993042
f3816_24,42,,28,train,0.96,0.20926626026630402
f3856_34,42,,158,train,0.6901408450704225,0.9121610522270203
f3889_26,42,,170,train,0.42483660130718953,2.4632232189178467
f3907_43,42,,169,train,0.7236842105263158,0.8010732531547546
f3923_00,42,,168,train,0.8013245033112583,0.7209160327911377
f3969_02,42,,178,train,0.8125,0.56142657995224
f4013_32,42,,181,train,0.8580246913580247,0.4065954089164734
f4046_46,42,,161,train,0.6180555555555556,1.1112172603607178
f4053_14,42,,151,train,0.7703703703703704,0.9945096373558044
f4077_42,42,,8,train,0.5714285714285714,1.4189938306808472
f0035_19,42,,417,test,0.8809523809523809,0.3624807298183441
f0044_12,42,,249,test,0.76,0.8955988883972168
f0048_00,42,,132,test,0.6428571428571429,2.2931411266326904
f0062_25,42,,391,test,0.8,0.8902251124382019
f0140_09,42,,286,test,0.5517241379310345,1.5110914707183838
f0141_43,42,,195,test,0.85,0.3321487009525299
f0153_35,42,,345,test,0.8,0.6128050088882446
f0167_33,42,,358,test,0.8333333333333334,0.6555355191230774
f0170_40,42,,390,test,0.8717948717948718,0.4586358070373535
f0181_31,42,,389,test,0.7948717948717948,0.5930884480476379
f0185_23,42,,395,test,0.625,0.9789596796035767
f0190_12,42,,312,test,0.9375,0.25800061225891113
f0207_46,42,,392,test,0.625,1.0056431293487549
f0235_17,42,,311,test,0.78125,0.6641616225242615
f0237_46,42,,313,test,0.8125,0.39121824502944946
f0256_08,42,,423,test,0.8372093023255814,0.5129989981651306
f0264_18,42,,376,test,0.7105263157894737,1.112650752067566
f0273_27,42,,81,test,1.0,0.012906634248793125
f0294_18,42,,133,test,0.6428571428571429,1.1589133739471436
f0311_48,42,,315,test,0.71875,1.0195443630218506
f0331_41,42,,307,test,0.8387096774193549,0.38458266854286194
f0364_10,42,,326,test,0.8181818181818182,0.49610328674316406
f0407_39,42,,319,test,0.78125,0.7354398369789124
f0410_43,42,,330,test,0.696969696969697,0.9030886292457581
f0416_07,42,,96,test,0.7,1.829729437828064
f0437_05,42,,360,test,0.8611111111111112,0.4933103919029236
f0469_20,42,,387,test,0.6153846153846154,0.9825730919837952
f0473_21,42,,415,test,0.8809523809523809,0.39857587218284607
f0502_09,42,,394,test,0.875,0.6434534788131714
f0511_03,42,,289,test,0.8620689655172413,1.1657702922821045
f0585_26,42,,190,test,0.7368421052631579,0.9864007830619812
f0590_06,42,,5,test,1.0,0.33680492639541626
f0625_26,42,,368,test,0.8108108108108109,0.7101686596870422
f0627_14,42,,282,test,0.5862068965517241,2.257782459259033
f0655_10,42,,206,test,0.7619047619047619,0.7362638115882874
f0676_08,42,,354,test,0.6944444444444444,0.9298693537712097
f0684_13,42,,274,test,0.6071428571428571,1.5152852535247803
f0713_17,42,,360,test,0.8611111111111112,0.4576108753681183
f0714_32,42,,257,test,0.7692307692307693,0.9327137470245361
f0716_15,42,,317,test,0.875,0.45667749643325806
f0728_14,42,,353,test,0.6944444444444444,1.2892413139343262
f0750_18,42,,400,test,0.85,0.6153523921966553
f0752_25,42,,408,test,0.7804878048780488,0.7870782017707825
f0766_01,42,,361,test,0.6486486486486487,3.4571750164031982
f0775_24,42,,371,test,0.9473684210526315,0.2658999562263489
f0779_27,42,,264,test,0.7777777777777778,0.7410644888877869
f0787_21,42,,275,test,0.7857142857142857,0.5496130585670471
f0825_23,42,,22,test,1.0,0.5875260233879089
f0857_21,42,,177,test,0.7222222222222222,0.8143880367279053
f0882_28,42,,199,test,0.8,0.8024351000785828
f0899_05,42,,317,test,0.875,0.6190445423126221
f0910_22,42,,58,test,1.0,0.02412891387939453
f0943_40,42,,394,test,0.925,0.29250258207321167
f0961_08,42,,403,test,0.9024390243902439,0.40980902314186096
f0965_28,42,,318,test,0.9375,0.23248445987701416
f0973_47,42,,304,test,0.8709677419354839,0.3997099995613098
f0979_22,42,,239,test,0.7916666666666666,0.603454053401947
f1016_36,42,,99,test,0.6,1.5245630741119385
f1044_04,42,,345,test,0.9428571428571428,0.24199524521827698
f1053_00,42,,294,test,0.7333333333333333,0.739910900592804
f1055_16,42,,222,test,0.6956521739130435,0.785978376865387
f1099_37,42,,278,test,0.8571428571428571,0.4945353865623474
f1112_30,42,,390,test,0.9743589743589743,0.0880369022488594
f1118_23,42,,327,test,0.9090909090909091,0.40096762776374817
f1132_19,42,,5,test,0.0,1.2825567722320557
f1173_40,42,,130,test,0.9230769230769231,0.2043793797492981
f1217_02,42,,305,test,0.8709677419354839,0.4966832101345062
f1246_39,42,,319,test,0.8125,0.7371031641960144
f1314_29,42,,302,test,0.8387096774193549,0.40768203139305115
f1324_40,42,,271,test,0.8928571428571429,0.43078479170799255
f1337_29,42,,220,test,0.9090909090909091,0.6906953454017639
f1343_32,42,,236,test,0.875,0.48956307768821716
f1354_22,42,,337,test,0.8235294117647058,0.5937983989715576
f1386_19,42,,108,test,0.6363636363636364,1.8585385084152222
f1453_47,42,,308,test,0.9354838709677419,0.29889458417892456
f1458_19,42,,320,test,0.96875,0.1689613163471222
f1465_32,42,,269,test,0.8888888888888888,0.43169400095939636
f1472_37,42,,387,test,0.9487179487179487,0.25834921002388
f1500_25,42,,143,test,0.7333333333333333,1.0799998044967651
f1546_05,42,,175,test,0.8333333333333334,0.49785116314888
f1591_47,42,,72,test,0.75,1.1525958776474
f1596_10,42,,149,test,0.7333333333333333,0.7747958302497864
f1613_27,42,,106,test,0.5454545454545454,1.6637978553771973
f1650_05,42,,156,test,0.8125,0.4886508584022522
f1668_08,42,,144,test,0.8,1.136865496635437
f1699_42,42,,157,test,0.8125,0.5369428396224976
f1707_05,42,,142,test,0.7333333333333333,0.4965609610080719
f1775_42,42,,113,test,0.9166666666666666,0.19152428209781647
f1777_29,42,,138,test,0.9285714285714286,0.27399054169654846
f1794_07,42,,130,test,0.6923076923076923,0.8148783445358276
f1798_42,42,,97,test,0.8,1.0809046030044556
f1807_08,42,,160,test,0.875,0.395658403635025
f1808_13,42,,130,test,0.5384615384615384,1.5674329996109009
f1824_18,42,,161,test,0.8823529411764706,0.45011910796165466
f1827_17,42,,161,test,0.7647058823529411,0.8956676721572876
f1833_03,42,,179,test,0.8333333333333334,0.30733221769332886
f1849_46,42,,170,test,0.9411764705882353,0.17418205738067627
f1871_04,42,,160,test,0.875,0.5355703234672546
f1901_07,42,,153,test,0.8125,0.6009303331375122
f1906_16,42,,173,test,1.0,0.07111816853284836
f1914_02,42,,116,test,0.5833333333333334,1.4569977521896362
f1938_21,42,,145,test,0.8666666666666667,0.3563118875026703
f1969_24,42,,52,test,1.0,0.20167775452136993
f1970_32,42,,167,test,0.9411764705882353,0.1448572278022766
f1972_15,42,,137,test,1.0,0.01744868792593479
f1975_00,42,,128,test,0.7692307692307693,0.8052539229393005
f1994_21,42,,161,test,0.8823529411764706,0.6381243467330933
f2014_07,42,,165,test,0.7647058823529411,0.4818841814994812
f2048_19,42,,105,test,1.0,0.021821245551109314
f2065_28,42,,3,test,1.0,0.05263465642929077
f2078_03,42,,156,test,0.75,0.587297797203064
f2103_60,42,,177,test,0.5,1.4726805686950684
f2122_65,42,,173,test,0.5555555555555556,1.0857166051864624
f2131_73,42,,180,test,0.7777777777777778,1.11935555934906
f2144_67,42,,177,test,0.4444444444444444,1.5131478309631348
f2151_92,42,,154,test,0.5625,1.8685197830200195
f2193_99,42,,178,test,0.6111111111111112,1.7981624603271484
f2197_62,42,,142,test,0.7333333333333333,1.1875312328338623
f2201_80,42,,55,test,0.6666666666666666,1.1836868524551392
f2232_76,42,,132,test,0.42857142857142855,2.4258573055267334
f2257_69,42,,170,test,0.7647058823529411,0.722320020198822
f2261_76,42,,173,test,0.2222222222222222,3.031378746032715
f2279_94,42,,182,test,0.5789473684210527,1.8799691200256348
f2284_51,42,,175,test,0.6111111111111112,1.0019270181655884
f2291_65,42,,182,test,0.7368421052631579,0.6840484738349915
f2329_94,42,,117,test,0.6666666666666666,1.026330828666687
f2355_85,42,,13,test,0.5,3.5262973308563232
f2382_52,42,,179,test,0.6666666666666666,1.2347065210342407
f2394_84,42,,131,test,0.6428571428571429,1.221712350845337
f2395_78,42,,166,test,0.5882352941176471,1.373246431350708
f2416_80,42,,169,test,0.5882352941176471,1.069965124130249
f2422_85,42,,134,test,0.2857142857142857,3.5608060359954834
f2429_95,42,,5,test,1.0,0.0070752548053860664
f2518_67,42,,168,test,0.5294117647058824,2.2326526641845703
f2528_69,42,,169,test,0.6470588235294118,1.021859049797058
f2555_88,42,,180,test,0.6111111111111112,1.2544909715652466
f2560_93,42,,170,test,0.47058823529411764,1.6396877765655518
f2564_59,42,,154,test,0.6875,1.068232774734497
f2596_86,42,,165,test,0.5882352941176471,2.0085365772247314
f3119_39,42,,166,test,0.8235294117647058,0.8223286271095276
f3142_38,42,,180,test,0.8888888888888888,0.4535502791404724
f3152_47,42,,182,test,0.7368421052631579,1.0432350635528564
f3164_09,42,,31,test,1.0,0.19988974928855896
f3178_23,42,,2,test,0.0,2.3694982528686523
f3181_10,42,,157,test,0.5,2.1313693523406982
f3183_15,42,,180,test,0.6666666666666666,1.2645612955093384
f3185_38,42,,171,test,0.7222222222222222,0.7434476613998413
f3194_31,42,,184,test,0.7368421052631579,0.6788188815116882
f3202_01,42,,166,test,0.7647058823529411,0.7425719499588013
f3208_06,42,,172,test,0.7777777777777778,0.8596866726875305
f3210_22,42,,170,test,0.6470588235294118,0.5406776070594788
f3223_18,42,,141,test,0.5333333333333333,1.3153090476989746
f3244_38,42,,164,test,0.7058823529411765,0.7370442748069763
f3259_15,42,,180,test,0.5,2.84983229637146
f3311_03,42,,162,test,0.8235294117647058,0.7541833519935608
f3326_06,42,,174,test,0.7222222222222222,1.3231137990951538
f3338_15,42,,168,test,0.5882352941176471,1.3262735605239868
f3366_32,42,,176,test,0.5555555555555556,1.326074242591858
f3436_22,42,,167,test,0.8823529411764706,0.28806641697883606
f3446_10,42,,174,test,0.6666666666666666,0.8538639545440674
f3500_08,42,,178,test,0.6666666666666666,1.1852402687072754
f3550_07,42,,160,test,0.375,2.1431617736816406
f3558_12,42,,172,test,0.7222222222222222,0.7201004028320312
f3561_09,42,,173,test,0.8333333333333334,0.6398026943206787
f3568_48,42,,174,test,0.5555555555555556,1.1664942502975464
f3576_04,42,,24,test,1.0,0.15150316059589386
f3596_19,42,,171,test,0.6111111111111112,0.9701866507530212
f3627_46,42,,181,test,0.6842105263157895,0.8900450468063354
f3634_16,42,,174,test,0.9444444444444444,0.36760058999061584
f3640_13,42,,164,test,0.7647058823529411,0.9089989066123962
f3652_48,42,,166,test,0.7647058823529411,0.6858823895454407
f3654_03,42,,171,test,0.6111111111111112,1.1188578605651855
f3669_35,42,,172,test,0.4444444444444444,1.9614808559417725
f3684_46,42,,182,test,0.5789473684210527,0.8411495089530945
f3700_25,42,,164,test,0.7647058823529411,0.8952329158782959
f3701_44,42,,153,test,0.8125,0.6722819805145264
f3705_48,42,,125,test,0.46153846153846156,2.5712978839874268
f3731_07,42,,154,test,0.8125,0.7907906770706177
f3778_23,42,,167,test,0.5882352941176471,1.528045892715454
f3781_28,42,,173,test,0.7777777777777778,0.6404502391815186
f3782_00,42,,175,test,0.6111111111111112,0.9388290047645569
f3783_47,42,,183,test,0.8421052631578947,0.5398845076560974
f3789_16,42,,170,test,0.8823529411764706,0.44407495856285095
f3812_06,42,,165,test,0.6470588235294118,1.5044903755187988
f3816_24,42,,28,test,1.0,0.006336675491183996
f3856_34,42,,158,test,0.625,1.1629822254180908
f3889_26,42,,170,test,0.4117647058823529,2.3545408248901367
f3907_43,42,,169,test,0.7058823529411765,1.4236685037612915
f3923_00,42,,168,test,0.7058823529411765,1.0246250629425049
f3969_02,42,,178,test,0.8333333333333334,0.5184812545776367
f4013_32,42,,181,test,0.7894736842105263,0.7959421873092651
f4046_46,42,,161,test,0.5294117647058824,1.3944662809371948
f4053_14,42,,151,test,0.625,1.5443984270095825
