client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1343_32,13,,236,test,0.75,0.9421213269233704
f1354_22,13,,337,test,0.7352941176470589,0.7331969141960144
f1386_19,13,,108,test,0.36363636363636365,4.01613187789917
f1453_47,13,,308,test,0.9032258064516129,0.4398115873336792
f1458_19,13,,320,test,0.78125,0.6531343460083008
f1465_32,13,,269,test,0.8148148148148148,0.6034557223320007
f1472_37,13,,387,test,0.8717948717948718,0.5278136134147644
f1500_25,13,,143,test,0.8,0.9810669422149658
f1546_05,13,,175,test,0.8333333333333334,0.7575510144233704
f1591_47,13,,72,test,0.625,1.5566868782043457
f1596_10,13,,149,test,0.8,0.6793541312217712
f1613_27,13,,106,test,0.5454545454545454,1.6056067943572998
f1650_05,13,,156,test,0.875,0.5982831716537476
f1668_08,13,,144,test,0.7333333333333333,1.548517107963562
f1699_42,13,,157,test,0.625,1.3057360649108887
f1707_05,13,,142,test,0.7333333333333333,1.1019521951675415
f1775_42,13,,113,test,1.0,0.03347969800233841
f1777_29,13,,138,test,0.9285714285714286,0.32476165890693665
f1794_07,13,,130,test,0.6923076923076923,0.9661033153533936
f1798_42,13,,97,test,0.8,1.3976117372512817
f1807_08,13,,160,test,0.75,1.086320400238037
f1808_13,13,,130,test,0.5384615384615384,2.2488245964050293
f1824_18,13,,161,test,0.8823529411764706,0.535272479057312
f1827_17,13,,161,test,0.7647058823529411,1.1097997426986694
f1833_03,13,,179,test,0.8888888888888888,0.4914800822734833
f1849_46,13,,170,test,0.9411764705882353,0.17016106843948364
f1871_04,13,,160,test,0.875,0.31476038694381714
f1901_07,13,,153,test,0.6875,1.120216727256775
f1906_16,13,,173,test,0.9444444444444444,0.2605287730693817
f1914_02,13,,116,test,0.5833333333333334,1.6501930952072144
f1938_21,13,,145,test,0.8666666666666667,0.5728017687797546
f1969_24,13,,52,test,0.6666666666666666,1.0654165744781494
f1970_32,13,,167,test,0.8235294117647058,0.3542717695236206
f1972_15,13,,137,test,1.0,0.07692576944828033
f1975_00,13,,128,test,0.5384615384615384,1.3807469606399536
f1994_21,13,,161,test,0.7647058823529411,0.9311209917068481
f2014_07,13,,165,test,0.8823529411764706,0.4541957378387451
f2048_19,13,,105,test,1.0,0.12256532162427902
f2065_28,13,,3,test,1.0,0.011153611354529858
f2078_03,13,,156,test,0.75,0.8054534196853638
f2103_60,13,,177,test,0.5555555555555556,1.5333291292190552
f2122_65,13,,173,test,0.6111111111111112,1.135546088218689
f2131_73,13,,180,test,0.6666666666666666,1.7632062435150146
f2144_67,13,,177,test,0.6666666666666666,1.2196567058563232
f2151_92,13,,154,test,0.5,3.6045656204223633
f2193_99,13,,178,test,0.5555555555555556,2.1778926849365234
f2197_62,13,,142,test,0.5333333333333333,1.9389188289642334
f2201_80,13,,55,test,0.5,1.5427141189575195
f2232_76,13,,132,test,0.35714285714285715,3.510044574737549
f2257_69,13,,170,test,0.7647058823529411,0.7831504940986633
f2261_76,13,,173,test,0.2777777777777778,2.507927179336548
f2279_94,13,,182,test,0.42105263157894735,1.7343918085098267
f2284_51,13,,175,test,0.2777777777777778,2.4555206298828125
f2291_65,13,,182,test,0.7368421052631579,1.0692939758300781
f2329_94,13,,117,test,0.5833333333333334,1.673646330833435
f2355_85,13,,13,test,0.0,4.234076023101807
f2382_52,13,,179,test,0.6111111111111112,1.151390790939331
f2394_84,13,,131,test,0.6428571428571429,1.1294150352478027
f2395_78,13,,166,test,0.47058823529411764,1.7272382974624634
f2416_80,13,,169,test,0.8235294117647058,0.6132403612136841
f2422_85,13,,134,test,0.14285714285714285,3.5415453910827637
f2429_95,13,,5,test,1.0,0.06274088472127914
f2518_67,13,,168,test,0.6470588235294118,1.5358788967132568
f2528_69,13,,169,test,0.5882352941176471,1.7070677280426025
f2555_88,13,,180,test,0.5555555555555556,1.5033254623413086
f2560_93,13,,170,test,0.5294117647058824,1.7665863037109375
f2564_59,13,,154,test,0.625,1.5270203351974487
f2596_86,13,,165,test,0.5294117647058824,1.7970777750015259
f3119_39,13,,166,test,0.7058823529411765,1.2883378267288208
f3142_38,13,,180,test,0.7777777777777778,0.791530966758728
f3152_47,13,,182,test,0.5789473684210527,1.2726738452911377
f3164_09,13,,31,test,1.0,0.35939332842826843
f3178_23,13,,2,test,0.0,2.2480173110961914
f3181_10,13,,157,test,0.3125,2.7778615951538086
f3183_15,13,,180,test,0.5555555555555556,2.5999293327331543
f3185_38,13,,171,test,0.6666666666666666,0.8909037113189697
f3194_31,13,,184,test,0.47368421052631576,1.690088152885437
f3202_01,13,,166,test,0.7058823529411765,0.8894472122192383
f3208_06,13,,172,test,0.8333333333333334,0.5583236217498779
f3210_22,13,,170,test,0.8235294117647058,0.7105522155761719
f3223_18,13,,141,test,0.3333333333333333,2.443251609802246
f3244_38,13,,164,test,0.7058823529411765,1.1355398893356323
f3259_15,13,,180,test,0.4444444444444444,1.5733023881912231
f3311_03,13,,162,test,0.8235294117647058,0.7968139052391052
f3326_06,13,,174,test,0.7222222222222222,1.99374520778656
f3338_15,13,,168,test,0.6470588235294118,1.241579532623291
f3366_32,13,,176,test,0.6111111111111112,1.6453056335449219
f3436_22,13,,167,test,0.8235294117647058,0.6591235995292664
f3446_10,13,,174,test,0.6666666666666666,1.0618737936019897
f3500_08,13,,178,test,0.5,1.5352842807769775
f3550_07,13,,160,test,0.1875,3.7212586402893066
f3558_12,13,,172,test,0.6666666666666666,1.3385065793991089
f3561_09,13,,173,test,0.5555555555555556,1.521302580833435
f3568_48,13,,174,test,0.6666666666666666,1.1734161376953125
f3576_04,13,,24,test,1.0,0.20610271394252777
f3596_19,13,,171,test,0.6111111111111112,1.105778455734253
f3627_46,13,,181,test,0.47368421052631576,1.3268426656723022
f3634_16,13,,174,test,0.7777777777777778,0.6152768135070801
f3640_13,13,,164,test,0.6470588235294118,1.1704457998275757
f3652_48,13,,166,test,0.47058823529411764,2.0185177326202393
f3654_03,13,,171,test,0.5,2.343325614929199
f3669_35,13,,172,test,0.3888888888888889,2.5814685821533203
f3684_46,13,,182,test,0.6842105263157895,0.8827869892120361
f3700_25,13,,164,test,0.7647058823529411,0.8383587002754211
f3701_44,13,,153,test,0.75,1.035125732421875
f3705_48,13,,125,test,0.38461538461538464,3.320967197418213
f3731_07,13,,154,test,0.625,1.1669602394104004
f3778_23,13,,167,test,0.5294117647058824,2.707460403442383
f3781_28,13,,173,test,0.6111111111111112,1.2966117858886719
f3782_00,13,,175,test,0.4444444444444444,1.5755759477615356
f3783_47,13,,183,test,0.631578947368421,0.9689341187477112
f3789_16,13,,170,test,0.8823529411764706,0.2737627327442169
f3812_06,13,,165,test,0.5882352941176471,1.6970044374465942
f3816_24,13,,28,test,1.0,0.16095095872879028
f3856_34,13,,158,test,0.6875,1.4516916275024414
f3889_26,13,,170,test,0.47058823529411764,1.8446810245513916
f3907_43,13,,169,test,0.6470588235294118,1.2440192699432373
f3923_00,13,,168,test,0.6470588235294118,1.5615407228469849
f3969_02,13,,178,test,0.7777777777777778,0.5228245258331299
f4013_32,13,,181,test,0.7894736842105263,0.5540569424629211
f4046_46,13,,161,test,0.29411764705882354,3.7567455768585205
f4053_14,13,,151,test,0.5625,2.366027593612671
f4077_42,13,,8,test,0.0,0.9929112195968628
f0035_19,14,,417,train,0.6826666666666666,1.1015608310699463
f0044_12,14,,249,train,0.5714285714285714,1.5205696821212769
f0048_00,14,,132,train,0.5423728813559322,2.260948419570923
f0062_25,14,,391,train,0.584045584045584,1.537617802619934
f0140_09,14,,286,train,0.4474708171206226,2.2563912868499756
f0141_43,14,,195,train,0.7771428571428571,0.7202680110931396
f0153_35,14,,345,train,0.6967741935483871,0.9526373147964478
f0167_33,14,,358,train,0.6335403726708074,1.2704352140426636
f0170_40,14,,390,train,0.7350427350427351,0.8814210295677185
f0181_31,14,,389,train,0.7371428571428571,0.927661120891571
f0185_23,14,,395,train,0.5521126760563381,1.6621757745742798
f0190_12,14,,312,train,0.7571428571428571,0.8411263227462769
f0207_46,14,,392,train,0.65625,1.2377504110336304
f0235_17,14,,311,train,0.7240143369175627,1.0153900384902954
f0237_46,14,,313,train,0.7402135231316725,0.8353517055511475
f0256_08,14,,423,train,0.781578947368421,0.7874868512153625
f0264_18,14,,376,train,0.7455621301775148,0.8423404097557068
f0273_27,14,,81,train,0.9444444444444444,0.14487995207309723
f0294_18,14,,133,train,0.680672268907563,1.1008559465408325
f0311_48,14,,315,train,0.6607773851590106,1.0908863544464111
f0331_41,14,,307,train,0.7391304347826086,0.8251010179519653
f0364_10,14,,326,train,0.7406143344709898,0.8874397277832031
f0407_39,14,,319,train,0.6724738675958188,1.26996910572052
f0410_43,14,,330,train,0.7609427609427609,0.8313077688217163
f0416_07,14,,96,train,0.6162790697674418,1.9016633033752441
f0437_05,14,,360,train,0.6604938271604939,1.5412132740020752
f0469_20,14,,387,train,0.5574712643678161,1.7838481664657593
f0473_21,14,,415,train,0.7024128686327078,1.1063108444213867
f0502_09,14,,394,train,0.8107344632768362,0.5196414589881897
f0511_03,14,,289,train,0.6346153846153846,1.2404322624206543
f0585_26,14,,190,train,0.7368421052631579,0.8375473618507385
f0590_06,14,,5,train,0.75,2.0238211154937744
f0625_26,14,,368,train,0.6193353474320241,1.3335226774215698
f0627_14,14,,282,train,0.541501976284585,2.010476589202881
f0655_10,14,,206,train,0.7891891891891892,0.7444391250610352
f0676_08,14,,354,train,0.7452830188679245,0.9329116344451904
f0684_13,14,,274,train,0.5691056910569106,1.618699312210083
f0713_17,14,,360,train,0.6574074074074074,1.3775014877319336
f0714_32,14,,257,train,0.7012987012987013,1.0121999979019165
f0716_15,14,,317,train,0.7263157894736842,0.8594173192977905
f0728_14,14,,353,train,0.6151419558359621,1.4995522499084473
f0750_18,14,,400,train,0.6888888888888889,1.083031177520752
f0752_25,14,,408,train,0.7247956403269755,1.0030211210250854
f0766_01,14,,361,train,0.5617283950617284,3.6147310733795166
f0775_24,14,,371,train,0.8348348348348348,0.5123230814933777
f0779_27,14,,264,train,0.5189873417721519,1.8558707237243652
f0787_21,14,,275,train,0.7004048582995951,1.0537515878677368
f0825_23,14,,22,train,0.6842105263157895,1.0915168523788452
f0857_21,14,,177,train,0.7987421383647799,0.7454928159713745
f0882_28,14,,199,train,0.6089385474860335,1.4015042781829834
f0899_05,14,,317,train,0.6701754385964912,1.2810473442077637
f0910_22,14,,58,train,0.9807692307692307,0.08906669169664383
f0943_40,14,,394,train,0.8333333333333334,0.5204336643218994
f0961_08,14,,403,train,0.7817679558011049,0.6746668815612793
f0965_28,14,,318,train,0.7622377622377622,0.8738206624984741
f0973_47,14,,304,train,0.7838827838827839,0.6465593576431274
f0979_22,14,,239,train,0.7209302325581395,0.7757721543312073
f1016_36,14,,99,train,0.5955056179775281,1.6515089273452759
f1044_04,14,,345,train,0.8709677419354839,0.4513759911060333
f1053_00,14,,294,train,0.6553030303030303,1.2460576295852661
f1055_16,14,,222,train,0.7085427135678392,1.0340521335601807
f1099_37,14,,278,train,0.752,0.8407438397407532
f1112_30,14,,390,train,0.9002849002849003,0.29331788420677185
f1118_23,14,,327,train,0.7721088435374149,0.7049558162689209
f1132_19,14,,5,train,0.25,2.311768054962158
f1173_40,14,,130,train,0.811965811965812,0.7252088189125061
f1217_02,14,,305,train,0.7737226277372263,0.7996001839637756
f1246_39,14,,319,train,0.5749128919860628,1.442662000656128
f1314_29,14,,302,train,0.7011070110701108,1.0338821411132812
f1324_40,14,,271,train,0.7407407407407407,0.8419024348258972
f1337_29,14,,220,train,0.7070707070707071,0.9391016364097595
f1343_32,14,,236,train,0.7547169811320755,0.7517381906509399
f1354_22,14,,337,train,0.8679867986798679,0.403859943151474
f1386_19,14,,108,train,0.5051546391752577,2.1184256076812744
f1453_47,14,,308,train,0.7942238267148014,0.7249547243118286
f1458_19,14,,320,train,0.8020833333333334,0.7013383507728577
f1465_32,14,,269,train,0.7727272727272727,0.7563979029655457
f1472_37,14,,387,train,0.8735632183908046,0.2989351451396942
f1500_25,14,,143,train,0.796875,0.6595913767814636
f1546_05,14,,175,train,0.8535031847133758,0.4558698236942291
f1591_47,14,,72,train,0.828125,0.6964292526245117
f1596_10,14,,149,train,0.7835820895522388,0.8082265257835388
f1613_27,14,,106,train,0.7473684210526316,0.8063369989395142
f1650_05,14,,156,train,0.8357142857142857,0.5394567251205444
f1668_08,14,,144,train,0.627906976744186,1.1750143766403198
f1699_42,14,,157,train,0.9148936170212766,0.25994887948036194
f1707_05,14,,142,train,0.7401574803149606,1.11001455783844
f1775_42,14,,113,train,0.9900990099009901,0.05431855097413063
f1777_29,14,,138,train,0.9032258064516129,0.40972211956977844
f1794_07,14,,130,train,0.811965811965812,0.5349461436271667
f1798_42,14,,97,train,0.8735632183908046,0.4144466519355774
f1807_08,14,,160,train,0.8333333333333334,0.6432070732116699
f1808_13,14,,130,train,0.5982905982905983,1.7973366975784302
f1824_18,14,,161,train,0.7083333333333334,1.0154757499694824
f1827_17,14,,161,train,0.8541666666666666,0.46052515506744385
f1833_03,14,,179,train,0.9130434782608695,0.37056028842926025
f1849_46,14,,170,train,0.9084967320261438,0.32152503728866577
f1871_04,14,,160,train,0.8611111111111112,0.5390858054161072
f1901_07,14,,153,train,0.6496350364963503,1.1849894523620605
f1906_16,14,,173,train,0.9032258064516129,0.3944120407104492
f1914_02,14,,116,train,0.7211538461538461,1.069151520729065
f1938_21,14,,145,train,0.8153846153846154,0.7097044587135315
f1969_24,14,,52,train,0.4782608695652174,1.9351081848144531
f1970_32,14,,167,train,0.8533333333333334,0.6002284288406372
f1972_15,14,,137,train,0.8455284552845529,0.4800705313682556
f1975_00,14,,128,train,0.6695652173913044,0.9869769811630249
f1994_21,14,,161,train,0.7986111111111112,0.6916464567184448
f2014_07,14,,165,train,0.831081081081081,0.4703659415245056
f2048_19,14,,105,train,0.9574468085106383,0.17769986391067505
f2065_28,14,,3,train,0.5,1.177222490310669
f2078_03,14,,156,train,0.8642857142857143,0.5822344422340393
f2103_60,14,,177,train,0.7421383647798742,0.8218432068824768
f2122_65,14,,173,train,0.632258064516129,1.2854045629501343
f2131_73,14,,180,train,0.5493827160493827,1.4330406188964844
f2144_67,14,,177,train,0.6352201257861635,1.4126662015914917
f2151_92,14,,154,train,0.4927536231884058,2.7738025188446045
f2193_99,14,,178,train,0.63125,1.7593374252319336
f2197_62,14,,142,train,0.6850393700787402,1.3364717960357666
f2201_80,14,,55,train,0.5714285714285714,1.442671537399292
f2232_76,14,,132,train,0.2457627118644068,3.0821499824523926
f2257_69,14,,170,train,0.738562091503268,0.9031324982643127
f2261_76,14,,173,train,0.41935483870967744,1.9135829210281372
f2279_94,14,,182,train,0.558282208588957,1.4347105026245117
f2284_51,14,,175,train,0.5796178343949044,1.1570452451705933
f2291_65,14,,182,train,0.7975460122699386,0.6538114547729492
f2329_94,14,,117,train,0.5238095238095238,1.6650086641311646
f2355_85,14,,13,train,0.18181818181818182,3.8469796180725098
f2382_52,14,,179,train,0.7204968944099379,0.8753732442855835
f2394_84,14,,131,train,0.7264957264957265,0.87132728099823
f2395_78,14,,166,train,0.5033557046979866,1.5817831754684448
f2416_80,14,,169,train,0.7697368421052632,0.689440906047821
f2422_85,14,,134,train,0.49166666666666664,1.8483502864837646
f2429_95,14,,5,train,0.5,0.7211464643478394
f2518_67,14,,168,train,0.6357615894039735,1.48455011844635
f2528_69,14,,169,train,0.6710526315789473,1.031691312789917
f2555_88,14,,180,train,0.6481481481481481,1.1790226697921753
f2560_93,14,,170,train,0.6601307189542484,1.174492359161377
f2564_59,14,,154,train,0.5289855072463768,2.111079454421997
f2596_86,14,,165,train,0.49324324324324326,2.13529109954834
f3119_39,14,,166,train,0.6442953020134228,1.6010429859161377
f3142_38,14,,180,train,0.8580246913580247,0.41784602403640747
f3152_47,14,,182,train,0.803680981595092,0.5731850862503052
f3164_09,14,,31,train,0.5925925925925926,1.3494036197662354
f3178_23,14,,2,train,0.0,2.088078498840332
f3181_10,14,,157,train,0.5957446808510638,1.713423490524292
f3183_15,14,,180,train,0.5925925925925926,1.3299777507781982
f3185_38,14,,171,train,0.7124183006535948,0.9909393787384033
f3194_31,14,,184,train,0.7393939393939394,0.8622244000434875
f3202_01,14,,166,train,0.8187919463087249,0.7546581029891968
f3208_06,14,,172,train,0.8441558441558441,0.5479981899261475
f3210_22,14,,170,train,0.8104575163398693,0.8628996014595032
f3223_18,14,,141,train,0.5634920634920635,1.7539582252502441
f3244_38,14,,164,train,0.6054421768707483,1.2735198736190796
f3259_15,14,,180,train,0.5925925925925926,1.4735517501831055
f3311_03,14,,162,train,0.696551724137931,1.153631567955017
f3326_06,14,,174,train,0.5448717948717948,1.7841495275497437
f3338_15,14,,168,train,0.6291390728476821,1.488063931465149
f3366_32,14,,176,train,0.689873417721519,0.8948929309844971
f3436_22,14,,167,train,0.82,0.6772071719169617
f3446_10,14,,174,train,0.717948717948718,0.9007972478866577
f3500_08,14,,178,train,0.69375,1.0487267971038818
f3550_07,14,,160,train,0.4861111111111111,1.8368992805480957
f3558_12,14,,172,train,0.7402597402597403,0.7844014763832092
f3561_09,14,,173,train,0.6903225806451613,0.9485014081001282
f3568_48,14,,174,train,0.7884615384615384,0.6458485126495361
f3576_04,14,,24,train,0.38095238095238093,1.7693147659301758
f3596_19,14,,171,train,0.7450980392156863,0.6824342012405396
f3627_46,14,,181,train,0.6604938271604939,1.12693452835083
f3634_16,14,,174,train,0.8269230769230769,0.6661802530288696
f3640_13,14,,164,train,0.6394557823129252,1.2801450490951538
f3652_48,14,,166,train,0.6577181208053692,1.1646063327789307
f3654_03,14,,171,train,0.7320261437908496,1.0145370960235596
f3669_35,14,,172,train,0.5,2.103259801864624
f3684_46,14,,182,train,0.7607361963190185,0.6428347826004028
f3700_25,14,,164,train,0.7551020408163265,1.0062130689620972
f3701_44,14,,153,train,0.8394160583941606,0.5094698667526245
f3705_48,14,,125,train,0.6339285714285714,1.5650469064712524
f3731_07,14,,154,train,0.8115942028985508,0.5286137461662292
f3778_23,14,,167,train,0.6,1.376579761505127
f3781_28,14,,173,train,0.7225806451612903,0.8244393467903137
f3782_00,14,,175,train,0.7197452229299363,0.9568242430686951
f3783_47,14,,183,train,0.7317073170731707,0.875922441482544
f3789_16,14,,170,train,0.7777777777777778,0.8390159606933594
f3812_06,14,,165,train,0.6081081081081081,1.3671984672546387
f3816_24,14,,28,train,0.88,0.3507157862186432
f3856_34,14,,158,train,0.7535211267605634,1.0151890516281128
f3889_26,14,,170,train,0.5686274509803921,1.6486563682556152
f3907_43,14,,169,train,0.75,0.898972749710083
f3923_00,14,,168,train,0.6556291390728477,1.3169951438903809
f3969_02,14,,178,train,0.825,0.626780092716217
