client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2422_85,18,,134,train,0.525,1.8835885524749756
f2429_95,18,,5,train,0.5,0.9050310850143433
f2518_67,18,,168,train,0.6026490066225165,1.5625436305999756
f2528_69,18,,169,train,0.6578947368421053,1.076198935508728
f2555_88,18,,180,train,0.6790123456790124,1.1050376892089844
f2560_93,18,,170,train,0.673202614379085,1.1503400802612305
f2564_59,18,,154,train,0.5507246376811594,2.1952474117279053
f2596_86,18,,165,train,0.5202702702702703,2.0378198623657227
f3119_39,18,,166,train,0.6510067114093959,1.4049575328826904
f3142_38,18,,180,train,0.8580246913580247,0.5293920636177063
f3152_47,18,,182,train,0.8098159509202454,0.5871554613113403
f3164_09,18,,31,train,0.6666666666666666,1.1134343147277832
f3178_23,18,,2,train,0.0,1.9946011304855347
f3181_10,18,,157,train,0.5673758865248227,1.7097054719924927
f3183_15,18,,180,train,0.6358024691358025,1.2478033304214478
f3185_38,18,,171,train,0.7647058823529411,0.9020298719406128
f3194_31,18,,184,train,0.793939393939394,0.5847365856170654
f3202_01,18,,166,train,0.7986577181208053,0.7974936962127686
f3208_06,18,,172,train,0.8506493506493507,0.5284407138824463
f3210_22,18,,170,train,0.7843137254901961,0.9568281769752502
f3223_18,18,,141,train,0.6428571428571429,1.644567847251892
f3244_38,18,,164,train,0.5850340136054422,1.2853254079818726
f3259_15,18,,180,train,0.5864197530864198,1.5486321449279785
f3311_03,18,,162,train,0.7034482758620689,1.2269940376281738
f3326_06,18,,174,train,0.5961538461538461,1.74365234375
f3338_15,18,,168,train,0.6026490066225165,1.4789372682571411
f3366_32,18,,176,train,0.6962025316455697,0.9941392540931702
f3436_22,18,,167,train,0.7866666666666666,0.8207252621650696
f3446_10,18,,174,train,0.7243589743589743,1.0214508771896362
f3500_08,18,,178,train,0.69375,1.1609206199645996
f3550_07,18,,160,train,0.5416666666666666,1.7926197052001953
f3558_12,18,,172,train,0.7077922077922078,0.8680433034896851
f3561_09,18,,173,train,0.7161290322580646,0.9391005039215088
f3568_48,18,,174,train,0.75,0.7664024233818054
f3576_04,18,,24,train,0.3333333333333333,1.927644968032837
f3596_19,18,,171,train,0.7320261437908496,0.6956133842468262
f3627_46,18,,181,train,0.7345679012345679,0.9069541692733765
f3634_16,18,,174,train,0.8012820512820513,0.7281517386436462
f3640_13,18,,164,train,0.673469387755102,1.3296869993209839
f3652_48,18,,166,train,0.697986577181208,0.9413489103317261
f3654_03,18,,171,train,0.7516339869281046,0.8846696019172668
f3669_35,18,,172,train,0.5064935064935064,2.000074625015259
f3684_46,18,,182,train,0.754601226993865,0.7972167134284973
f3700_25,18,,164,train,0.7551020408163265,0.9934372901916504
f3701_44,18,,153,train,0.8321167883211679,0.5476535558700562
f3705_48,18,,125,train,0.5982142857142857,1.59811532497406
f3731_07,18,,154,train,0.8260869565217391,0.49084681272506714
f3778_23,18,,167,train,0.5933333333333334,1.4919533729553223
f3781_28,18,,173,train,0.7161290322580646,0.8562711477279663
f3782_00,18,,175,train,0.7070063694267515,0.7746182084083557
f3783_47,18,,183,train,0.75,0.8542065620422363
f3789_16,18,,170,train,0.7712418300653595,0.9381080865859985
f3812_06,18,,165,train,0.6621621621621622,1.4326305389404297
f3816_24,18,,28,train,0.96,0.1865960657596588
f3856_34,18,,158,train,0.7112676056338029,0.9303037524223328
f3889_26,18,,170,train,0.5555555555555556,1.785782814025879
f3907_43,18,,169,train,0.743421052631579,0.8086028099060059
f3923_00,18,,168,train,0.7086092715231788,1.1106104850769043
f3969_02,18,,178,train,0.83125,0.5476431846618652
f4013_32,18,,181,train,0.8950617283950617,0.3023133873939514
f4046_46,18,,161,train,0.6458333333333334,1.3332067728042603
f4053_14,18,,151,train,0.7333333333333333,1.359204888343811
f4077_42,18,,8,train,0.5714285714285714,1.3303921222686768
f0035_19,18,,417,test,0.7142857142857143,0.705003559589386
f0044_12,18,,249,test,0.6,1.301364779472351
f0048_00,18,,132,test,0.6428571428571429,1.952797293663025
f0062_25,18,,391,test,0.6,1.6567230224609375
f0140_09,18,,286,test,0.3448275862068966,2.4527587890625
f0141_43,18,,195,test,0.8,0.5786051750183105
f0153_35,18,,345,test,0.6857142857142857,0.9315327405929565
f0167_33,18,,358,test,0.7777777777777778,1.0489803552627563
f0170_40,18,,390,test,0.7692307692307693,0.6345720291137695
f0181_31,18,,389,test,0.7692307692307693,0.7398449182510376
f0185_23,18,,395,test,0.65,1.400869369506836
f0190_12,18,,312,test,0.875,0.473113477230072
f0207_46,18,,392,test,0.475,1.516244649887085
f0235_17,18,,311,test,0.6875,1.0416693687438965
f0237_46,18,,313,test,0.8125,0.5302417278289795
f0256_08,18,,423,test,0.7209302325581395,0.728316605091095
f0264_18,18,,376,test,0.5789473684210527,1.4132262468338013
f0273_27,18,,81,test,1.0,0.03192511945962906
f0294_18,18,,133,test,0.5,1.582962155342102
f0311_48,18,,315,test,0.6875,0.9704681038856506
f0331_41,18,,307,test,0.8064516129032258,0.9898869395256042
f0364_10,18,,326,test,0.7575757575757576,0.8662800788879395
f0407_39,18,,319,test,0.65625,1.3934168815612793
f0410_43,18,,330,test,0.6666666666666666,1.1594994068145752
f0416_07,18,,96,test,0.7,2.2376151084899902
f0437_05,18,,360,test,0.6666666666666666,1.1670918464660645
f0469_20,18,,387,test,0.41025641025641024,2.071161985397339
f0473_21,18,,415,test,0.7857142857142857,0.6349796056747437
f0502_09,18,,394,test,0.825,0.8441020250320435
f0511_03,18,,289,test,0.6896551724137931,1.803215503692627
f0585_26,18,,190,test,0.7368421052631579,0.7836112380027771
f0590_06,18,,5,test,1.0,0.305695503950119
f0625_26,18,,368,test,0.5945945945945946,1.1795927286148071
f0627_14,18,,282,test,0.4827586206896552,3.196218490600586
f0655_10,18,,206,test,0.7619047619047619,1.149479866027832
f0676_08,18,,354,test,0.6666666666666666,1.2613508701324463
f0684_13,18,,274,test,0.4642857142857143,2.8339638710021973
f0713_17,18,,360,test,0.6666666666666666,1.2576367855072021
f0714_32,18,,257,test,0.7692307692307693,1.0269670486450195
f0716_15,18,,317,test,0.75,0.9972589612007141
f0728_14,18,,353,test,0.75,1.057822823524475
f0750_18,18,,400,test,0.8,1.0247955322265625
f0752_25,18,,408,test,0.7560975609756098,1.116152286529541
f0766_01,18,,361,test,0.5405405405405406,3.685009479522705
f0775_24,18,,371,test,0.868421052631579,0.39651402831077576
f0779_27,18,,264,test,0.6666666666666666,1.5493239164352417
f0787_21,18,,275,test,0.8928571428571429,0.5630828142166138
f0825_23,18,,22,test,0.6666666666666666,1.4273477792739868
f0857_21,18,,177,test,0.7222222222222222,0.8055790662765503
f0882_28,18,,199,test,0.7,1.1248514652252197
f0899_05,18,,317,test,0.71875,1.135947585105896
f0910_22,18,,58,test,1.0,0.06439366191625595
f0943_40,18,,394,test,0.85,0.5758872628211975
f0961_08,18,,403,test,0.8780487804878049,0.5561928749084473
f0965_28,18,,318,test,0.84375,0.45670369267463684
f0973_47,18,,304,test,0.8064516129032258,0.7895575165748596
f0979_22,18,,239,test,0.75,0.8890926241874695
f1016_36,18,,99,test,0.5,2.238877773284912
f1044_04,18,,345,test,0.8857142857142857,0.37928658723831177
f1053_00,18,,294,test,0.6333333333333333,1.1504485607147217
f1055_16,18,,222,test,0.7391304347826086,0.7003980875015259
f1099_37,18,,278,test,0.8571428571428571,0.6376532316207886
f1112_30,18,,390,test,1.0,0.11722134053707123
f1118_23,18,,327,test,0.8787878787878788,0.4989839494228363
f1132_19,18,,5,test,1.0,0.8956672549247742
f1173_40,18,,130,test,0.7692307692307693,0.6655300855636597
f1217_02,18,,305,test,0.7096774193548387,0.8532128930091858
f1246_39,18,,319,test,0.625,1.487979531288147
f1314_29,18,,302,test,0.8387096774193549,0.6156495809555054
f1324_40,18,,271,test,0.8214285714285714,0.6071338653564453
f1337_29,18,,220,test,0.8181818181818182,0.7909474968910217
f1343_32,18,,236,test,0.75,0.7263302803039551
f1354_22,18,,337,test,0.6764705882352942,0.8514332175254822
f1386_19,18,,108,test,0.2727272727272727,2.6138815879821777
f1453_47,18,,308,test,0.8387096774193549,0.4275176227092743
f1458_19,18,,320,test,0.75,0.6802549362182617
f1465_32,18,,269,test,0.8148148148148148,0.6258859038352966
f1472_37,18,,387,test,0.8717948717948718,0.39641159772872925
f1500_25,18,,143,test,0.7333333333333333,0.9941070079803467
f1546_05,18,,175,test,0.8888888888888888,0.6048294901847839
f1591_47,18,,72,test,0.625,1.0634076595306396
f1596_10,18,,149,test,0.8,0.48470401763916016
f1613_27,18,,106,test,0.45454545454545453,1.8259180784225464
f1650_05,18,,156,test,0.875,0.5583809614181519
f1668_08,18,,144,test,0.8666666666666667,1.5476702451705933
f1699_42,18,,157,test,0.8125,0.6765985488891602
f1707_05,18,,142,test,0.7333333333333333,0.8654335737228394
f1775_42,18,,113,test,0.9166666666666666,0.1790747046470642
f1777_29,18,,138,test,0.9285714285714286,0.4238099753856659
f1794_07,18,,130,test,0.6923076923076923,1.0499489307403564
f1798_42,18,,97,test,0.8,1.379075288772583
f1807_08,18,,160,test,0.8125,0.6533893346786499
f1808_13,18,,130,test,0.38461538461538464,2.4397225379943848
f1824_18,18,,161,test,0.9411764705882353,0.3911694884300232
f1827_17,18,,161,test,0.8235294117647058,0.7312714457511902
f1833_03,18,,179,test,0.8888888888888888,0.4488547146320343
f1849_46,18,,170,test,0.8823529411764706,0.2559208869934082
f1871_04,18,,160,test,1.0,0.17095699906349182
f1901_07,18,,153,test,0.8125,0.7277044653892517
f1906_16,18,,173,test,0.9444444444444444,0.1469816416501999
f1914_02,18,,116,test,0.5833333333333334,1.6036382913589478
f1938_21,18,,145,test,0.8666666666666667,0.3472234606742859
f1969_24,18,,52,test,0.5,1.3688243627548218
f1970_32,18,,167,test,0.8823529411764706,0.2847321331501007
f1972_15,18,,137,test,1.0,0.07067903876304626
f1975_00,18,,128,test,0.6153846153846154,0.9648983478546143
f1994_21,18,,161,test,0.7058823529411765,0.8235561847686768
f2014_07,18,,165,test,0.8235294117647058,0.45681971311569214
f2048_19,18,,105,test,1.0,0.031947724521160126
f2065_28,18,,3,test,1.0,0.013298033736646175
f2078_03,18,,156,test,0.75,0.6446998715400696
f2103_60,18,,177,test,0.6111111111111112,1.2092366218566895
f2122_65,18,,173,test,0.7222222222222222,0.7338427305221558
f2131_73,18,,180,test,0.7777777777777778,1.4747768640518188
f2144_67,18,,177,test,0.5555555555555556,1.3046317100524902
f2151_92,18,,154,test,0.625,1.2628862857818604
f2193_99,18,,178,test,0.5555555555555556,2.097177267074585
f2197_62,18,,142,test,0.6,1.4475905895233154
f2201_80,18,,55,test,0.6666666666666666,1.1237714290618896
f2232_76,18,,132,test,0.35714285714285715,2.3287434577941895
f2257_69,18,,170,test,0.7647058823529411,0.6234726905822754
f2261_76,18,,173,test,0.3888888888888889,2.253687620162964
f2279_94,18,,182,test,0.42105263157894735,1.7253599166870117
f2284_51,18,,175,test,0.6111111111111112,1.8381813764572144
f2291_65,18,,182,test,0.7368421052631579,1.0292890071868896
f2329_94,18,,117,test,0.5,0.9362804293632507
f2355_85,18,,13,test,0.0,4.561727046966553
f2382_52,18,,179,test,0.6666666666666666,0.9877497553825378
f2394_84,18,,131,test,0.6428571428571429,0.896329402923584
f2395_78,18,,166,test,0.4117647058823529,1.85805344581604
f2416_80,18,,169,test,0.6470588235294118,0.5938488841056824
f2422_85,18,,134,test,0.2857142857142857,2.8639485836029053
f2429_95,18,,5,test,1.0,0.005720197688788176
f2518_67,18,,168,test,0.6470588235294118,1.6025197505950928
f2528_69,18,,169,test,0.6470588235294118,1.3743845224380493
f2555_88,18,,180,test,0.6666666666666666,1.2197930812835693
f2560_93,18,,170,test,0.5882352941176471,1.5551525354385376
f2564_59,18,,154,test,0.625,1.9383103847503662
f2596_86,18,,165,test,0.5294117647058824,1.929919719696045
f3119_39,18,,166,test,0.7058823529411765,0.7010179162025452
f3142_38,18,,180,test,0.7777777777777778,0.5878300666809082
f3152_47,18,,182,test,0.6842105263157895,0.8848312497138977
f3164_09,18,,31,test,1.0,0.12222608923912048
f3178_23,18,,2,test,0.0,1.9946011304855347
f3181_10,18,,157,test,0.375,2.256282329559326
f3183_15,18,,180,test,0.5555555555555556,1.8869367837905884
f3185_38,18,,171,test,0.7777777777777778,0.4823532700538635
f3194_31,18,,184,test,0.6842105263157895,0.9575726389884949
f3202_01,18,,166,test,0.7647058823529411,0.7562820315361023
f3208_06,18,,172,test,0.7777777777777778,0.6054713129997253
f3210_22,18,,170,test,0.8235294117647058,0.6870039105415344
f3223_18,18,,141,test,0.4666666666666667,1.5535632371902466
f3244_38,18,,164,test,0.7647058823529411,0.7130835056304932
f3259_15,18,,180,test,0.3333333333333333,2.29890775680542
f3311_03,18,,162,test,0.7647058823529411,0.7768939137458801
f3326_06,18,,174,test,0.7222222222222222,1.57138192653656
f3338_15,18,,168,test,0.5882352941176471,1.2091037034988403
f3366_32,18,,176,test,0.5555555555555556,1.7598966360092163
f3436_22,18,,167,test,0.7647058823529411,0.5458871126174927
f3446_10,18,,174,test,0.7777777777777778,0.6127635836601257
f3500_08,18,,178,test,0.5555555555555556,1.3615822792053223
f3550_07,18,,160,test,0.375,2.395346164703369
f3558_12,18,,172,test,0.7222222222222222,1.1828253269195557
f3561_09,18,,173,test,0.8333333333333334,0.7390913367271423
f3568_48,18,,174,test,0.6666666666666666,1.0196232795715332
f3576_04,18,,24,test,0.6666666666666666,0.4687674939632416
f3596_19,18,,171,test,0.7222222222222222,0.7657220959663391
f3627_46,18,,181,test,0.5789473684210527,0.9727423787117004
f3634_16,18,,174,test,0.8333333333333334,0.4567977488040924
f3640_13,18,,164,test,0.7647058823529411,1.0000641345977783
f3652_48,18,,166,test,0.7058823529411765,1.1784605979919434
f3654_03,18,,171,test,0.6666666666666666,1.4430251121520996
f3669_35,18,,172,test,0.5555555555555556,2.3572587966918945
f3684_46,18,,182,test,0.6842105263157895,0.9697950482368469
f3700_25,18,,164,test,0.6470588235294118,0.7828230261802673
f3701_44,18,,153,test,0.8125,0.6379601955413818
f3705_48,18,,125,test,0.46153846153846156,2.793416738510132
f3731_07,18,,154,test,0.625,1.263925313949585
f3778_23,18,,167,test,0.5294117647058824,1.981077790260315
f3781_28,18,,173,test,0.7222222222222222,0.8792721629142761
f3782_00,18,,175,test,0.5555555555555556,1.0055413246154785
f3783_47,18,,183,test,0.8947368421052632,0.6244597434997559
f3789_16,18,,170,test,0.9411764705882353,0.19452004134655
f3812_06,18,,165,test,0.5294117647058824,1.595992088317871
f3816_24,18,,28,test,1.0,0.07300494611263275
f3856_34,18,,158,test,0.625,0.9347027540206909
f3889_26,18,,170,test,0.4117647058823529,2.279054641723633
f3907_43,18,,169,test,0.7058823529411765,1.2493735551834106
f3923_00,18,,168,test,0.6470588235294118,1.3179048299789429
f3969_02,18,,178,test,0.8888888888888888,0.3297654390335083
f4013_32,18,,181,test,0.7894736842105263,0.683784008026123
f4046_46,18,,161,test,0.47058823529411764,1.656075119972229
f4053_14,18,,151,test,0.5625,1.8319255113601685
f4077_42,18,,8,test,1.0,0.6333672404289246
f0035_19,19,,417,train,0.7413333333333333,0.879025399684906
f0044_12,19,,249,train,0.65625,1.1799757480621338
f0048_00,19,,132,train,0.6101694915254238,1.7350616455078125
f0062_25,19,,391,train,0.6780626780626781,1.2070969343185425
f0140_09,19,,286,train,0.5369649805447471,1.9122284650802612
f0141_43,19,,195,train,0.7828571428571428,0.7955815196037292
f0153_35,19,,345,train,0.7741935483870968,0.7570669054985046
f0167_33,19,,358,train,0.6801242236024845,1.0557971000671387
f0170_40,19,,390,train,0.8347578347578347,0.45494839549064636
f0181_31,19,,389,train,0.7685714285714286,0.7936123013496399
f0185_23,19,,395,train,0.6112676056338028,1.4244892597198486
f0190_12,19,,312,train,0.8,0.7004197835922241
f0207_46,19,,392,train,0.7272727272727273,0.965724766254425
f0235_17,19,,311,train,0.7598566308243727,0.8178554773330688
f0237_46,19,,313,train,0.7864768683274022,0.6259896755218506
f0256_08,19,,423,train,0.8105263157894737,0.6440773606300354
f0264_18,19,,376,train,0.757396449704142,0.7808101773262024
f0273_27,19,,81,train,0.9722222222222222,0.12970352172851562
f0294_18,19,,133,train,0.680672268907563,1.015452265739441
f0311_48,19,,315,train,0.7067137809187279,0.9421462416648865
f0331_41,19,,307,train,0.7789855072463768,0.6568968296051025
f0364_10,19,,326,train,0.7713310580204779,0.7337806224822998
f0407_39,19,,319,train,0.6794425087108014,1.2170454263687134
f0410_43,19,,330,train,0.7676767676767676,0.7164754867553711
f0416_07,19,,96,train,0.6511627906976745,1.8918375968933105
f0437_05,19,,360,train,0.6728395061728395,1.2984414100646973
f0469_20,19,,387,train,0.6235632183908046,1.3563153743743896
f0473_21,19,,415,train,0.868632707774799,0.40731939673423767
f0502_09,19,,394,train,0.9096045197740112,0.287325918674469
f0511_03,19,,289,train,0.7115384615384616,0.9594334363937378
f0585_26,19,,190,train,0.7368421052631579,0.7369680404663086
f0590_06,19,,5,train,0.75,2.053330183029175
f0625_26,19,,368,train,0.6676737160120846,1.150526762008667
f0627_14,19,,282,train,0.5810276679841897,1.868445873260498
f0655_10,19,,206,train,0.8054054054054054,0.6837255358695984
f0676_08,19,,354,train,0.7830188679245284,0.7420251965522766
f0684_13,19,,274,train,0.6341463414634146,1.4481929540634155
f0713_17,19,,360,train,0.6882716049382716,1.086107611656189
f0714_32,19,,257,train,0.7619047619047619,0.8592143058776855
f0716_15,19,,317,train,0.8105263157894737,0.6090516448020935
f0728_14,19,,353,train,0.6466876971608833,1.2049041986465454
f0750_18,19,,400,train,0.7888888888888889,0.7065792679786682
f0752_25,19,,408,train,0.7874659400544959,0.6795048713684082
f0766_01,19,,361,train,0.5679012345679012,3.728877305984497
f0775_24,19,,371,train,0.8768768768768769,0.3633529841899872
f0779_27,19,,264,train,0.5780590717299579,1.7122044563293457
f0787_21,19,,275,train,0.8137651821862348,0.7473418712615967
f0825_23,19,,22,train,0.7368421052631579,0.8271803855895996
f0857_21,19,,177,train,0.8176100628930818,0.7800260186195374
f0882_28,19,,199,train,0.6368715083798883,1.1185624599456787
f0899_05,19,,317,train,0.7192982456140351,1.1410726308822632
f0910_22,19,,58,train,0.9807692307692307,0.06179624795913696
f0943_40,19,,394,train,0.8531073446327684,0.4044807553291321
f0961_08,19,,403,train,0.9060773480662984,0.37776821851730347
f0965_28,19,,318,train,0.8146853146853147,0.6438392400741577
f0973_47,19,,304,train,0.8534798534798534,0.4572259187698364
f0979_22,19,,239,train,0.7906976744186046,0.5809658169746399
f1016_36,19,,99,train,0.6067415730337079,1.450599193572998
f1044_04,19,,345,train,0.8806451612903226,0.3929824233055115
f1053_00,19,,294,train,0.7007575757575758,1.0500319004058838
