client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1343_32,41,,236,test,0.7916666666666666,0.7431053519248962
f1354_22,41,,337,test,0.7941176470588235,0.629309892654419
f1386_19,41,,108,test,0.6363636363636364,1.2884420156478882
f1453_47,41,,308,test,0.9354838709677419,0.3706819415092468
f1458_19,41,,320,test,0.96875,0.22967465221881866
f1465_32,41,,269,test,0.8518518518518519,0.3430691361427307
f1472_37,41,,387,test,0.9230769230769231,0.2223968505859375
f1500_25,41,,143,test,0.7333333333333333,1.141977310180664
f1546_05,41,,175,test,0.7777777777777778,0.4647274613380432
f1591_47,41,,72,test,0.625,1.2867202758789062
f1596_10,41,,149,test,0.7333333333333333,0.5938194990158081
f1613_27,41,,106,test,0.36363636363636365,1.6062649488449097
f1650_05,41,,156,test,0.8125,0.6296787858009338
f1668_08,41,,144,test,0.8,1.050966501235962
f1699_42,41,,157,test,0.75,0.6790937185287476
f1707_05,41,,142,test,0.8,0.5302364230155945
f1775_42,41,,113,test,0.9166666666666666,0.13143862783908844
f1777_29,41,,138,test,0.9285714285714286,0.3070303499698639
f1794_07,41,,130,test,0.7692307692307693,0.6343063712120056
f1798_42,41,,97,test,0.7,1.125189185142517
f1807_08,41,,160,test,0.875,0.6689534783363342
f1808_13,41,,130,test,0.6153846153846154,1.7361247539520264
f1824_18,41,,161,test,0.8823529411764706,0.3517265319824219
f1827_17,41,,161,test,0.6470588235294118,0.9849429130554199
f1833_03,41,,179,test,0.8333333333333334,0.37708112597465515
f1849_46,41,,170,test,0.9411764705882353,0.16269516944885254
f1871_04,41,,160,test,0.9375,0.3533734083175659
f1901_07,41,,153,test,0.8125,0.5807096362113953
f1906_16,41,,173,test,0.9444444444444444,0.1685466319322586
f1914_02,41,,116,test,0.6666666666666666,1.386917233467102
f1938_21,41,,145,test,0.8666666666666667,0.32041308283805847
f1969_24,41,,52,test,0.6666666666666666,0.8201477527618408
f1970_32,41,,167,test,0.8823529411764706,0.27855899930000305
f1972_15,41,,137,test,0.9285714285714286,0.13792259991168976
f1975_00,41,,128,test,0.6923076923076923,0.9196024537086487
f1994_21,41,,161,test,0.7647058823529411,0.8427445292472839
f2014_07,41,,165,test,0.8823529411764706,0.4866400957107544
f2048_19,41,,105,test,1.0,0.07354261726140976
f2065_28,41,,3,test,1.0,0.10257556289434433
f2078_03,41,,156,test,0.6875,0.6899139881134033
f2103_60,41,,177,test,0.5555555555555556,1.0949149131774902
f2122_65,41,,173,test,0.6666666666666666,1.018470048904419
f2131_73,41,,180,test,0.7222222222222222,1.2812303304672241
f2144_67,41,,177,test,0.4444444444444444,1.922281265258789
f2151_92,41,,154,test,0.5,1.4498249292373657
f2193_99,41,,178,test,0.5555555555555556,1.80472993850708
f2197_62,41,,142,test,0.6666666666666666,1.2410401105880737
f2201_80,41,,55,test,0.6666666666666666,1.3658987283706665
f2232_76,41,,132,test,0.35714285714285715,1.9552576541900635
f2257_69,41,,170,test,0.7647058823529411,0.7481561899185181
f2261_76,41,,173,test,0.3333333333333333,2.7375526428222656
f2279_94,41,,182,test,0.5263157894736842,1.5816292762756348
f2284_51,41,,175,test,0.6111111111111112,1.018231749534607
f2291_65,41,,182,test,0.7368421052631579,0.7435076832771301
f2329_94,41,,117,test,0.6666666666666666,1.0699838399887085
f2355_85,41,,13,test,0.5,2.1508376598358154
f2382_52,41,,179,test,0.6111111111111112,1.2153562307357788
f2394_84,41,,131,test,0.6428571428571429,1.1928547620773315
f2395_78,41,,166,test,0.4117647058823529,1.4901705980300903
f2416_80,41,,169,test,0.7058823529411765,1.0398283004760742
f2422_85,41,,134,test,0.14285714285714285,3.616246461868286
f2429_95,41,,5,test,1.0,0.0068904641084373
f2518_67,41,,168,test,0.47058823529411764,2.5505080223083496
f2528_69,41,,169,test,0.5294117647058824,1.4024635553359985
f2555_88,41,,180,test,0.5555555555555556,1.2298815250396729
f2560_93,41,,170,test,0.47058823529411764,1.5878082513809204
f2564_59,41,,154,test,0.6875,1.3158941268920898
f2596_86,41,,165,test,0.47058823529411764,1.9214096069335938
f3119_39,41,,166,test,0.8235294117647058,0.8983719944953918
f3142_38,41,,180,test,0.8333333333333334,0.5312393307685852
f3152_47,41,,182,test,0.7368421052631579,0.956201434135437
f3164_09,41,,31,test,1.0,0.4015117883682251
f3178_23,41,,2,test,0.0,2.5030367374420166
f3181_10,41,,157,test,0.375,2.620415210723877
f3183_15,41,,180,test,0.6111111111111112,1.365770936012268
f3185_38,41,,171,test,0.7222222222222222,0.7150399088859558
f3194_31,41,,184,test,0.6842105263157895,0.8096508979797363
f3202_01,41,,166,test,0.7058823529411765,0.7861079573631287
f3208_06,41,,172,test,0.7777777777777778,0.7962948679924011
f3210_22,41,,170,test,0.6470588235294118,0.5464732050895691
f3223_18,41,,141,test,0.3333333333333333,1.8064148426055908
f3244_38,41,,164,test,0.6470588235294118,0.8109597563743591
f3259_15,41,,180,test,0.4444444444444444,2.376753330230713
f3311_03,41,,162,test,0.8235294117647058,0.548038899898529
f3326_06,41,,174,test,0.6666666666666666,1.3376442193984985
f3338_15,41,,168,test,0.5294117647058824,1.601332664489746
f3366_32,41,,176,test,0.6111111111111112,1.2346787452697754
f3436_22,41,,167,test,0.8823529411764706,0.34910544753074646
f3446_10,41,,174,test,0.6111111111111112,0.8743864297866821
f3500_08,41,,178,test,0.6666666666666666,1.5205714702606201
f3550_07,41,,160,test,0.4375,2.117387294769287
f3558_12,41,,172,test,0.7777777777777778,0.8461158275604248
f3561_09,41,,173,test,0.8333333333333334,0.6246735453605652
f3568_48,41,,174,test,0.5555555555555556,1.2136930227279663
f3576_04,41,,24,test,1.0,0.2674214243888855
f3596_19,41,,171,test,0.5555555555555556,1.0481208562850952
f3627_46,41,,181,test,0.47368421052631576,1.069396734237671
f3634_16,41,,174,test,0.9444444444444444,0.3572428226470947
f3640_13,41,,164,test,0.7647058823529411,0.8746764659881592
f3652_48,41,,166,test,0.8235294117647058,0.6515507698059082
f3654_03,41,,171,test,0.6111111111111112,1.151545524597168
f3669_35,41,,172,test,0.5,2.189302682876587
f3684_46,41,,182,test,0.631578947368421,0.8619856834411621
f3700_25,41,,164,test,0.7058823529411765,0.8681968450546265
f3701_44,41,,153,test,0.6875,0.8209694623947144
f3705_48,41,,125,test,0.5384615384615384,2.38706636428833
f3731_07,41,,154,test,0.8125,0.8189250230789185
f3778_23,41,,167,test,0.6470588235294118,1.1808274984359741
f3781_28,41,,173,test,0.7777777777777778,0.6918225884437561
f3782_00,41,,175,test,0.5555555555555556,0.8932175040245056
f3783_47,41,,183,test,0.7368421052631579,0.5948694348335266
f3789_16,41,,170,test,0.9411764705882353,0.32646095752716064
f3812_06,41,,165,test,0.5882352941176471,1.4513145685195923
f3816_24,41,,28,test,1.0,0.14496052265167236
f3856_34,41,,158,test,0.5625,1.0667541027069092
f3889_26,41,,170,test,0.4117647058823529,2.409113883972168
f3907_43,41,,169,test,0.7058823529411765,1.3045156002044678
f3923_00,41,,168,test,0.5882352941176471,1.4863511323928833
f3969_02,41,,178,test,0.8333333333333334,0.44503605365753174
f4013_32,41,,181,test,0.7368421052631579,0.6361283659934998
f4046_46,41,,161,test,0.47058823529411764,1.4694300889968872
f4053_14,41,,151,test,0.625,1.263659954071045
f4077_42,41,,8,test,0.0,4.739331245422363
f0035_19,42,,417,train,0.848,0.5334896445274353
f0044_12,42,,249,train,0.7008928571428571,0.9962610006332397
f0048_00,42,,132,train,0.5,2.1109120845794678
f0062_25,42,,391,train,0.7521367521367521,0.7376049160957336
f0140_09,42,,286,train,0.6498054474708171,1.1322638988494873
f0141_43,42,,195,train,0.84,0.5032182335853577
f0153_35,42,,345,train,0.7967741935483871,0.6025281548500061
f0167_33,42,,358,train,0.7732919254658385,0.7149189114570618
f0170_40,42,,390,train,0.8461538461538461,0.4951038360595703
f0181_31,42,,389,train,0.7742857142857142,0.7018206119537354
f0185_23,42,,395,train,0.6422535211267606,1.228068470954895
f0190_12,42,,312,train,0.8142857142857143,0.5959157943725586
f0207_46,42,,392,train,0.71875,0.8630344867706299
f0235_17,42,,311,train,0.7921146953405018,0.6748397350311279
f0237_46,42,,313,train,0.8540925266903915,0.47112759947776794
f0256_08,42,,423,train,0.8157894736842105,0.5689278841018677
f0264_18,42,,376,train,0.757396449704142,0.7236498594284058
f0273_27,42,,81,train,0.9722222222222222,0.1507379114627838
f0294_18,42,,133,train,0.7310924369747899,0.8531000018119812
f0311_48,42,,315,train,0.6713780918727915,1.0346873998641968
f0331_41,42,,307,train,0.822463768115942,0.603444516658783
f0364_10,42,,326,train,0.8054607508532423,0.5567857027053833
f0407_39,42,,319,train,0.7874564459930313,0.603786826133728
f0410_43,42,,330,train,0.7845117845117845,0.6923326253890991
f0416_07,42,,96,train,0.627906976744186,1.5196424722671509
f0437_05,42,,360,train,0.8240740740740741,0.5424309372901917
f0469_20,42,,387,train,0.6839080459770115,1.094914436340332
f0473_21,42,,415,train,0.8203753351206434,0.5747999548912048
f0502_09,42,,394,train,0.9180790960451978,0.24295766651630402
f0511_03,42,,289,train,0.7769230769230769,0.6474974751472473
f0585_26,42,,190,train,0.7309941520467836,0.7823423743247986
f0590_06,42,,5,train,0.75,1.815484642982483
f0625_26,42,,368,train,0.6827794561933535,0.9802611470222473
f0627_14,42,,282,train,0.616600790513834,1.4320613145828247
f0655_10,42,,206,train,0.827027027027027,0.5410212874412537
f0676_08,42,,354,train,0.7987421383647799,0.6379159092903137
f0684_13,42,,274,train,0.6951219512195121,1.0353095531463623
f0713_17,42,,360,train,0.7901234567901234,0.7118196487426758
f0714_32,42,,257,train,0.8268398268398268,0.5981243252754211
f0716_15,42,,317,train,0.8807017543859649,0.3873954713344574
f0728_14,42,,353,train,0.6719242902208202,1.1302274465560913
f0750_18,42,,400,train,0.8388888888888889,0.5416713356971741
f0752_25,42,,408,train,0.8010899182561307,0.6094878911972046
f0766_01,42,,361,train,0.5895061728395061,3.019228219985962
f0775_24,42,,371,train,0.8978978978978979,0.3564358651638031
f0779_27,42,,264,train,0.679324894514768,1.2452945709228516
f0787_21,42,,275,train,0.8097165991902834,0.6429728269577026
f0825_23,42,,22,train,0.7368421052631579,0.8019368052482605
f0857_21,42,,177,train,0.8364779874213837,0.5974475741386414
f0882_28,42,,199,train,0.6927374301675978,0.9513842463493347
f0899_05,42,,317,train,0.7368421052631579,0.9787458181381226
f0910_22,42,,58,train,0.9807692307692307,0.07127611339092255
f0943_40,42,,394,train,0.8926553672316384,0.3124525547027588
f0961_08,42,,403,train,0.9088397790055248,0.31753575801849365
f0965_28,42,,318,train,0.8391608391608392,0.5498597025871277
f0973_47,42,,304,train,0.8644688644688645,0.3871285617351532
f0979_22,42,,239,train,0.7767441860465116,0.5961024761199951
f1016_36,42,,99,train,0.6741573033707865,1.347857117652893
f1044_04,42,,345,train,0.8709677419354839,0.3792177736759186
f1053_00,42,,294,train,0.7310606060606061,0.8338587284088135
f1055_16,42,,222,train,0.7587939698492462,0.8172735571861267
f1099_37,42,,278,train,0.844,0.46479982137680054
f1112_30,42,,390,train,0.905982905982906,0.2620323598384857
f1118_23,42,,327,train,0.826530612244898,0.4876863658428192
f1132_19,42,,5,train,0.5,1.3428318500518799
f1173_40,42,,130,train,0.8376068376068376,0.553989827632904
f1217_02,42,,305,train,0.8905109489051095,0.4184315800666809
f1246_39,42,,319,train,0.7073170731707317,0.8668727278709412
f1314_29,42,,302,train,0.7859778597785978,0.6694086790084839
f1324_40,42,,271,train,0.7736625514403292,0.6216399073600769
f1337_29,42,,220,train,0.7828282828282829,0.7273359894752502
f1343_32,42,,236,train,0.8679245283018868,0.3838616609573364
f1354_22,42,,337,train,0.9075907590759076,0.25772586464881897
f1386_19,42,,108,train,0.6907216494845361,1.089085578918457
f1453_47,42,,308,train,0.8267148014440433,0.547317385673523
f1458_19,42,,320,train,0.8645833333333334,0.4231826961040497
f1465_32,42,,269,train,0.8429752066115702,0.4280000627040863
f1472_37,42,,387,train,0.9482758620689655,0.16925771534442902
f1500_25,42,,143,train,0.828125,0.4941319525241852
f1546_05,42,,175,train,0.9171974522292994,0.3235284090042114
f1591_47,42,,72,train,0.8125,0.6928136348724365
f1596_10,42,,149,train,0.8283582089552238,0.6159620881080627
f1613_27,42,,106,train,0.7894736842105263,0.6579239964485168
f1650_05,42,,156,train,0.8357142857142857,0.4981917142868042
f1668_08,42,,144,train,0.751937984496124,0.8570268154144287
f1699_42,42,,157,train,0.9645390070921985,0.16022194921970367
f1707_05,42,,142,train,0.7874015748031497,0.7780148983001709
f1775_42,42,,113,train,0.9801980198019802,0.09470811486244202
f1777_29,42,,138,train,0.9354838709677419,0.29956331849098206
f1794_07,42,,130,train,0.8290598290598291,0.5901488065719604
f1798_42,42,,97,train,0.896551724137931,0.2864464819431305
f1807_08,42,,160,train,0.8333333333333334,0.5909054279327393
f1808_13,42,,130,train,0.6666666666666666,1.2320845127105713
f1824_18,42,,161,train,0.7777777777777778,0.8124209642410278
f1827_17,42,,161,train,0.8472222222222222,0.45421749353408813
f1833_03,42,,179,train,0.8881987577639752,0.35965535044670105
f1849_46,42,,170,train,0.8954248366013072,0.32292526960372925
f1871_04,42,,160,train,0.9097222222222222,0.37739142775535583
f1901_07,42,,153,train,0.7226277372262774,0.8721007704734802
f1906_16,42,,173,train,0.896774193548387,0.3490898013114929
f1914_02,42,,116,train,0.8076923076923077,0.8340507745742798
f1938_21,42,,145,train,0.8384615384615385,0.6092870831489563
f1969_24,42,,52,train,0.5434782608695652,1.3032053709030151
f1970_32,42,,167,train,0.8933333333333333,0.3030553162097931
f1972_15,42,,137,train,0.8780487804878049,0.37138745188713074
f1975_00,42,,128,train,0.7565217391304347,0.7929269075393677
f1994_21,42,,161,train,0.8402777777777778,0.4995226263999939
f2014_07,42,,165,train,0.8648648648648649,0.3970926105976105
f2048_19,42,,105,train,0.9680851063829787,0.09623320400714874
f2065_28,42,,3,train,1.0,0.05407116562128067
f2078_03,42,,156,train,0.8928571428571429,0.4248943328857422
f2103_60,42,,177,train,0.6729559748427673,0.9163085222244263
f2122_65,42,,173,train,0.567741935483871,1.4871500730514526
f2131_73,42,,180,train,0.5432098765432098,1.693005084991455
f2144_67,42,,177,train,0.5283018867924528,1.6693015098571777
f2151_92,42,,154,train,0.5579710144927537,1.9449292421340942
f2193_99,42,,178,train,0.55,1.7865718603134155
f2197_62,42,,142,train,0.6614173228346457,0.9464027285575867
f2201_80,42,,55,train,0.6938775510204082,1.3154542446136475
f2232_76,42,,132,train,0.3559322033898305,1.9840669631958008
f2257_69,42,,170,train,0.7908496732026143,0.7867854237556458
f2261_76,42,,173,train,0.4129032258064516,2.3448028564453125
f2279_94,42,,182,train,0.5521472392638037,1.55062735080719
f2284_51,42,,175,train,0.7070063694267515,0.9521114230155945
f2291_65,42,,182,train,0.754601226993865,0.6958451867103577
f2329_94,42,,117,train,0.5619047619047619,1.2558952569961548
f2355_85,42,,13,train,0.18181818181818182,4.376026630401611
f2382_52,42,,179,train,0.6521739130434783,1.0336436033248901
f2394_84,42,,131,train,0.6581196581196581,1.04604971408844
f2395_78,42,,166,train,0.47651006711409394,1.788169264793396
f2416_80,42,,169,train,0.6776315789473685,0.9285910725593567
f2422_85,42,,134,train,0.4583333333333333,2.3439853191375732
f2429_95,42,,5,train,0.5,1.0240743160247803
f2518_67,42,,168,train,0.41721854304635764,2.1583969593048096
f2528_69,42,,169,train,0.5723684210526315,1.3434454202651978
f2555_88,42,,180,train,0.6728395061728395,1.0643415451049805
f2560_93,42,,170,train,0.5882352941176471,1.4050984382629395
f2564_59,42,,154,train,0.6159420289855072,1.5359961986541748
f2596_86,42,,165,train,0.5608108108108109,1.798174500465393
f3119_39,42,,166,train,0.7248322147651006,0.897214412689209
f3142_38,42,,180,train,0.8518518518518519,0.42759284377098083
f3152_47,42,,182,train,0.7791411042944786,0.6360456943511963
f3164_09,42,,31,train,0.7407407407407407,0.7930293679237366
f3178_23,42,,2,train,0.0,2.546940803527832
f3181_10,42,,157,train,0.48226950354609927,1.925123929977417
f3183_15,42,,180,train,0.6975308641975309,0.7961934208869934
f3185_38,42,,171,train,0.738562091503268,0.708614706993103
f3194_31,42,,184,train,0.7454545454545455,0.7183218598365784
f3202_01,42,,166,train,0.7651006711409396,0.7409787178039551
f3208_06,42,,172,train,0.8181818181818182,0.6373714804649353
f3210_22,42,,170,train,0.7777777777777778,0.8728998899459839
f3223_18,42,,141,train,0.6587301587301587,1.1635679006576538
f3244_38,42,,164,train,0.5578231292517006,1.2616642713546753
f3259_15,42,,180,train,0.5617283950617284,1.7801008224487305
f3311_03,42,,162,train,0.7448275862068966,0.9386416673660278
f3326_06,42,,174,train,0.6153846153846154,1.5500272512435913
f3338_15,42,,168,train,0.543046357615894,1.7241672277450562
f3366_32,42,,176,train,0.7151898734177216,0.8693206310272217
f3436_22,42,,167,train,0.7666666666666667,0.7545713186264038
f3446_10,42,,174,train,0.6987179487179487,0.8587144017219543
f3500_08,42,,178,train,0.7,1.1555804014205933
f3550_07,42,,160,train,0.5694444444444444,1.4410419464111328
f3558_12,42,,172,train,0.7727272727272727,0.719126284122467
f3561_09,42,,173,train,0.7161290322580646,0.850512683391571
f3568_48,42,,174,train,0.75,0.7165759205818176
f3576_04,42,,24,train,0.3333333333333333,1.5838837623596191
f3596_19,42,,171,train,0.7516339869281046,0.7213620543479919
f3627_46,42,,181,train,0.7407407407407407,0.7464785575866699
f3634_16,42,,174,train,0.8333333333333334,0.5731328129768372
f3640_13,42,,164,train,0.7551020408163265,0.7867068648338318
f3652_48,42,,166,train,0.7986577181208053,0.6617735624313354
f3654_03,42,,171,train,0.738562091503268,0.8508918881416321
f3669_35,42,,172,train,0.538961038961039,1.7834795713424683
f3684_46,42,,182,train,0.6932515337423313,1.011160135269165
f3700_25,42,,164,train,0.7619047619047619,0.8871976137161255
f3701_44,42,,153,train,0.7737226277372263,0.7767653465270996
f3705_48,42,,125,train,0.7232142857142857,0.9035270810127258
f3731_07,42,,154,train,0.7971014492753623,0.5511981844902039
f3778_23,42,,167,train,0.6533333333333333,0.8949610590934753
f3781_28,42,,173,train,0.7548387096774194,0.7436531186103821
f3782_00,42,,175,train,0.7197452229299363,0.8239328861236572
f3783_47,42,,183,train,0.8109756097560976,0.5336129069328308
f3789_16,42,,170,train,0.7516339869281046,0.8002756834030151
f3812_06,42,,165,train,0.6351351351351351,1.2316069602966309
f3816_24,42,,28,train,0.96,0.30400532484054565
f3856_34,42,,158,train,0.7323943661971831,0.7761886715888977
f3889_26,42,,170,train,0.40522875816993464,2.4147870540618896
f3907_43,42,,169,train,0.7368421052631579,0.7831047773361206
