client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2394_84,8,,131,train,0.5897435897435898,1.1532343626022339
f2395_78,8,,166,train,0.48322147651006714,1.8463212251663208
f2416_80,8,,169,train,0.6578947368421053,1.1626977920532227
f2422_85,8,,134,train,0.45,2.148167848587036
f2429_95,8,,5,train,0.5,1.8727973699569702
f2518_67,8,,168,train,0.47019867549668876,2.0108773708343506
f2528_69,8,,169,train,0.5855263157894737,1.494819164276123
f2555_88,8,,180,train,0.6172839506172839,1.4391309022903442
f2560_93,8,,170,train,0.49673202614379086,1.7720398902893066
f2564_59,8,,154,train,0.463768115942029,2.5565261840820312
f2596_86,8,,165,train,0.36486486486486486,2.5011556148529053
f3119_39,8,,166,train,0.4899328859060403,2.2019643783569336
f3142_38,8,,180,train,0.7222222222222222,1.0197863578796387
f3152_47,8,,182,train,0.6687116564417178,1.0022363662719727
f3164_09,8,,31,train,0.5925925925925926,1.630629062652588
f3178_23,8,,2,train,0.0,2.9257681369781494
f3181_10,8,,157,train,0.5390070921985816,1.846804141998291
f3183_15,8,,180,train,0.47530864197530864,2.062255859375
f3185_38,8,,171,train,0.6339869281045751,1.45946204662323
f3194_31,8,,184,train,0.5393939393939394,1.652913212776184
f3202_01,8,,166,train,0.6644295302013423,1.34769868850708
f3208_06,8,,172,train,0.7467532467532467,0.7964456081390381
f3210_22,8,,170,train,0.7320261437908496,1.2758212089538574
f3223_18,8,,141,train,0.3968253968253968,2.9140217304229736
f3244_38,8,,164,train,0.564625850340136,1.5633656978607178
f3259_15,8,,180,train,0.5493827160493827,1.6385365724563599
f3311_03,8,,162,train,0.503448275862069,1.9281377792358398
f3326_06,8,,174,train,0.4935897435897436,2.185724973678589
f3338_15,8,,168,train,0.5231788079470199,1.9044904708862305
f3366_32,8,,176,train,0.6772151898734177,1.2150975465774536
f3436_22,8,,167,train,0.7,1.0547901391983032
f3446_10,8,,174,train,0.6410256410256411,1.1976490020751953
f3500_08,8,,178,train,0.625,1.3481730222702026
f3550_07,8,,160,train,0.3819444444444444,2.466078042984009
f3558_12,8,,172,train,0.6493506493506493,1.1491678953170776
f3561_09,8,,173,train,0.6129032258064516,1.5751125812530518
f3568_48,8,,174,train,0.6794871794871795,1.0604968070983887
f3576_04,8,,24,train,0.23809523809523808,2.6565840244293213
f3596_19,8,,171,train,0.6209150326797386,1.244870662689209
f3627_46,8,,181,train,0.5123456790123457,1.8231847286224365
f3634_16,8,,174,train,0.6282051282051282,1.3081482648849487
f3640_13,8,,164,train,0.5374149659863946,1.680469274520874
f3652_48,8,,166,train,0.44966442953020136,2.4975204467773438
f3654_03,8,,171,train,0.6339869281045751,1.2922576665878296
f3669_35,8,,172,train,0.44805194805194803,2.5074000358581543
f3684_46,8,,182,train,0.6993865030674846,1.265682339668274
f3700_25,8,,164,train,0.6666666666666666,1.2559174299240112
f3701_44,8,,153,train,0.7007299270072993,0.9793819189071655
f3705_48,8,,125,train,0.4017857142857143,2.8934435844421387
f3731_07,8,,154,train,0.6666666666666666,1.115238070487976
f3778_23,8,,167,train,0.54,1.808963656425476
f3781_28,8,,173,train,0.6064516129032258,1.6619633436203003
f3782_00,8,,175,train,0.6050955414012739,1.3579286336898804
f3783_47,8,,183,train,0.6707317073170732,1.162318229675293
f3789_16,8,,170,train,0.7124183006535948,1.2521896362304688
f3812_06,8,,165,train,0.5405405405405406,1.9033443927764893
f3816_24,8,,28,train,0.8,0.6381868124008179
f3856_34,8,,158,train,0.6830985915492958,1.2930439710617065
f3889_26,8,,170,train,0.46405228758169936,1.958247423171997
f3907_43,8,,169,train,0.6776315789473685,1.2791742086410522
f3923_00,8,,168,train,0.4768211920529801,2.400298595428467
f3969_02,8,,178,train,0.6875,1.0393682718276978
f4013_32,8,,181,train,0.8024691358024691,0.6327551603317261
f4046_46,8,,161,train,0.4791666666666667,2.379305601119995
f4053_14,8,,151,train,0.6518518518518519,1.7320500612258911
f4077_42,8,,8,train,0.5714285714285714,2.27573299407959
f0035_19,8,,417,test,0.5714285714285714,1.5026065111160278
f0044_12,8,,249,test,0.72,1.0368517637252808
f0048_00,8,,132,test,0.6428571428571429,1.8378466367721558
f0062_25,8,,391,test,0.575,1.3717451095581055
f0140_09,8,,286,test,0.3448275862068966,2.5251450538635254
f0141_43,8,,195,test,0.75,0.5587610006332397
f0153_35,8,,345,test,0.6571428571428571,1.1425670385360718
f0167_33,8,,358,test,0.5277777777777778,1.4964090585708618
f0170_40,8,,390,test,0.6666666666666666,1.2069182395935059
f0181_31,8,,389,test,0.6923076923076923,1.0292675495147705
f0185_23,8,,395,test,0.5,1.551301121711731
f0190_12,8,,312,test,0.65625,1.0427446365356445
f0207_46,8,,392,test,0.475,2.0132670402526855
f0235_17,8,,311,test,0.65625,1.3956761360168457
f0237_46,8,,313,test,0.65625,0.9052940011024475
f0256_08,8,,423,test,0.7441860465116279,0.7304571866989136
f0264_18,8,,376,test,0.6052631578947368,1.4918063879013062
f0273_27,8,,81,test,1.0,0.15155929327011108
f0294_18,8,,133,test,0.5,1.7496306896209717
f0311_48,8,,315,test,0.5,1.5314478874206543
f0331_41,8,,307,test,0.7741935483870968,1.2596685886383057
f0364_10,8,,326,test,0.7272727272727273,0.7287469506263733
f0407_39,8,,319,test,0.65625,1.5107824802398682
f0410_43,8,,330,test,0.5151515151515151,1.7041646242141724
f0416_07,8,,96,test,0.6,2.182091474533081
f0437_05,8,,360,test,0.6111111111111112,1.32761549949646
f0469_20,8,,387,test,0.5641025641025641,1.6959161758422852
f0473_21,8,,415,test,0.6904761904761905,0.7619441151618958
f0502_09,8,,394,test,0.775,0.8972846865653992
f0511_03,8,,289,test,0.6551724137931034,1.5435230731964111
f0585_26,8,,190,test,0.7368421052631579,0.9029457569122314
f0590_06,8,,5,test,1.0,0.3197039067745209
f0625_26,8,,368,test,0.7027027027027027,1.2327418327331543
f0627_14,8,,282,test,0.41379310344827586,2.6232969760894775
f0655_10,8,,206,test,0.6666666666666666,1.1741098165512085
f0676_08,8,,354,test,0.6388888888888888,1.0781831741333008
f0684_13,8,,274,test,0.5,2.301328659057617
f0713_17,8,,360,test,0.6666666666666666,1.1660864353179932
f0714_32,8,,257,test,0.7307692307692307,0.8360671997070312
f0716_15,8,,317,test,0.53125,1.2378356456756592
f0728_14,8,,353,test,0.6944444444444444,1.3406749963760376
f0750_18,8,,400,test,0.8,1.2040748596191406
f0752_25,8,,408,test,0.7560975609756098,1.2841066122055054
f0766_01,8,,361,test,0.4594594594594595,3.581202745437622
f0775_24,8,,371,test,0.868421052631579,0.5060188174247742
f0779_27,8,,264,test,0.4444444444444444,1.827095866203308
f0787_21,8,,275,test,0.6785714285714286,0.9260157346725464
f0825_23,8,,22,test,0.6666666666666666,1.2368866205215454
f0857_21,8,,177,test,0.8333333333333334,0.8905020952224731
f0882_28,8,,199,test,0.6,1.6543010473251343
f0899_05,8,,317,test,0.65625,1.3024886846542358
f0910_22,8,,58,test,0.8333333333333334,0.5605888962745667
f0943_40,8,,394,test,0.825,0.76942378282547
f0961_08,8,,403,test,0.8048780487804879,0.8740535974502563
f0965_28,8,,318,test,0.75,0.8049427270889282
f0973_47,8,,304,test,0.7419354838709677,1.0798852443695068
f0979_22,8,,239,test,0.625,1.5636310577392578
f1016_36,8,,99,test,0.4,2.465864896774292
f1044_04,8,,345,test,0.8,0.791443943977356
f1053_00,8,,294,test,0.5333333333333333,1.424284815788269
f1055_16,8,,222,test,0.5652173913043478,1.2161973714828491
f1099_37,8,,278,test,0.8214285714285714,0.7504200339317322
f1112_30,8,,390,test,0.9743589743589743,0.3180837035179138
f1118_23,8,,327,test,0.7575757575757576,0.85983806848526
f1132_19,8,,5,test,0.0,5.248960971832275
f1173_40,8,,130,test,0.7692307692307693,1.4523953199386597
f1217_02,8,,305,test,0.6451612903225806,1.4128530025482178
f1246_39,8,,319,test,0.5,1.8985111713409424
f1314_29,8,,302,test,0.7096774193548387,1.2117390632629395
f1324_40,8,,271,test,0.6785714285714286,0.8926814794540405
f1337_29,8,,220,test,0.8181818181818182,0.9409552216529846
f1343_32,8,,236,test,0.7083333333333334,1.285202980041504
f1354_22,8,,337,test,0.6176470588235294,1.167415976524353
f1386_19,8,,108,test,0.36363636363636365,2.84810209274292
f1453_47,8,,308,test,0.8064516129032258,0.7503191232681274
f1458_19,8,,320,test,0.8125,0.6737229824066162
f1465_32,8,,269,test,0.7777777777777778,0.846213161945343
f1472_37,8,,387,test,0.8717948717948718,0.4825032651424408
f1500_25,8,,143,test,0.8,0.987925112247467
f1546_05,8,,175,test,0.8333333333333334,1.1180332899093628
f1591_47,8,,72,test,0.75,1.587187647819519
f1596_10,8,,149,test,0.8,0.9838854670524597
f1613_27,8,,106,test,0.45454545454545453,2.1592066287994385
f1650_05,8,,156,test,0.6875,0.9931414127349854
f1668_08,8,,144,test,0.6666666666666666,1.3320744037628174
f1699_42,8,,157,test,0.625,1.1820722818374634
f1707_05,8,,142,test,0.6666666666666666,0.9571226239204407
f1775_42,8,,113,test,0.9166666666666666,0.26734039187431335
f1777_29,8,,138,test,0.9285714285714286,0.4313625693321228
f1794_07,8,,130,test,0.6923076923076923,1.2039499282836914
f1798_42,8,,97,test,0.5,1.9775230884552002
f1807_08,8,,160,test,0.8125,0.9091476202011108
f1808_13,8,,130,test,0.46153846153846156,2.6628990173339844
f1824_18,8,,161,test,0.8235294117647058,0.47724780440330505
f1827_17,8,,161,test,0.6470588235294118,1.2003306150436401
f1833_03,8,,179,test,0.7777777777777778,0.6671748757362366
f1849_46,8,,170,test,0.8235294117647058,0.510227382183075
f1871_04,8,,160,test,0.75,0.5499238967895508
f1901_07,8,,153,test,0.6875,1.3244493007659912
f1906_16,8,,173,test,0.9444444444444444,0.2100600004196167
f1914_02,8,,116,test,0.75,1.2813067436218262
f1938_21,8,,145,test,0.8666666666666667,0.5351881384849548
f1969_24,8,,52,test,0.6666666666666666,1.6260948181152344
f1970_32,8,,167,test,0.7647058823529411,0.6260393261909485
f1972_15,8,,137,test,1.0,0.4247942268848419
f1975_00,8,,128,test,0.6923076923076923,1.3748538494110107
f1994_21,8,,161,test,0.5882352941176471,1.289001226425171
f2014_07,8,,165,test,0.7647058823529411,0.9504704475402832
f2048_19,8,,105,test,0.9090909090909091,0.27698278427124023
f2065_28,8,,3,test,1.0,0.1970890462398529
f2078_03,8,,156,test,0.8125,1.0235096216201782
f2103_60,8,,177,test,0.5555555555555556,1.3580924272537231
f2122_65,8,,173,test,0.5555555555555556,1.219985008239746
f2131_73,8,,180,test,0.6111111111111112,1.6024399995803833
f2144_67,8,,177,test,0.3888888888888889,1.7687978744506836
f2151_92,8,,154,test,0.375,2.7710156440734863
f2193_99,8,,178,test,0.3888888888888889,2.1334388256073
f2197_62,8,,142,test,0.4,2.4064414501190186
f2201_80,8,,55,test,0.5,1.94577157497406
f2232_76,8,,132,test,0.42857142857142855,3.8804659843444824
f2257_69,8,,170,test,0.7058823529411765,0.8910870552062988
f2261_76,8,,173,test,0.2777777777777778,2.2416884899139404
f2279_94,8,,182,test,0.47368421052631576,2.022321939468384
f2284_51,8,,175,test,0.3888888888888889,2.993330717086792
f2291_65,8,,182,test,0.5789473684210527,1.2079697847366333
f2329_94,8,,117,test,0.5,1.4327183961868286
f2355_85,8,,13,test,0.0,4.429906368255615
f2382_52,8,,179,test,0.6111111111111112,1.3079019784927368
f2394_84,8,,131,test,0.6428571428571429,1.1256157159805298
f2395_78,8,,166,test,0.47058823529411764,1.557140827178955
f2416_80,8,,169,test,0.5882352941176471,1.2393335103988647
f2422_85,8,,134,test,0.14285714285714285,3.556382656097412
f2429_95,8,,5,test,1.0,0.47487592697143555
f2518_67,8,,168,test,0.5294117647058824,1.618770956993103
f2528_69,8,,169,test,0.5882352941176471,1.5892868041992188
f2555_88,8,,180,test,0.6666666666666666,1.365315556526184
f2560_93,8,,170,test,0.47058823529411764,2.1441359519958496
f2564_59,8,,154,test,0.625,1.8942351341247559
f2596_86,8,,165,test,0.4117647058823529,2.606520175933838
f3119_39,8,,166,test,0.6470588235294118,1.4317981004714966
f3142_38,8,,180,test,0.7222222222222222,1.040586233139038
f3152_47,8,,182,test,0.631578947368421,1.4951692819595337
f3164_09,8,,31,test,0.5,1.1575596332550049
f3178_23,8,,2,test,0.0,2.9257681369781494
f3181_10,8,,157,test,0.375,2.4402499198913574
f3183_15,8,,180,test,0.3888888888888889,2.4602785110473633
f3185_38,8,,171,test,0.7777777777777778,0.7298962473869324
f3194_31,8,,184,test,0.5263157894736842,1.7120708227157593
f3202_01,8,,166,test,0.7647058823529411,1.0483509302139282
f3208_06,8,,172,test,0.8333333333333334,0.8296257257461548
f3210_22,8,,170,test,0.7647058823529411,0.9718582034111023
f3223_18,8,,141,test,0.4,3.524296998977661
f3244_38,8,,164,test,0.6470588235294118,1.496342420578003
f3259_15,8,,180,test,0.6111111111111112,1.681841254234314
f3311_03,8,,162,test,0.7647058823529411,1.0028772354125977
f3326_06,8,,174,test,0.7222222222222222,2.141324758529663
f3338_15,8,,168,test,0.5294117647058824,1.617658257484436
f3366_32,8,,176,test,0.5555555555555556,1.8431544303894043
f3436_22,8,,167,test,0.7647058823529411,0.973168671131134
f3446_10,8,,174,test,0.6111111111111112,1.5325627326965332
f3500_08,8,,178,test,0.5555555555555556,1.322149634361267
f3550_07,8,,160,test,0.25,3.2436723709106445
f3558_12,8,,172,test,0.6111111111111112,1.2697572708129883
f3561_09,8,,173,test,0.6111111111111112,1.4835928678512573
f3568_48,8,,174,test,0.5555555555555556,1.1601791381835938
f3576_04,8,,24,test,0.3333333333333333,1.1790518760681152
f3596_19,8,,171,test,0.2777777777777778,1.8959914445877075
f3627_46,8,,181,test,0.42105263157894735,2.155351400375366
f3634_16,8,,174,test,0.6666666666666666,1.1847243309020996
f3640_13,8,,164,test,0.7058823529411765,1.1436197757720947
f3652_48,8,,166,test,0.47058823529411764,2.4821994304656982
f3654_03,8,,171,test,0.5,2.3220555782318115
f3669_35,8,,172,test,0.2777777777777778,2.678990125656128
f3684_46,8,,182,test,0.6842105263157895,1.373038411140442
f3700_25,8,,164,test,0.5294117647058824,1.3552106618881226
f3701_44,8,,153,test,0.6875,1.1743155717849731
f3705_48,8,,125,test,0.23076923076923078,4.074712753295898
f3731_07,8,,154,test,0.5625,1.3718008995056152
f3778_23,8,,167,test,0.5882352941176471,2.1873607635498047
f3781_28,8,,173,test,0.5555555555555556,1.6896425485610962
f3782_00,8,,175,test,0.5,1.3995217084884644
f3783_47,8,,183,test,0.631578947368421,1.5499191284179688
f3789_16,8,,170,test,0.7647058823529411,0.7274396419525146
f3812_06,8,,165,test,0.5294117647058824,1.9859075546264648
f3816_24,8,,28,test,0.6666666666666666,1.846479058265686
f3856_34,8,,158,test,0.5,1.894108772277832
f3889_26,8,,170,test,0.4117647058823529,1.9892854690551758
f3907_43,8,,169,test,0.6470588235294118,1.4646422863006592
f3923_00,8,,168,test,0.29411764705882354,2.4854140281677246
f3969_02,8,,178,test,0.7222222222222222,1.0082827806472778
f4013_32,8,,181,test,0.7894736842105263,0.801144003868103
f4046_46,8,,161,test,0.23529411764705882,2.991286039352417
f4053_14,8,,151,test,0.5625,2.276695966720581
f4077_42,8,,8,test,0.0,1.5328917503356934
f0035_19,9,,417,train,0.5946666666666667,1.5675615072250366
f0044_12,9,,249,train,0.6116071428571429,1.4518464803695679
f0048_00,9,,132,train,0.5,2.365386724472046
f0062_25,9,,391,train,0.5441595441595442,1.7540699243545532
f0140_09,9,,286,train,0.39299610894941633,2.379808187484741
f0141_43,9,,195,train,0.7314285714285714,0.7985444068908691
f0153_35,9,,345,train,0.7064516129032258,1.012995719909668
f0167_33,9,,358,train,0.6149068322981367,1.3206231594085693
f0170_40,9,,390,train,0.6695156695156695,0.9888830184936523
f0181_31,9,,389,train,0.7428571428571429,0.9719094634056091
f0185_23,9,,395,train,0.5352112676056338,1.7144029140472412
f0190_12,9,,312,train,0.7321428571428571,0.9607833623886108
f0207_46,9,,392,train,0.5880681818181818,1.511988878250122
f0235_17,9,,311,train,0.6989247311827957,1.1127456426620483
f0237_46,9,,313,train,0.6654804270462633,1.0921828746795654
f0256_08,9,,423,train,0.7394736842105263,0.8772067427635193
f0264_18,9,,376,train,0.7840236686390533,0.7033357620239258
f0273_27,9,,81,train,0.9027777777777778,0.35209932923316956
f0294_18,9,,133,train,0.5714285714285714,1.3257055282592773
f0311_48,9,,315,train,0.6042402826855123,1.4024890661239624
f0331_41,9,,307,train,0.7318840579710145,0.8947097063064575
f0364_10,9,,326,train,0.7952218430034129,0.7049289345741272
f0407_39,9,,319,train,0.6480836236933798,1.3664957284927368
f0410_43,9,,330,train,0.696969696969697,1.0074268579483032
f0416_07,9,,96,train,0.45348837209302323,2.5839595794677734
f0437_05,9,,360,train,0.6111111111111112,1.6524667739868164
f0469_20,9,,387,train,0.5316091954022989,1.8354394435882568
f0473_21,9,,415,train,0.7211796246648794,1.1068445444107056
f0502_09,9,,394,train,0.7768361581920904,0.8045566082000732
f0511_03,9,,289,train,0.6384615384615384,1.281466007232666
f0585_26,9,,190,train,0.7251461988304093,0.9344151616096497
f0590_06,9,,5,train,0.5,2.5861926078796387
f0625_26,9,,368,train,0.6283987915407855,1.4312032461166382
f0627_14,9,,282,train,0.48221343873517786,2.3789126873016357
f0655_10,9,,206,train,0.7675675675675676,0.9002717137336731
f0676_08,9,,354,train,0.7232704402515723,0.9395186901092529
f0684_13,9,,274,train,0.573170731707317,1.601990818977356
f0713_17,9,,360,train,0.6759259259259259,1.351345419883728
f0714_32,9,,257,train,0.6796536796536796,1.130049228668213
f0716_15,9,,317,train,0.6947368421052632,1.1391263008117676
f0728_14,9,,353,train,0.6529968454258676,1.404824137687683
f0750_18,9,,400,train,0.6972222222222222,1.15659761428833
f0752_25,9,,408,train,0.6757493188010899,1.1801351308822632
f0766_01,9,,361,train,0.5370370370370371,3.498526096343994
f0775_24,9,,371,train,0.8408408408408409,0.5403114557266235
f0779_27,9,,264,train,0.48523206751054854,2.0437214374542236
f0787_21,9,,275,train,0.6923076923076923,1.0627386569976807
f0825_23,9,,22,train,0.6842105263157895,1.0234556198120117
f0857_21,9,,177,train,0.7735849056603774,0.8810097575187683
f0882_28,9,,199,train,0.5921787709497207,1.4769771099090576
f0899_05,9,,317,train,0.6526315789473685,1.4126056432724
f0910_22,9,,58,train,0.9615384615384616,0.16399931907653809
f0943_40,9,,394,train,0.8163841807909604,0.523719310760498
f0961_08,9,,403,train,0.7928176795580111,0.7516942024230957
f0965_28,9,,318,train,0.7097902097902098,1.0418545007705688
f0973_47,9,,304,train,0.8608058608058609,0.45174145698547363
f0979_22,9,,239,train,0.6511627906976745,1.251284122467041
f1016_36,9,,99,train,0.4157303370786517,2.264885425567627
f1044_04,9,,345,train,0.7838709677419354,0.6865283846855164
f1053_00,9,,294,train,0.5757575757575758,1.547953486442566
f1055_16,9,,222,train,0.7185929648241206,1.0662049055099487
f1099_37,9,,278,train,0.736,0.9915209412574768
f1112_30,9,,390,train,0.8888888888888888,0.4366513192653656
f1118_23,9,,327,train,0.7789115646258503,0.6915977597236633
f1132_19,9,,5,train,0.0,1.6999027729034424
f1173_40,9,,130,train,0.7692307692307693,0.8689540028572083
f1217_02,9,,305,train,0.7262773722627737,1.0513825416564941
f1246_39,9,,319,train,0.4250871080139373,2.132025718688965
f1314_29,9,,302,train,0.6752767527675276,1.0795080661773682
f1324_40,9,,271,train,0.7242798353909465,0.9773493409156799
