client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1217_02,47,,305,test,0.9032258064516129,0.5738189816474915
f1246_39,47,,319,test,0.6875,0.9346288442611694
f1314_29,47,,302,test,0.8709677419354839,0.3760663568973541
f1324_40,47,,271,test,0.8571428571428571,0.49331727623939514
f1337_29,47,,220,test,0.8636363636363636,0.9216035604476929
f1343_32,47,,236,test,0.8333333333333334,0.6132944226264954
f1354_22,47,,337,test,0.7941176470588235,0.7373920679092407
f1386_19,47,,108,test,0.45454545454545453,2.584278106689453
f1453_47,47,,308,test,0.9032258064516129,0.3252485692501068
f1458_19,47,,320,test,0.9375,0.2987111806869507
f1465_32,47,,269,test,0.8518518518518519,0.6446225643157959
f1472_37,47,,387,test,0.8974358974358975,0.2838395833969116
f1500_25,47,,143,test,0.8,0.5905276536941528
f1546_05,47,,175,test,0.9444444444444444,0.435891330242157
f1591_47,47,,72,test,0.75,1.0092933177947998
f1596_10,47,,149,test,0.8,0.6263068914413452
f1613_27,47,,106,test,0.45454545454545453,1.892662763595581
f1650_05,47,,156,test,0.875,0.41488534212112427
f1668_08,47,,144,test,0.8666666666666667,0.9683635830879211
f1699_42,47,,157,test,0.8125,0.6583484411239624
f1707_05,47,,142,test,0.8,0.45312371850013733
f1775_42,47,,113,test,1.0,0.05028964951634407
f1777_29,47,,138,test,0.9285714285714286,0.46910661458969116
f1794_07,47,,130,test,0.7692307692307693,0.8994226455688477
f1798_42,47,,97,test,0.9,0.7989157438278198
f1807_08,47,,160,test,0.875,0.3610092103481293
f1808_13,47,,130,test,0.5384615384615384,2.1838626861572266
f1824_18,47,,161,test,0.8823529411764706,0.42992380261421204
f1827_17,47,,161,test,0.7647058823529411,0.8925417065620422
f1833_03,47,,179,test,1.0,0.11469636857509613
f1849_46,47,,170,test,0.9411764705882353,0.22920045256614685
f1871_04,47,,160,test,0.9375,0.15263035893440247
f1901_07,47,,153,test,0.8125,0.3510203957557678
f1906_16,47,,173,test,0.9444444444444444,0.09139887243509293
f1914_02,47,,116,test,0.6666666666666666,1.4992165565490723
f1938_21,47,,145,test,0.9333333333333333,0.31854164600372314
f1969_24,47,,52,test,0.6666666666666666,0.7754039168357849
f1970_32,47,,167,test,1.0,0.09495329856872559
f1972_15,47,,137,test,1.0,0.041201647371053696
f1975_00,47,,128,test,0.8461538461538461,0.6563429236412048
f1994_21,47,,161,test,0.8235294117647058,0.5967827439308167
f2014_07,47,,165,test,0.7647058823529411,0.639385998249054
f2048_19,47,,105,test,1.0,0.0162955354899168
f2065_28,47,,3,test,1.0,0.004230597522109747
f2078_03,47,,156,test,0.8125,0.608751654624939
f2103_60,47,,177,test,0.6666666666666666,0.96336829662323
f2122_65,47,,173,test,0.7222222222222222,0.9541503190994263
f2131_73,47,,180,test,0.8333333333333334,0.8935878276824951
f2144_67,47,,177,test,0.6666666666666666,1.0104528665542603
f2151_92,47,,154,test,0.625,1.710099697113037
f2193_99,47,,178,test,0.5555555555555556,1.3874139785766602
f2197_62,47,,142,test,0.6666666666666666,1.4147400856018066
f2201_80,47,,55,test,0.8333333333333334,0.9872409701347351
f2232_76,47,,132,test,0.42857142857142855,2.4259629249572754
f2257_69,47,,170,test,0.8823529411764706,0.25875383615493774
f2261_76,47,,173,test,0.4444444444444444,1.96673583984375
f2279_94,47,,182,test,0.7894736842105263,0.9074048399925232
f2284_51,47,,175,test,0.6666666666666666,1.4617059230804443
f2291_65,47,,182,test,0.8947368421052632,0.4134068489074707
f2329_94,47,,117,test,0.8333333333333334,0.519049346446991
f2355_85,47,,13,test,0.5,2.4014179706573486
f2382_52,47,,179,test,0.6111111111111112,0.9971379041671753
f2394_84,47,,131,test,0.7857142857142857,0.6131983995437622
f2395_78,47,,166,test,0.6470588235294118,0.8514878749847412
f2416_80,47,,169,test,0.7647058823529411,0.4638938009738922
f2422_85,47,,134,test,0.2857142857142857,2.84155011177063
f2429_95,47,,5,test,1.0,0.008630595169961452
f2518_67,47,,168,test,0.6470588235294118,1.4359005689620972
f2528_69,47,,169,test,0.8823529411764706,0.5988947749137878
f2555_88,47,,180,test,0.7222222222222222,0.9352768659591675
f2560_93,47,,170,test,0.5882352941176471,1.5953145027160645
f2564_59,47,,154,test,0.6875,1.024870753288269
f2596_86,47,,165,test,0.5294117647058824,1.737183928489685
f3119_39,47,,166,test,0.8235294117647058,0.8958580493927002
f3142_38,47,,180,test,0.8888888888888888,0.4893583655357361
f3152_47,47,,182,test,0.7368421052631579,0.9899826049804688
f3164_09,47,,31,test,0.75,0.23428142070770264
f3178_23,47,,2,test,0.0,2.4037508964538574
f3181_10,47,,157,test,0.625,1.9754469394683838
f3183_15,47,,180,test,0.7222222222222222,1.20755934715271
f3185_38,47,,171,test,0.7777777777777778,0.3390752673149109
f3194_31,47,,184,test,0.7368421052631579,0.6406461596488953
f3202_01,47,,166,test,0.8235294117647058,0.8715260624885559
f3208_06,47,,172,test,0.7777777777777778,0.5348218083381653
f3210_22,47,,170,test,0.9411764705882353,0.24935422837734222
f3223_18,47,,141,test,0.6,1.3385002613067627
f3244_38,47,,164,test,0.8235294117647058,0.6565839648246765
f3259_15,47,,180,test,0.5555555555555556,1.5406222343444824
f3311_03,47,,162,test,0.8235294117647058,0.8754982948303223
f3326_06,47,,174,test,0.7222222222222222,1.5258522033691406
f3338_15,47,,168,test,0.6470588235294118,1.1212717294692993
f3366_32,47,,176,test,0.5555555555555556,1.409547209739685
f3436_22,47,,167,test,0.8823529411764706,0.32491937279701233
f3446_10,47,,174,test,0.6666666666666666,0.8860151171684265
f3500_08,47,,178,test,0.6666666666666666,0.9002418518066406
f3550_07,47,,160,test,0.4375,2.1481873989105225
f3558_12,47,,172,test,0.8333333333333334,0.9016316533088684
f3561_09,47,,173,test,0.8333333333333334,0.5482905507087708
f3568_48,47,,174,test,0.8333333333333334,0.7509622573852539
f3576_04,47,,24,test,1.0,0.07598244398832321
f3596_19,47,,171,test,0.7222222222222222,0.7467969655990601
f3627_46,47,,181,test,0.6842105263157895,1.0267467498779297
f3634_16,47,,174,test,0.9444444444444444,0.2510446012020111
f3640_13,47,,164,test,0.7647058823529411,0.9365575313568115
f3652_48,47,,166,test,0.7647058823529411,0.8167761564254761
f3654_03,47,,171,test,0.7222222222222222,1.3800355195999146
f3669_35,47,,172,test,0.5,1.7550950050354004
f3684_46,47,,182,test,0.7894736842105263,0.4929767847061157
f3700_25,47,,164,test,0.8823529411764706,0.4391176700592041
f3701_44,47,,153,test,0.8125,0.48442214727401733
f3705_48,47,,125,test,0.46153846153846156,2.8545680046081543
f3731_07,47,,154,test,0.8125,1.007697582244873
f3778_23,47,,167,test,0.5882352941176471,1.3740298748016357
f3781_28,47,,173,test,0.7777777777777778,0.5703148245811462
f3782_00,47,,175,test,0.7777777777777778,0.5856979489326477
f3783_47,47,,183,test,0.7894736842105263,0.5067642331123352
f3789_16,47,,170,test,0.9411764705882353,0.20661510527133942
f3812_06,47,,165,test,0.6470588235294118,0.919485867023468
f3816_24,47,,28,test,1.0,0.0022869016975164413
f3856_34,47,,158,test,0.6875,0.9984838366508484
f3889_26,47,,170,test,0.5294117647058824,1.3027244806289673
f3907_43,47,,169,test,0.7647058823529411,0.9712026119232178
f3923_00,47,,168,test,0.6470588235294118,1.269044280052185
f3969_02,47,,178,test,0.8888888888888888,0.311526894569397
f4013_32,47,,181,test,0.7894736842105263,0.6739795804023743
f4046_46,47,,161,test,0.7647058823529411,1.0530370473861694
f4053_14,47,,151,test,0.6875,1.7000658512115479
f4077_42,47,,8,test,1.0,0.20765693485736847
f0035_19,48,,417,train,0.872,0.41719335317611694
f0044_12,48,,249,train,0.7053571428571429,1.050524353981018
f0048_00,48,,132,train,0.4745762711864407,2.0440468788146973
f0062_25,48,,391,train,0.7492877492877493,0.8030616641044617
f0140_09,48,,286,train,0.6926070038910506,1.1463600397109985
f0141_43,48,,195,train,0.9257142857142857,0.2537096440792084
f0153_35,48,,345,train,0.832258064516129,0.48944008350372314
f0167_33,48,,358,train,0.860248447204969,0.4045930802822113
f0170_40,48,,390,train,0.8746438746438746,0.3822610676288605
f0181_31,48,,389,train,0.7857142857142857,0.619328498840332
f0185_23,48,,395,train,0.7380281690140845,0.8555867075920105
f0190_12,48,,312,train,0.8392857142857143,0.5097500681877136
f0207_46,48,,392,train,0.7386363636363636,0.8746421933174133
f0235_17,48,,311,train,0.8494623655913979,0.44123032689094543
f0237_46,48,,313,train,0.8790035587188612,0.32192152738571167
f0256_08,48,,423,train,0.8368421052631579,0.5130395889282227
f0264_18,48,,376,train,0.834319526627219,0.48939016461372375
f0273_27,48,,81,train,0.9861111111111112,0.06799503415822983
f0294_18,48,,133,train,0.8319327731092437,0.5851942896842957
f0311_48,48,,315,train,0.784452296819788,0.6481525897979736
f0331_41,48,,307,train,0.8369565217391305,0.471954345703125
f0364_10,48,,326,train,0.863481228668942,0.37805819511413574
f0407_39,48,,319,train,0.7979094076655052,0.6939339637756348
f0410_43,48,,330,train,0.8249158249158249,0.5170835852622986
f0416_07,48,,96,train,0.6627906976744186,1.4660670757293701
f0437_05,48,,360,train,0.808641975308642,0.5793027281761169
f0469_20,48,,387,train,0.6925287356321839,1.1291865110397339
f0473_21,48,,415,train,0.8257372654155496,0.5363431572914124
f0502_09,48,,394,train,0.940677966101695,0.2075771540403366
f0511_03,48,,289,train,0.7923076923076923,0.5888033509254456
f0585_26,48,,190,train,0.8362573099415205,0.5406286120414734
f0590_06,48,,5,train,0.75,1.9099797010421753
f0625_26,48,,368,train,0.743202416918429,0.855494499206543
f0627_14,48,,282,train,0.6600790513833992,1.2475612163543701
f0655_10,48,,206,train,0.8702702702702703,0.38445982336997986
f0676_08,48,,354,train,0.8301886792452831,0.5504424571990967
f0684_13,48,,274,train,0.7560975609756098,0.8034668564796448
f0713_17,48,,360,train,0.8518518518518519,0.40196290612220764
f0714_32,48,,257,train,0.8441558441558441,0.5421358346939087
f0716_15,48,,317,train,0.8947368421052632,0.3161846399307251
f0728_14,48,,353,train,0.807570977917981,0.7313581109046936
f0750_18,48,,400,train,0.8722222222222222,0.38499271869659424
f0752_25,48,,408,train,0.8474114441416893,0.48738908767700195
f0766_01,48,,361,train,0.6049382716049383,3.0691354274749756
f0775_24,48,,371,train,0.9459459459459459,0.1747881919145584
f0779_27,48,,264,train,0.6497890295358649,1.3135002851486206
f0787_21,48,,275,train,0.8866396761133604,0.3934853672981262
f0825_23,48,,22,train,0.7368421052631579,0.7476945519447327
f0857_21,48,,177,train,0.8427672955974843,0.7120603919029236
f0882_28,48,,199,train,0.770949720670391,0.7347115278244019
f0899_05,48,,317,train,0.7929824561403509,0.7860772013664246
f0910_22,48,,58,train,0.9807692307692307,0.061597295105457306
f0943_40,48,,394,train,0.9350282485875706,0.17814461886882782
f0961_08,48,,403,train,0.925414364640884,0.23653671145439148
f0965_28,48,,318,train,0.8286713286713286,0.5133672952651978
f0973_47,48,,304,train,0.8791208791208791,0.35049164295196533
f0979_22,48,,239,train,0.8604651162790697,0.4596012830734253
f1016_36,48,,99,train,0.6292134831460674,1.4211610555648804
f1044_04,48,,345,train,0.9064516129032258,0.26946067810058594
f1053_00,48,,294,train,0.7878787878787878,0.8045600056648254
f1055_16,48,,222,train,0.8090452261306532,0.5243401527404785
f1099_37,48,,278,train,0.864,0.4379119277000427
f1112_30,48,,390,train,0.9458689458689459,0.19480758905410767
f1118_23,48,,327,train,0.8707482993197279,0.3953339457511902
f1132_19,48,,5,train,0.5,1.014669418334961
f1173_40,48,,130,train,0.8974358974358975,0.43909457325935364
f1217_02,48,,305,train,0.9014598540145985,0.30220746994018555
f1246_39,48,,319,train,0.759581881533101,0.76976078748703
f1314_29,48,,302,train,0.8339483394833949,0.4643629193305969
f1324_40,48,,271,train,0.831275720164609,0.5312298536300659
f1337_29,48,,220,train,0.8080808080808081,0.7296144962310791
f1343_32,48,,236,train,0.8915094339622641,0.38112297654151917
f1354_22,48,,337,train,0.9240924092409241,0.1833161860704422
f1386_19,48,,108,train,0.7938144329896907,0.9397531151771545
f1453_47,48,,308,train,0.851985559566787,0.4686492383480072
f1458_19,48,,320,train,0.9027777777777778,0.351229727268219
f1465_32,48,,269,train,0.9132231404958677,0.24397864937782288
f1472_37,48,,387,train,0.9454022988505747,0.1502094268798828
f1500_25,48,,143,train,0.8359375,0.4672050476074219
f1546_05,48,,175,train,0.9171974522292994,0.2497347742319107
f1591_47,48,,72,train,0.828125,0.45384275913238525
f1596_10,48,,149,train,0.8507462686567164,0.4914947748184204
f1613_27,48,,106,train,0.8210526315789474,0.5730218291282654
f1650_05,48,,156,train,0.9071428571428571,0.27085986733436584
f1668_08,48,,144,train,0.8294573643410853,0.7843881249427795
f1699_42,48,,157,train,0.9645390070921985,0.10985368490219116
f1707_05,48,,142,train,0.8188976377952756,0.7242132425308228
f1775_42,48,,113,train,0.9900990099009901,0.05908869579434395
f1777_29,48,,138,train,0.9435483870967742,0.26843342185020447
f1794_07,48,,130,train,0.8717948717948718,0.4387938380241394
f1798_42,48,,97,train,0.9195402298850575,0.2302718311548233
f1807_08,48,,160,train,0.8888888888888888,0.43522030115127563
f1808_13,48,,130,train,0.6837606837606838,1.3313138484954834
f1824_18,48,,161,train,0.8125,0.6573407649993896
f1827_17,48,,161,train,0.8680555555555556,0.30566009879112244
f1833_03,48,,179,train,0.8944099378881988,0.3297729194164276
f1849_46,48,,170,train,0.934640522875817,0.27092689275741577
f1871_04,48,,160,train,0.8958333333333334,0.3614314794540405
f1901_07,48,,153,train,0.8175182481751825,0.7579562664031982
f1906_16,48,,173,train,0.9161290322580645,0.22298453748226166
f1914_02,48,,116,train,0.7596153846153846,0.8919588327407837
f1938_21,48,,145,train,0.8384615384615385,0.5766844749450684
f1969_24,48,,52,train,0.4782608695652174,1.8321654796600342
f1970_32,48,,167,train,0.8866666666666667,0.3226534426212311
f1972_15,48,,137,train,0.8617886178861789,0.3356539309024811
f1975_00,48,,128,train,0.7913043478260869,0.7150677442550659
f1994_21,48,,161,train,0.8472222222222222,0.5260005593299866
f2014_07,48,,165,train,0.8851351351351351,0.34320396184921265
f2048_19,48,,105,train,0.9893617021276596,0.05694534257054329
f2065_28,48,,3,train,1.0,0.07888868451118469
f2078_03,48,,156,train,0.9071428571428571,0.3578633964061737
f2103_60,48,,177,train,0.7295597484276729,0.72684246301651
f2122_65,48,,173,train,0.6387096774193548,1.168705701828003
f2131_73,48,,180,train,0.5740740740740741,1.4078147411346436
f2144_67,48,,177,train,0.5974842767295597,1.3229150772094727
f2151_92,48,,154,train,0.5942028985507246,1.6801856756210327
f2193_99,48,,178,train,0.6,1.4111289978027344
f2197_62,48,,142,train,0.6692913385826772,1.067346453666687
f2201_80,48,,55,train,0.6938775510204082,1.3415303230285645
f2232_76,48,,132,train,0.4406779661016949,1.8431365489959717
f2257_69,48,,170,train,0.8104575163398693,0.6378638744354248
f2261_76,48,,173,train,0.4774193548387097,1.9504727125167847
f2279_94,48,,182,train,0.6319018404907976,1.282097578048706
f2284_51,48,,175,train,0.7070063694267515,0.8979031443595886
f2291_65,48,,182,train,0.7975460122699386,0.5499036908149719
f2329_94,48,,117,train,0.6190476190476191,1.0743228197097778
f2355_85,48,,13,train,0.18181818181818182,4.755550384521484
f2382_52,48,,179,train,0.6894409937888198,0.7843691110610962
f2394_84,48,,131,train,0.7008547008547008,0.8472972512245178
f2395_78,48,,166,train,0.5436241610738255,1.5689722299575806
f2416_80,48,,169,train,0.75,0.6213876008987427
f2422_85,48,,134,train,0.5333333333333333,2.0342488288879395
f2429_95,48,,5,train,0.5,1.4625794887542725
f2518_67,48,,168,train,0.5894039735099338,1.3981335163116455
f2528_69,48,,169,train,0.6907894736842105,1.0101308822631836
f2555_88,48,,180,train,0.6851851851851852,1.0644762516021729
f2560_93,48,,170,train,0.6339869281045751,1.1273200511932373
f2564_59,48,,154,train,0.6304347826086957,1.8641427755355835
f2596_86,48,,165,train,0.6148648648648649,1.4852032661437988
f3119_39,48,,166,train,0.7315436241610739,0.9685182571411133
f3142_38,48,,180,train,0.808641975308642,0.47693300247192383
f3152_47,48,,182,train,0.7607361963190185,0.6114415526390076
f3164_09,48,,31,train,0.6296296296296297,0.7759303450584412
f3178_23,48,,2,train,0.0,2.3463501930236816
f3181_10,48,,157,train,0.5957446808510638,1.6006121635437012
f3183_15,48,,180,train,0.7222222222222222,0.705183207988739
f3185_38,48,,171,train,0.7843137254901961,0.6636045575141907
f3194_31,48,,184,train,0.8121212121212121,0.5499081611633301
f3202_01,48,,166,train,0.7785234899328859,0.7495061159133911
f3208_06,48,,172,train,0.7987012987012987,0.6100295186042786
f3210_22,48,,170,train,0.7581699346405228,0.8980247378349304
f3223_18,48,,141,train,0.746031746031746,0.903164803981781
f3244_38,48,,164,train,0.6530612244897959,1.0597248077392578
f3259_15,48,,180,train,0.6234567901234568,1.3886680603027344
f3311_03,48,,162,train,0.7862068965517242,0.8332149386405945
f3326_06,48,,174,train,0.6346153846153846,1.423532485961914
f3338_15,48,,168,train,0.543046357615894,1.5497958660125732
f3366_32,48,,176,train,0.7341772151898734,0.8555713295936584
f3436_22,48,,167,train,0.7533333333333333,0.8062031269073486
f3446_10,48,,174,train,0.7307692307692307,0.8257229924201965
f3500_08,48,,178,train,0.7375,0.8045604825019836
f3550_07,48,,160,train,0.5833333333333334,1.4454485177993774
f3558_12,48,,172,train,0.8051948051948052,0.6365408897399902
f3561_09,48,,173,train,0.7741935483870968,0.646530032157898
f3568_48,48,,174,train,0.7435897435897436,0.6441507339477539
f3576_04,48,,24,train,0.42857142857142855,1.7695462703704834
f3596_19,48,,171,train,0.7908496732026143,0.5176180601119995
f3627_46,48,,181,train,0.7407407407407407,0.7404932379722595
f3634_16,48,,174,train,0.7884615384615384,0.5865867733955383
f3640_13,48,,164,train,0.8435374149659864,0.5579612851142883
f3652_48,48,,166,train,0.7986577181208053,0.6616009473800659
f3654_03,48,,171,train,0.7647058823529411,0.8471595644950867
f3669_35,48,,172,train,0.5584415584415584,1.5941383838653564
f3684_46,48,,182,train,0.754601226993865,0.7219282984733582
f3700_25,48,,164,train,0.8163265306122449,0.8114258646965027
f3701_44,48,,153,train,0.8175182481751825,0.4942121207714081
f3705_48,48,,125,train,0.6607142857142857,1.1817225217819214
f3731_07,48,,154,train,0.8188405797101449,0.4801226556301117
f3778_23,48,,167,train,0.7,0.8779401779174805
f3781_28,48,,173,train,0.7612903225806451,0.5983759760856628
f3782_00,48,,175,train,0.7707006369426752,0.6714544296264648
f3783_47,48,,183,train,0.8048780487804879,0.4680687487125397
f3789_16,48,,170,train,0.7647058823529411,0.7692963480949402
