client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3178_23,13,,2,test,0.0,2.483214855194092
f3181_10,13,,157,test,0.4375,2.700298309326172
f3183_15,13,,180,test,0.4444444444444444,2.7506191730499268
f3185_38,13,,171,test,0.6111111111111112,1.2844666242599487
f3194_31,13,,184,test,0.5263157894736842,1.7704318761825562
f3202_01,13,,166,test,0.7647058823529411,0.7848712801933289
f3208_06,13,,172,test,0.8333333333333334,0.535545289516449
f3210_22,13,,170,test,0.7647058823529411,0.8514456748962402
f3223_18,13,,141,test,0.3333333333333333,2.5151822566986084
f3244_38,13,,164,test,0.7647058823529411,1.0896495580673218
f3259_15,13,,180,test,0.5,1.5888274908065796
f3311_03,13,,162,test,0.7647058823529411,1.6235140562057495
f3326_06,13,,174,test,0.7222222222222222,1.870781421661377
f3338_15,13,,168,test,0.6470588235294118,0.9615107178688049
f3366_32,13,,176,test,0.6111111111111112,1.7170662879943848
f3436_22,13,,167,test,0.8823529411764706,0.5079329609870911
f3446_10,13,,174,test,0.5555555555555556,1.4359934329986572
f3500_08,13,,178,test,0.5555555555555556,1.5888208150863647
f3550_07,13,,160,test,0.1875,4.040802001953125
f3558_12,13,,172,test,0.7222222222222222,1.3481204509735107
f3561_09,13,,173,test,0.5555555555555556,1.6722538471221924
f3568_48,13,,174,test,0.7222222222222222,1.028733730316162
f3576_04,13,,24,test,1.0,0.3421292006969452
f3596_19,13,,171,test,0.5555555555555556,1.232861876487732
f3627_46,13,,181,test,0.3157894736842105,1.8525968790054321
f3634_16,13,,174,test,0.7777777777777778,0.6977166533470154
f3640_13,13,,164,test,0.7058823529411765,0.8460448384284973
f3652_48,13,,166,test,0.4117647058823529,2.0158212184906006
f3654_03,13,,171,test,0.4444444444444444,2.197690010070801
f3669_35,13,,172,test,0.4444444444444444,2.3338348865509033
f3684_46,13,,182,test,0.6842105263157895,0.8809447884559631
f3700_25,13,,164,test,0.7058823529411765,0.7236311435699463
f3701_44,13,,153,test,0.75,0.826171338558197
f3705_48,13,,125,test,0.3076923076923077,3.6443495750427246
f3731_07,13,,154,test,0.6875,1.3511486053466797
f3778_23,13,,167,test,0.5882352941176471,2.9387426376342773
f3781_28,13,,173,test,0.6111111111111112,1.4904292821884155
f3782_00,13,,175,test,0.5,1.8030654191970825
f3783_47,13,,183,test,0.6842105263157895,0.8624703288078308
f3789_16,13,,170,test,0.9411764705882353,0.2573867738246918
f3812_06,13,,165,test,0.5294117647058824,1.5345665216445923
f3816_24,13,,28,test,1.0,0.16566388309001923
f3856_34,13,,158,test,0.625,1.7083250284194946
f3889_26,13,,170,test,0.47058823529411764,1.7666844129562378
f3907_43,13,,169,test,0.5882352941176471,1.4926948547363281
f3923_00,13,,168,test,0.4117647058823529,2.3221209049224854
f3969_02,13,,178,test,0.8333333333333334,0.5715525150299072
f4013_32,13,,181,test,0.7894736842105263,0.5410746335983276
f4046_46,13,,161,test,0.17647058823529413,3.401296615600586
f4053_14,13,,151,test,0.5625,1.9818956851959229
f4077_42,13,,8,test,0.0,2.7374556064605713
f0035_19,14,,417,train,0.6453333333333333,1.2260264158248901
f0044_12,14,,249,train,0.5446428571428571,1.5728710889816284
f0048_00,14,,132,train,0.5169491525423728,2.180166244506836
f0062_25,14,,391,train,0.5982905982905983,1.667937159538269
f0140_09,14,,286,train,0.39299610894941633,2.37723708152771
f0141_43,14,,195,train,0.7542857142857143,0.7207051515579224
f0153_35,14,,345,train,0.6870967741935484,0.9407485723495483
f0167_33,14,,358,train,0.6304347826086957,1.2056195735931396
f0170_40,14,,390,train,0.7435897435897436,0.8623458743095398
f0181_31,14,,389,train,0.7342857142857143,0.9405080080032349
f0185_23,14,,395,train,0.5661971830985916,1.6979975700378418
f0190_12,14,,312,train,0.775,0.8415573239326477
f0207_46,14,,392,train,0.6505681818181818,1.2910487651824951
f0235_17,14,,311,train,0.7025089605734767,1.1011000871658325
f0237_46,14,,313,train,0.7046263345195729,0.870435357093811
f0256_08,14,,423,train,0.7421052631578947,0.8925800323486328
f0264_18,14,,376,train,0.7662721893491125,0.7797761559486389
f0273_27,14,,81,train,0.9583333333333334,0.14732758700847626
f0294_18,14,,133,train,0.6974789915966386,1.1559218168258667
f0311_48,14,,315,train,0.6819787985865724,1.061698079109192
f0331_41,14,,307,train,0.6992753623188406,0.8053401708602905
f0364_10,14,,326,train,0.7508532423208191,0.8440865278244019
f0407_39,14,,319,train,0.6689895470383276,1.2963364124298096
f0410_43,14,,330,train,0.7643097643097643,0.7685723900794983
f0416_07,14,,96,train,0.6046511627906976,1.9559155702590942
f0437_05,14,,360,train,0.6450617283950617,1.612872838973999
f0469_20,14,,387,train,0.5057471264367817,1.985339641571045
f0473_21,14,,415,train,0.6970509383378016,1.1101009845733643
f0502_09,14,,394,train,0.8107344632768362,0.5291274189949036
f0511_03,14,,289,train,0.6538461538461539,1.0875632762908936
f0585_26,14,,190,train,0.7543859649122807,0.848236620426178
f0590_06,14,,5,train,0.75,1.8521316051483154
f0625_26,14,,368,train,0.6283987915407855,1.34335458278656
f0627_14,14,,282,train,0.541501976284585,2.1462459564208984
f0655_10,14,,206,train,0.7945945945945946,0.7369422912597656
f0676_08,14,,354,train,0.7610062893081762,0.8471499085426331
f0684_13,14,,274,train,0.573170731707317,1.72899329662323
f0713_17,14,,360,train,0.6512345679012346,1.2881829738616943
f0714_32,14,,257,train,0.7056277056277056,1.0603984594345093
f0716_15,14,,317,train,0.7263157894736842,0.873583197593689
f0728_14,14,,353,train,0.6214511041009464,1.3304951190948486
f0750_18,14,,400,train,0.6916666666666667,1.0872533321380615
f0752_25,14,,408,train,0.6920980926430518,1.1154268980026245
f0766_01,14,,361,train,0.5432098765432098,3.546740770339966
f0775_24,14,,371,train,0.8438438438438438,0.51756751537323
f0779_27,14,,264,train,0.5274261603375527,1.9211091995239258
f0787_21,14,,275,train,0.6842105263157895,1.0838613510131836
f0825_23,14,,22,train,0.631578947368421,1.0725127458572388
f0857_21,14,,177,train,0.8050314465408805,0.7878040075302124
f0882_28,14,,199,train,0.5977653631284916,1.3995295763015747
f0899_05,14,,317,train,0.6736842105263158,1.2981140613555908
f0910_22,14,,58,train,0.9615384615384616,0.10521285980939865
f0943_40,14,,394,train,0.8022598870056498,0.5617856383323669
f0961_08,14,,403,train,0.7900552486187845,0.6937231421470642
f0965_28,14,,318,train,0.7517482517482518,0.8203767538070679
f0973_47,14,,304,train,0.7509157509157509,0.6556079387664795
f0979_22,14,,239,train,0.7674418604651163,0.7837346792221069
f1016_36,14,,99,train,0.5842696629213483,1.6929105520248413
f1044_04,14,,345,train,0.8483870967741935,0.4894699156284332
f1053_00,14,,294,train,0.6704545454545454,1.2672102451324463
f1055_16,14,,222,train,0.6934673366834171,1.0817756652832031
f1099_37,14,,278,train,0.748,0.8786574006080627
f1112_30,14,,390,train,0.9088319088319088,0.30517661571502686
f1118_23,14,,327,train,0.7755102040816326,0.7089089155197144
f1132_19,14,,5,train,0.25,1.762901782989502
f1173_40,14,,130,train,0.8034188034188035,0.6230759620666504
f1217_02,14,,305,train,0.7335766423357665,0.8800901770591736
f1246_39,14,,319,train,0.5644599303135889,1.4851967096328735
f1314_29,14,,302,train,0.6457564575645757,1.0587025880813599
f1324_40,14,,271,train,0.757201646090535,0.8398787975311279
f1337_29,14,,220,train,0.7222222222222222,0.9780727624893188
f1343_32,14,,236,train,0.7641509433962265,0.7284995317459106
f1354_22,14,,337,train,0.8613861386138614,0.41088995337486267
f1386_19,14,,108,train,0.5051546391752577,2.164916515350342
f1453_47,14,,308,train,0.8014440433212996,0.7037138938903809
f1458_19,14,,320,train,0.8125,0.6591302752494812
f1465_32,14,,269,train,0.7727272727272727,0.7009288668632507
f1472_37,14,,387,train,0.8563218390804598,0.4171780049800873
f1500_25,14,,143,train,0.765625,0.7052830457687378
f1546_05,14,,175,train,0.8598726114649682,0.4438718557357788
f1591_47,14,,72,train,0.796875,0.8210321664810181
f1596_10,14,,149,train,0.7761194029850746,0.7816683650016785
f1613_27,14,,106,train,0.7789473684210526,0.7663140296936035
f1650_05,14,,156,train,0.8571428571428571,0.514482855796814
f1668_08,14,,144,train,0.6744186046511628,1.1677340269088745
f1699_42,14,,157,train,0.9078014184397163,0.24730005860328674
f1707_05,14,,142,train,0.7165354330708661,1.1218732595443726
f1775_42,14,,113,train,0.9900990099009901,0.04868443310260773
f1777_29,14,,138,train,0.8951612903225806,0.46028581261634827
f1794_07,14,,130,train,0.8290598290598291,0.6406080722808838
f1798_42,14,,97,train,0.8620689655172413,0.40179869532585144
f1807_08,14,,160,train,0.8333333333333334,0.6424391865730286
f1808_13,14,,130,train,0.5726495726495726,1.9339649677276611
f1824_18,14,,161,train,0.7430555555555556,1.0271192789077759
f1827_17,14,,161,train,0.8819444444444444,0.4424813389778137
f1833_03,14,,179,train,0.8819875776397516,0.3912385404109955
f1849_46,14,,170,train,0.9084967320261438,0.3251810669898987
f1871_04,14,,160,train,0.8888888888888888,0.5236734747886658
f1901_07,14,,153,train,0.6496350364963503,1.261860966682434
f1906_16,14,,173,train,0.8903225806451613,0.38299649953842163
f1914_02,14,,116,train,0.7211538461538461,1.1003190279006958
f1938_21,14,,145,train,0.8307692307692308,0.6584684252738953
f1969_24,14,,52,train,0.5,1.9785791635513306
f1970_32,14,,167,train,0.86,0.6241804957389832
f1972_15,14,,137,train,0.8699186991869918,0.480940580368042
f1975_00,14,,128,train,0.6,1.1565746068954468
f1994_21,14,,161,train,0.7777777777777778,0.699528694152832
f2014_07,14,,165,train,0.8378378378378378,0.4421422779560089
f2048_19,14,,105,train,0.9574468085106383,0.20283468067646027
f2065_28,14,,3,train,0.5,0.6844871044158936
f2078_03,14,,156,train,0.85,0.5822348594665527
f2103_60,14,,177,train,0.7295597484276729,0.8665028810501099
f2122_65,14,,173,train,0.6516129032258065,1.2720729112625122
f2131_73,14,,180,train,0.5925925925925926,1.4888898134231567
f2144_67,14,,177,train,0.6666666666666666,1.290123701095581
f2151_92,14,,154,train,0.47101449275362317,2.5992918014526367
f2193_99,14,,178,train,0.63125,1.6937843561172485
f2197_62,14,,142,train,0.6929133858267716,1.2829017639160156
f2201_80,14,,55,train,0.5714285714285714,1.450337290763855
f2232_76,14,,132,train,0.2542372881355932,3.0950944423675537
f2257_69,14,,170,train,0.7320261437908496,0.9164701700210571
f2261_76,14,,173,train,0.43870967741935485,2.008206844329834
f2279_94,14,,182,train,0.6380368098159509,1.3724877834320068
f2284_51,14,,175,train,0.6560509554140127,1.1616848707199097
f2291_65,14,,182,train,0.7975460122699386,0.6379443407058716
f2329_94,14,,117,train,0.5142857142857142,1.7603167295455933
f2355_85,14,,13,train,0.18181818181818182,3.6340417861938477
f2382_52,14,,179,train,0.7267080745341615,0.8817641735076904
f2394_84,14,,131,train,0.7863247863247863,0.7765491008758545
f2395_78,14,,166,train,0.5436241610738255,1.5381782054901123
f2416_80,14,,169,train,0.7697368421052632,0.6958471536636353
f2422_85,14,,134,train,0.5083333333333333,1.781262993812561
f2429_95,14,,5,train,0.75,0.7599874138832092
f2518_67,14,,168,train,0.609271523178808,1.4714205265045166
f2528_69,14,,169,train,0.6907894736842105,1.0155991315841675
f2555_88,14,,180,train,0.6728395061728395,1.1176681518554688
f2560_93,14,,170,train,0.6535947712418301,1.2148975133895874
f2564_59,14,,154,train,0.5362318840579711,2.0468826293945312
f2596_86,14,,165,train,0.42567567567567566,2.3473594188690186
f3119_39,14,,166,train,0.5906040268456376,1.6375095844268799
f3142_38,14,,180,train,0.8703703703703703,0.4493241608142853
f3152_47,14,,182,train,0.8098159509202454,0.5539098381996155
f3164_09,14,,31,train,0.6296296296296297,1.4130663871765137
f3178_23,14,,2,train,0.0,1.655634880065918
f3181_10,14,,157,train,0.5531914893617021,1.7214391231536865
f3183_15,14,,180,train,0.5679012345679012,1.311955213546753
f3185_38,14,,171,train,0.7647058823529411,0.8974708318710327
f3194_31,14,,184,train,0.6909090909090909,0.9123545289039612
f3202_01,14,,166,train,0.7718120805369127,0.793718159198761
f3208_06,14,,172,train,0.8961038961038961,0.4703177809715271
f3210_22,14,,170,train,0.7973856209150327,0.8498068451881409
f3223_18,14,,141,train,0.5476190476190477,1.77857506275177
f3244_38,14,,164,train,0.5986394557823129,1.158873200416565
f3259_15,14,,180,train,0.5864197530864198,1.4023845195770264
f3311_03,14,,162,train,0.6827586206896552,1.208984375
f3326_06,14,,174,train,0.6474358974358975,1.7514737844467163
f3338_15,14,,168,train,0.5562913907284768,1.570080041885376
f3366_32,14,,176,train,0.7215189873417721,0.9413748383522034
f3436_22,14,,167,train,0.8333333333333334,0.6778908371925354
f3446_10,14,,174,train,0.7051282051282052,0.8849812746047974
f3500_08,14,,178,train,0.7,1.0010989904403687
f3550_07,14,,160,train,0.4930555555555556,1.7582249641418457
f3558_12,14,,172,train,0.7532467532467533,0.8161603808403015
f3561_09,14,,173,train,0.7032258064516129,0.9920678734779358
f3568_48,14,,174,train,0.7756410256410257,0.6383275985717773
f3576_04,14,,24,train,0.38095238095238093,1.6854490041732788
f3596_19,14,,171,train,0.7450980392156863,0.6967759728431702
f3627_46,14,,181,train,0.6728395061728395,1.1237624883651733
f3634_16,14,,174,train,0.8076923076923077,0.6951416730880737
f3640_13,14,,164,train,0.6666666666666666,1.2892534732818604
f3652_48,14,,166,train,0.6241610738255033,1.294419765472412
f3654_03,14,,171,train,0.6993464052287581,0.9993010759353638
f3669_35,14,,172,train,0.4805194805194805,2.0784738063812256
f3684_46,14,,182,train,0.7730061349693251,0.6601359844207764
f3700_25,14,,164,train,0.7482993197278912,0.945770800113678
f3701_44,14,,153,train,0.8175182481751825,0.5327344536781311
f3705_48,14,,125,train,0.5178571428571429,1.9913758039474487
f3731_07,14,,154,train,0.8260869565217391,0.523716926574707
f3778_23,14,,167,train,0.6066666666666667,1.4303256273269653
f3781_28,14,,173,train,0.7225806451612903,0.8715748190879822
f3782_00,14,,175,train,0.6878980891719745,0.8795815110206604
f3783_47,14,,183,train,0.7317073170731707,0.8041285276412964
f3789_16,14,,170,train,0.7777777777777778,0.8275474309921265
f3812_06,14,,165,train,0.581081081081081,1.4643959999084473
f3816_24,14,,28,train,0.88,0.2720191478729248
f3856_34,14,,158,train,0.7253521126760564,0.943422794342041
f3889_26,14,,170,train,0.5294117647058824,1.7310880422592163
f3907_43,14,,169,train,0.7894736842105263,0.6700417399406433
f3923_00,14,,168,train,0.6158940397350994,1.4610391855239868
f3969_02,14,,178,train,0.81875,0.5689274668693542
f4013_32,14,,181,train,0.9259259259259259,0.2853437662124634
f4046_46,14,,161,train,0.6319444444444444,1.3465123176574707
f4053_14,14,,151,train,0.7185185185185186,1.2887862920761108
f4077_42,14,,8,train,0.5714285714285714,1.5963937044143677
f0035_19,14,,417,test,0.6666666666666666,1.178261160850525
f0044_12,14,,249,test,0.52,1.523949146270752
f0048_00,14,,132,test,0.7142857142857143,1.515199899673462
f0062_25,14,,391,test,0.6,1.5073692798614502
f0140_09,14,,286,test,0.41379310344827586,2.6868300437927246
f0141_43,14,,195,test,0.75,0.5250788927078247
f0153_35,14,,345,test,0.6857142857142857,0.9210153818130493
f0167_33,14,,358,test,0.75,1.156288981437683
f0170_40,14,,390,test,0.717948717948718,0.9262123107910156
f0181_31,14,,389,test,0.6666666666666666,1.0451511144638062
f0185_23,14,,395,test,0.525,1.69846510887146
f0190_12,14,,312,test,0.8125,0.7368841171264648
f0207_46,14,,392,test,0.5,1.825174331665039
f0235_17,14,,311,test,0.71875,0.9927650690078735
f0237_46,14,,313,test,0.75,0.7486698627471924
f0256_08,14,,423,test,0.7674418604651163,0.973425030708313
f0264_18,14,,376,test,0.631578947368421,1.6088825464248657
f0273_27,14,,81,test,1.0,0.05017390102148056
f0294_18,14,,133,test,0.6428571428571429,1.5046907663345337
f0311_48,14,,315,test,0.625,1.289628267288208
f0331_41,14,,307,test,0.7419354838709677,1.0605134963989258
f0364_10,14,,326,test,0.696969696969697,0.8121240735054016
f0407_39,14,,319,test,0.625,1.4378458261489868
f0410_43,14,,330,test,0.6060606060606061,1.1333322525024414
f0416_07,14,,96,test,0.7,1.8887126445770264
f0437_05,14,,360,test,0.6944444444444444,1.4113202095031738
f0469_20,14,,387,test,0.41025641025641024,2.0513126850128174
f0473_21,14,,415,test,0.7380952380952381,0.8318102955818176
f0502_09,14,,394,test,0.85,0.784263014793396
f0511_03,14,,289,test,0.6896551724137931,1.3554476499557495
f0585_26,14,,190,test,0.6842105263157895,0.8894986510276794
f0590_06,14,,5,test,1.0,0.3774678707122803
f0625_26,14,,368,test,0.7027027027027027,0.986491322517395
f0627_14,14,,282,test,0.4482758620689655,2.900625705718994
f0655_10,14,,206,test,0.7142857142857143,1.086669921875
f0676_08,14,,354,test,0.6666666666666666,1.0584831237792969
f0684_13,14,,274,test,0.5,2.641069173812866
f0713_17,14,,360,test,0.6944444444444444,1.065619945526123
f0714_32,14,,257,test,0.7692307692307693,1.0544556379318237
f0716_15,14,,317,test,0.6875,1.0462231636047363
f0728_14,14,,353,test,0.6666666666666666,1.4082436561584473
f0750_18,14,,400,test,0.675,1.0620499849319458
f0752_25,14,,408,test,0.7317073170731707,1.2451646327972412
f0766_01,14,,361,test,0.5405405405405406,3.6544127464294434
f0775_24,14,,371,test,0.868421052631579,0.47458305954933167
f0779_27,14,,264,test,0.5555555555555556,1.5952166318893433
f0787_21,14,,275,test,0.6428571428571429,1.1389868259429932
f0825_23,14,,22,test,0.6666666666666666,1.2373735904693604
f0857_21,14,,177,test,0.8333333333333334,0.8956691026687622
f0882_28,14,,199,test,0.65,1.2862485647201538
f0899_05,14,,317,test,0.71875,1.2301831245422363
f0910_22,14,,58,test,1.0,0.22642093896865845
f0943_40,14,,394,test,0.825,0.5405436754226685
f0961_08,14,,403,test,0.7804878048780488,0.6495482921600342
f0965_28,14,,318,test,0.8125,0.6028474569320679
f0973_47,14,,304,test,0.7741935483870968,1.0614935159683228
f0979_22,14,,239,test,0.625,1.3001874685287476
f1016_36,14,,99,test,0.5,2.167421817779541
f1044_04,14,,345,test,0.8571428571428571,0.3984639048576355
f1053_00,14,,294,test,0.6666666666666666,0.9932885766029358
f1055_16,14,,222,test,0.6086956521739131,1.0597155094146729
f1099_37,14,,278,test,0.8214285714285714,0.7249726057052612
f1112_30,14,,390,test,1.0,0.15134209394454956
f1118_23,14,,327,test,0.8787878787878788,0.5246827006340027
f1132_19,14,,5,test,0.0,4.445612907409668
f1173_40,14,,130,test,0.7692307692307693,1.0010261535644531
f1217_02,14,,305,test,0.6774193548387096,0.9845635890960693
f1246_39,14,,319,test,0.5625,1.561988115310669
f1314_29,14,,302,test,0.7419354838709677,0.9145935773849487
