client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3654_03,16,,171,train,0.7712418300653595,0.7693144679069519
f3669_35,16,,172,train,0.42207792207792205,2.5046815872192383
f3684_46,16,,182,train,0.754601226993865,0.8384532332420349
f3700_25,16,,164,train,0.7278911564625851,1.1040139198303223
f3701_44,16,,153,train,0.8467153284671532,0.529473066329956
f3705_48,16,,125,train,0.5357142857142857,1.9278291463851929
f3731_07,16,,154,train,0.8478260869565217,0.4331311881542206
f3778_23,16,,167,train,0.7,1.048172116279602
f3781_28,16,,173,train,0.8064516129032258,0.6119332313537598
f3782_00,16,,175,train,0.7707006369426752,0.6373645663261414
f3783_47,16,,183,train,0.7804878048780488,0.6698426008224487
f3789_16,16,,170,train,0.7516339869281046,0.9590092897415161
f3812_06,16,,165,train,0.5743243243243243,1.408368468284607
f3816_24,16,,28,train,0.88,0.3465290069580078
f3856_34,16,,158,train,0.7464788732394366,0.8789024949073792
f3889_26,16,,170,train,0.5947712418300654,1.3513866662979126
f3907_43,16,,169,train,0.756578947368421,0.7358754277229309
f3923_00,16,,168,train,0.6291390728476821,1.4255269765853882
f3969_02,16,,178,train,0.8,0.5629917979240417
f4013_32,16,,181,train,0.8950617283950617,0.30398958921432495
f4046_46,16,,161,train,0.6736111111111112,1.1262688636779785
f4053_14,16,,151,train,0.7333333333333333,1.2822065353393555
f4077_42,16,,8,train,0.42857142857142855,1.2313331365585327
f0035_19,16,,417,test,0.6904761904761905,0.9936601519584656
f0044_12,16,,249,test,0.64,1.3610739707946777
f0048_00,16,,132,test,0.7857142857142857,1.3227616548538208
f0062_25,16,,391,test,0.65,1.6841644048690796
f0140_09,16,,286,test,0.3448275862068966,2.5501389503479004
f0141_43,16,,195,test,0.75,0.5123574137687683
f0153_35,16,,345,test,0.7142857142857143,0.9474197626113892
f0167_33,16,,358,test,0.7222222222222222,0.9609296321868896
f0170_40,16,,390,test,0.6410256410256411,1.1210371255874634
f0181_31,16,,389,test,0.6666666666666666,1.0272507667541504
f0185_23,16,,395,test,0.55,1.6346843242645264
f0190_12,16,,312,test,0.8125,0.6904259920120239
f0207_46,16,,392,test,0.475,1.8989413976669312
f0235_17,16,,311,test,0.6875,1.1163923740386963
f0237_46,16,,313,test,0.84375,0.45190733671188354
f0256_08,16,,423,test,0.7674418604651163,0.8336354494094849
f0264_18,16,,376,test,0.5789473684210527,1.4034862518310547
f0273_27,16,,81,test,1.0,0.07432284206151962
f0294_18,16,,133,test,0.5,1.6088581085205078
f0311_48,16,,315,test,0.75,0.9578716158866882
f0331_41,16,,307,test,0.7741935483870968,1.045491337776184
f0364_10,16,,326,test,0.7878787878787878,0.6817823052406311
f0407_39,16,,319,test,0.6875,1.4330216646194458
f0410_43,16,,330,test,0.6060606060606061,1.31942617893219
f0416_07,16,,96,test,0.5,2.102354049682617
f0437_05,16,,360,test,0.6666666666666666,1.316959023475647
f0469_20,16,,387,test,0.3076923076923077,2.1912455558776855
f0473_21,16,,415,test,0.7142857142857143,0.9216965436935425
f0502_09,16,,394,test,0.825,0.9526621699333191
f0511_03,16,,289,test,0.6896551724137931,1.5443259477615356
f0585_26,16,,190,test,0.6842105263157895,0.7754324078559875
f0590_06,16,,5,test,1.0,0.7006052732467651
f0625_26,16,,368,test,0.6216216216216216,1.312007188796997
f0627_14,16,,282,test,0.41379310344827586,3.0947017669677734
f0655_10,16,,206,test,0.7619047619047619,1.1316862106323242
f0676_08,16,,354,test,0.5833333333333334,1.322792649269104
f0684_13,16,,274,test,0.5,2.763786792755127
f0713_17,16,,360,test,0.7222222222222222,0.8517382144927979
f0714_32,16,,257,test,0.6923076923076923,1.1290123462677002
f0716_15,16,,317,test,0.625,1.3177335262298584
f0728_14,16,,353,test,0.7222222222222222,1.1326764822006226
f0750_18,16,,400,test,0.75,1.117328405380249
f0752_25,16,,408,test,0.7560975609756098,1.0742974281311035
f0766_01,16,,361,test,0.5675675675675675,3.6587607860565186
f0775_24,16,,371,test,0.8421052631578947,0.44768649339675903
f0779_27,16,,264,test,0.6296296296296297,1.65004301071167
f0787_21,16,,275,test,0.7142857142857143,0.7079229354858398
f0825_23,16,,22,test,0.6666666666666666,1.8341230154037476
f0857_21,16,,177,test,0.7777777777777778,0.5853621959686279
f0882_28,16,,199,test,0.7,1.1809700727462769
f0899_05,16,,317,test,0.65625,1.2112126350402832
f0910_22,16,,58,test,1.0,0.22986549139022827
f0943_40,16,,394,test,0.775,0.6971011161804199
f0961_08,16,,403,test,0.8536585365853658,0.5510895252227783
f0965_28,16,,318,test,0.8125,0.4927148222923279
f0973_47,16,,304,test,0.7741935483870968,0.8491920828819275
f0979_22,16,,239,test,0.6666666666666666,1.1685271263122559
f1016_36,16,,99,test,0.5,2.2911438941955566
f1044_04,16,,345,test,0.8285714285714286,0.5039170980453491
f1053_00,16,,294,test,0.6,1.1900062561035156
f1055_16,16,,222,test,0.7391304347826086,0.8223650455474854
f1099_37,16,,278,test,0.8214285714285714,0.6377658843994141
f1112_30,16,,390,test,1.0,0.0912327915430069
f1118_23,16,,327,test,0.8181818181818182,0.5726081132888794
f1132_19,16,,5,test,0.0,4.221860885620117
f1173_40,16,,130,test,0.7692307692307693,0.8814634680747986
f1217_02,16,,305,test,0.7419354838709677,1.0572582483291626
f1246_39,16,,319,test,0.53125,1.75446355342865
f1314_29,16,,302,test,0.8064516129032258,0.6075254678726196
f1324_40,16,,271,test,0.8214285714285714,0.5879034399986267
f1337_29,16,,220,test,0.7727272727272727,0.7812697887420654
f1343_32,16,,236,test,0.7083333333333334,1.0184054374694824
f1354_22,16,,337,test,0.7941176470588235,0.8913251161575317
f1386_19,16,,108,test,0.36363636363636365,2.4934909343719482
f1453_47,16,,308,test,0.8064516129032258,0.5813628435134888
f1458_19,16,,320,test,0.8125,0.4645167589187622
f1465_32,16,,269,test,0.8148148148148148,0.7613492012023926
f1472_37,16,,387,test,0.8717948717948718,0.5562030076980591
f1500_25,16,,143,test,0.8,0.7815547585487366
f1546_05,16,,175,test,0.8888888888888888,0.6855317950248718
f1591_47,16,,72,test,0.625,1.3757011890411377
f1596_10,16,,149,test,0.7333333333333333,0.6937150359153748
f1613_27,16,,106,test,0.5454545454545454,1.9026707410812378
f1650_05,16,,156,test,0.875,0.4208701252937317
f1668_08,16,,144,test,0.8,1.1577720642089844
f1699_42,16,,157,test,0.8125,0.6573493480682373
f1707_05,16,,142,test,0.6666666666666666,0.6831343173980713
f1775_42,16,,113,test,0.9166666666666666,0.11808225512504578
f1777_29,16,,138,test,0.9285714285714286,0.46855250000953674
f1794_07,16,,130,test,0.6923076923076923,0.8032938241958618
f1798_42,16,,97,test,0.8,1.326378583908081
f1807_08,16,,160,test,0.8125,0.8226527571678162
f1808_13,16,,130,test,0.38461538461538464,2.9194741249084473
f1824_18,16,,161,test,0.8823529411764706,0.3453578054904938
f1827_17,16,,161,test,0.7058823529411765,1.1247246265411377
f1833_03,16,,179,test,0.7777777777777778,0.6089504957199097
f1849_46,16,,170,test,0.9411764705882353,0.10134033858776093
f1871_04,16,,160,test,1.0,0.19662252068519592
f1901_07,16,,153,test,0.875,0.5037742257118225
f1906_16,16,,173,test,0.9444444444444444,0.24999642372131348
f1914_02,16,,116,test,0.5,1.8690732717514038
f1938_21,16,,145,test,0.8,0.4558606743812561
f1969_24,16,,52,test,0.3333333333333333,1.7359733581542969
f1970_32,16,,167,test,0.8823529411764706,0.397621214389801
f1972_15,16,,137,test,1.0,0.06394506990909576
f1975_00,16,,128,test,0.8461538461538461,0.4121093153953552
f1994_21,16,,161,test,0.7647058823529411,0.8198545575141907
f2014_07,16,,165,test,0.7058823529411765,0.8982750177383423
f2048_19,16,,105,test,1.0,0.09734081476926804
f2065_28,16,,3,test,1.0,0.0292220376431942
f2078_03,16,,156,test,0.75,0.816379189491272
f2103_60,16,,177,test,0.7222222222222222,1.086331844329834
f2122_65,16,,173,test,0.6666666666666666,0.9610873460769653
f2131_73,16,,180,test,0.6666666666666666,1.3306572437286377
f2144_67,16,,177,test,0.4444444444444444,1.6735774278640747
f2151_92,16,,154,test,0.6875,1.0139987468719482
f2193_99,16,,178,test,0.5555555555555556,1.551368236541748
f2197_62,16,,142,test,0.6,1.7304502725601196
f2201_80,16,,55,test,0.5,1.8683234453201294
f2232_76,16,,132,test,0.42857142857142855,2.1241137981414795
f2257_69,16,,170,test,0.8235294117647058,0.5792412161827087
f2261_76,16,,173,test,0.3888888888888889,1.9642930030822754
f2279_94,16,,182,test,0.5263157894736842,1.4646549224853516
f2284_51,16,,175,test,0.6111111111111112,1.7218126058578491
f2291_65,16,,182,test,0.6842105263157895,1.0471076965332031
f2329_94,16,,117,test,0.6666666666666666,0.59787517786026
f2355_85,16,,13,test,0.5,2.3625757694244385
f2382_52,16,,179,test,0.7777777777777778,0.6642650365829468
f2394_84,16,,131,test,0.7857142857142857,0.9827013611793518
f2395_78,16,,166,test,0.5294117647058824,1.4580796957015991
f2416_80,16,,169,test,0.8235294117647058,0.5181164741516113
f2422_85,16,,134,test,0.21428571428571427,3.5617411136627197
f2429_95,16,,5,test,1.0,0.030993927270174026
f2518_67,16,,168,test,0.6470588235294118,1.6104578971862793
f2528_69,16,,169,test,0.8235294117647058,0.9819781184196472
f2555_88,16,,180,test,0.6666666666666666,1.0819029808044434
f2560_93,16,,170,test,0.5294117647058824,1.66676926612854
f2564_59,16,,154,test,0.6875,1.74904203414917
f2596_86,16,,165,test,0.47058823529411764,2.336418867111206
f3119_39,16,,166,test,0.7647058823529411,0.7004947066307068
f3142_38,16,,180,test,0.8888888888888888,0.5372496843338013
f3152_47,16,,182,test,0.7368421052631579,0.7988834381103516
f3164_09,16,,31,test,1.0,0.2542186975479126
f3178_23,16,,2,test,0.0,2.0562145709991455
f3181_10,16,,157,test,0.375,2.525430202484131
f3183_15,16,,180,test,0.5,1.4769861698150635
f3185_38,16,,171,test,0.8888888888888888,0.38433748483657837
f3194_31,16,,184,test,0.631578947368421,0.7326982021331787
f3202_01,16,,166,test,0.7647058823529411,0.9163886308670044
f3208_06,16,,172,test,0.7222222222222222,0.5363156795501709
f3210_22,16,,170,test,0.8823529411764706,0.5221119523048401
f3223_18,16,,141,test,0.4666666666666667,1.7654920816421509
f3244_38,16,,164,test,0.8235294117647058,0.6764065027236938
f3259_15,16,,180,test,0.5,1.217439889907837
f3311_03,16,,162,test,0.7647058823529411,1.0769387483596802
f3326_06,16,,174,test,0.7222222222222222,1.6550081968307495
f3338_15,16,,168,test,0.6470588235294118,1.0498707294464111
f3366_32,16,,176,test,0.6111111111111112,1.5062757730484009
f3436_22,16,,167,test,0.8823529411764706,0.42809343338012695
f3446_10,16,,174,test,0.8333333333333334,0.4539538025856018
f3500_08,16,,178,test,0.6111111111111112,1.1900458335876465
f3550_07,16,,160,test,0.375,1.9001634120941162
f3558_12,16,,172,test,0.7222222222222222,1.128427267074585
f3561_09,16,,173,test,0.8888888888888888,0.6165955662727356
f3568_48,16,,174,test,0.7222222222222222,0.8826549053192139
f3576_04,16,,24,test,0.3333333333333333,1.3611406087875366
f3596_19,16,,171,test,0.7777777777777778,0.7469705939292908
f3627_46,16,,181,test,0.47368421052631576,1.2332619428634644
f3634_16,16,,174,test,0.8888888888888888,0.46623098850250244
f3640_13,16,,164,test,0.7647058823529411,0.9325962662696838
f3652_48,16,,166,test,0.7647058823529411,1.1159194707870483
f3654_03,16,,171,test,0.7777777777777778,1.3190715312957764
f3669_35,16,,172,test,0.3888888888888889,2.8797504901885986
f3684_46,16,,182,test,0.6842105263157895,1.0161113739013672
f3700_25,16,,164,test,0.6470588235294118,0.7585757374763489
f3701_44,16,,153,test,0.75,0.5404794216156006
f3705_48,16,,125,test,0.3076923076923077,3.3176321983337402
f3731_07,16,,154,test,0.75,0.9519254565238953
f3778_23,16,,167,test,0.8235294117647058,1.355810523033142
f3781_28,16,,173,test,0.8888888888888888,0.5745119452476501
f3782_00,16,,175,test,0.7222222222222222,0.6128583550453186
f3783_47,16,,183,test,0.8947368421052632,0.409849613904953
f3789_16,16,,170,test,1.0,0.2065998762845993
f3812_06,16,,165,test,0.5882352941176471,1.6124465465545654
f3816_24,16,,28,test,1.0,0.035841744393110275
f3856_34,16,,158,test,0.625,0.9389910697937012
f3889_26,16,,170,test,0.47058823529411764,1.6158136129379272
f3907_43,16,,169,test,0.7647058823529411,0.8066053986549377
f3923_00,16,,168,test,0.5294117647058824,1.5932600498199463
f3969_02,16,,178,test,0.8888888888888888,0.429406076669693
f4013_32,16,,181,test,0.8421052631578947,0.4843073785305023
f4046_46,16,,161,test,0.5882352941176471,1.3286914825439453
f4053_14,16,,151,test,0.625,1.7688937187194824
f4077_42,16,,8,test,0.0,2.1448707580566406
f0035_19,17,,417,train,0.6906666666666667,1.1849666833877563
f0044_12,17,,249,train,0.6026785714285714,1.4100209474563599
f0048_00,17,,132,train,0.5677966101694916,1.9026974439620972
f0062_25,17,,391,train,0.6723646723646723,1.324963927268982
f0140_09,17,,286,train,0.48249027237354086,2.1793506145477295
f0141_43,17,,195,train,0.7828571428571428,0.6960146427154541
f0153_35,17,,345,train,0.7516129032258064,0.7843695878982544
f0167_33,17,,358,train,0.7204968944099379,0.9515189528465271
f0170_40,17,,390,train,0.7435897435897436,0.8446455597877502
f0181_31,17,,389,train,0.76,0.9112271666526794
f0185_23,17,,395,train,0.5971830985915493,1.5257893800735474
f0190_12,17,,312,train,0.8071428571428572,0.7164387106895447
f0207_46,17,,392,train,0.6732954545454546,1.1639622449874878
f0235_17,17,,311,train,0.7562724014336918,0.872352123260498
f0237_46,17,,313,train,0.797153024911032,0.5797014236450195
f0256_08,17,,423,train,0.7842105263157895,0.7544663548469543
f0264_18,17,,376,train,0.7810650887573964,0.7031061053276062
f0273_27,17,,81,train,0.9722222222222222,0.17295600473880768
f0294_18,17,,133,train,0.5882352941176471,1.2786370515823364
f0311_48,17,,315,train,0.8091872791519434,0.6613878011703491
f0331_41,17,,307,train,0.75,0.7011288404464722
f0364_10,17,,326,train,0.7952218430034129,0.7961186170578003
f0407_39,17,,319,train,0.6933797909407665,1.1730422973632812
f0410_43,17,,330,train,0.7575757575757576,0.784702718257904
f0416_07,17,,96,train,0.5930232558139535,2.110121488571167
f0437_05,17,,360,train,0.6666666666666666,1.514143943786621
f0469_20,17,,387,train,0.5632183908045977,1.7362642288208008
f0473_21,17,,415,train,0.8123324396782842,0.6325241923332214
f0502_09,17,,394,train,0.827683615819209,0.5204465389251709
f0511_03,17,,289,train,0.7230769230769231,0.9013166427612305
f0585_26,17,,190,train,0.7953216374269005,0.5866891145706177
f0590_06,17,,5,train,0.75,3.1406090259552
f0625_26,17,,368,train,0.622356495468278,1.2967960834503174
f0627_14,17,,282,train,0.5573122529644269,2.0372626781463623
f0655_10,17,,206,train,0.8486486486486486,0.6222127676010132
f0676_08,17,,354,train,0.779874213836478,0.8643386363983154
f0684_13,17,,274,train,0.6097560975609756,1.5682836771011353
f0713_17,17,,360,train,0.7746913580246914,0.9503372311592102
f0714_32,17,,257,train,0.7489177489177489,1.0088341236114502
f0716_15,17,,317,train,0.7368421052631579,0.8647868633270264
f0728_14,17,,353,train,0.6719242902208202,1.1459200382232666
f0750_18,17,,400,train,0.7777777777777778,0.732998251914978
f0752_25,17,,408,train,0.779291553133515,0.7484344840049744
f0766_01,17,,361,train,0.5802469135802469,3.8434319496154785
f0775_24,17,,371,train,0.8708708708708709,0.4289117753505707
f0779_27,17,,264,train,0.5485232067510548,1.8667728900909424
f0787_21,17,,275,train,0.8218623481781376,0.7236050367355347
f0825_23,17,,22,train,0.631578947368421,1.214240550994873
f0857_21,17,,177,train,0.7861635220125787,0.9301416873931885
f0882_28,17,,199,train,0.6201117318435754,1.2018096446990967
f0899_05,17,,317,train,0.6842105263157895,1.208594560623169
f0910_22,17,,58,train,0.9807692307692307,0.0881136953830719
f0943_40,17,,394,train,0.8587570621468926,0.3928180932998657
f0961_08,17,,403,train,0.9060773480662984,0.34230098128318787
f0965_28,17,,318,train,0.7832167832167832,0.7220613956451416
f0973_47,17,,304,train,0.8424908424908425,0.5107101202011108
f0979_22,17,,239,train,0.7767441860465116,0.7714776396751404
f1016_36,17,,99,train,0.5617977528089888,1.8413938283920288
f1044_04,17,,345,train,0.8741935483870967,0.3382839858531952
f1053_00,17,,294,train,0.6893939393939394,1.1986654996871948
f1055_16,17,,222,train,0.7085427135678392,0.9072988629341125
f1099_37,17,,278,train,0.78,0.8536264896392822
f1112_30,17,,390,train,0.9259259259259259,0.24511046707630157
f1118_23,17,,327,train,0.8027210884353742,0.5125669836997986
f1132_19,17,,5,train,0.25,1.1895830631256104
f1173_40,17,,130,train,0.8632478632478633,0.5342274904251099
f1217_02,17,,305,train,0.7737226277372263,0.6202850341796875
f1246_39,17,,319,train,0.5958188153310104,1.4407583475112915
f1314_29,17,,302,train,0.7933579335793358,0.588752031326294
f1324_40,17,,271,train,0.7901234567901234,0.6527184844017029
f1337_29,17,,220,train,0.7272727272727273,0.9611461162567139
f1343_32,17,,236,train,0.8207547169811321,0.6301394701004028
f1354_22,17,,337,train,0.8943894389438944,0.34856805205345154
f1386_19,17,,108,train,0.4742268041237113,2.0339038372039795
f1453_47,17,,308,train,0.8014440433212996,0.6235883831977844
f1458_19,17,,320,train,0.8159722222222222,0.6350266337394714
f1465_32,17,,269,train,0.7727272727272727,0.7040591239929199
f1472_37,17,,387,train,0.9080459770114943,0.28282254934310913
f1500_25,17,,143,train,0.78125,0.6929782629013062
f1546_05,17,,175,train,0.89171974522293,0.40889972448349
f1591_47,17,,72,train,0.78125,0.6032733917236328
f1596_10,17,,149,train,0.753731343283582,0.7824382781982422
f1613_27,17,,106,train,0.7578947368421053,0.8351055979728699
f1650_05,17,,156,train,0.8357142857142857,0.4940011203289032
f1668_08,17,,144,train,0.6821705426356589,1.1187189817428589
f1699_42,17,,157,train,0.9148936170212766,0.24889668822288513
f1707_05,17,,142,train,0.7007874015748031,1.1415367126464844
f1775_42,17,,113,train,0.9900990099009901,0.0631132572889328
f1777_29,17,,138,train,0.9274193548387096,0.3971213102340698
f1794_07,17,,130,train,0.8632478632478633,0.5410633683204651
f1798_42,17,,97,train,0.8505747126436781,0.5274819135665894
f1807_08,17,,160,train,0.8402777777777778,0.5884562730789185
f1808_13,17,,130,train,0.5726495726495726,1.9510525465011597
f1824_18,17,,161,train,0.7638888888888888,0.9413287043571472
f1827_17,17,,161,train,0.8680555555555556,0.4276895523071289
f1833_03,17,,179,train,0.8881987577639752,0.3955494463443756
f1849_46,17,,170,train,0.8954248366013072,0.36292335391044617
f1871_04,17,,160,train,0.8958333333333334,0.42441225051879883
f1901_07,17,,153,train,0.6642335766423357,1.170975923538208
f1906_16,17,,173,train,0.8838709677419355,0.4130738377571106
