client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1118_23,45,,327,test,0.9090909090909091,0.34179049730300903
f1132_19,45,,5,test,1.0,0.8913683891296387
f1173_40,45,,130,test,0.8461538461538461,0.26320841908454895
f1217_02,45,,305,test,0.8709677419354839,0.5399491786956787
f1246_39,45,,319,test,0.71875,0.9095395803451538
f1314_29,45,,302,test,0.8709677419354839,0.5328537225723267
f1324_40,45,,271,test,0.7857142857142857,0.6040616035461426
f1337_29,45,,220,test,0.8636363636363636,0.8606541156768799
f1343_32,45,,236,test,0.7916666666666666,0.5824113488197327
f1354_22,45,,337,test,0.7647058823529411,0.6794034242630005
f1386_19,45,,108,test,0.45454545454545453,2.260946035385132
f1453_47,45,,308,test,0.8387096774193549,0.4553360342979431
f1458_19,45,,320,test,0.90625,0.2497517168521881
f1465_32,45,,269,test,0.8518518518518519,0.6741256713867188
f1472_37,45,,387,test,0.8974358974358975,0.284802109003067
f1500_25,45,,143,test,0.8666666666666667,0.5696865916252136
f1546_05,45,,175,test,0.8333333333333334,0.4196614623069763
f1591_47,45,,72,test,0.75,1.2746689319610596
f1596_10,45,,149,test,0.8,0.5276052355766296
f1613_27,45,,106,test,0.5454545454545454,1.873786211013794
f1650_05,45,,156,test,0.75,0.5461794137954712
f1668_08,45,,144,test,0.8666666666666667,1.121457815170288
f1699_42,45,,157,test,0.75,0.8541433811187744
f1707_05,45,,142,test,0.8,0.533584475517273
f1775_42,45,,113,test,0.9166666666666666,0.11096140742301941
f1777_29,45,,138,test,0.9285714285714286,0.501850426197052
f1794_07,45,,130,test,0.6923076923076923,0.6176327466964722
f1798_42,45,,97,test,0.9,1.1659414768218994
f1807_08,45,,160,test,0.875,0.7033083438873291
f1808_13,45,,130,test,0.6153846153846154,1.8395169973373413
f1824_18,45,,161,test,0.8823529411764706,0.35067349672317505
f1827_17,45,,161,test,0.8235294117647058,0.9788138270378113
f1833_03,45,,179,test,0.9444444444444444,0.24028390645980835
f1849_46,45,,170,test,0.9411764705882353,0.11730857193470001
f1871_04,45,,160,test,0.875,0.44091370701789856
f1901_07,45,,153,test,0.875,0.39009952545166016
f1906_16,45,,173,test,0.9444444444444444,0.14221206307411194
f1914_02,45,,116,test,0.75,1.3791004419326782
f1938_21,45,,145,test,0.8666666666666667,0.41357699036598206
f1969_24,45,,52,test,0.6666666666666666,0.5883601903915405
f1970_32,45,,167,test,0.9411764705882353,0.10030641406774521
f1972_15,45,,137,test,0.9285714285714286,0.09504793584346771
f1975_00,45,,128,test,0.7692307692307693,0.6353417634963989
f1994_21,45,,161,test,0.8823529411764706,0.4956267178058624
f2014_07,45,,165,test,0.8823529411764706,0.6735877394676208
f2048_19,45,,105,test,1.0,0.009679760783910751
f2065_28,45,,3,test,1.0,0.004081966355443001
f2078_03,45,,156,test,0.75,0.6602237224578857
f2103_60,45,,177,test,0.7222222222222222,0.8688951134681702
f2122_65,45,,173,test,0.7222222222222222,0.9851478934288025
f2131_73,45,,180,test,0.8888888888888888,0.7701494693756104
f2144_67,45,,177,test,0.7777777777777778,0.8077157139778137
f2151_92,45,,154,test,0.625,1.2959659099578857
f2193_99,45,,178,test,0.6111111111111112,1.1302969455718994
f2197_62,45,,142,test,0.6666666666666666,1.414455533027649
f2201_80,45,,55,test,0.6666666666666666,1.077759861946106
f2232_76,45,,132,test,0.42857142857142855,2.7140438556671143
f2257_69,45,,170,test,0.9411764705882353,0.33162474632263184
f2261_76,45,,173,test,0.5555555555555556,1.3814700841903687
f2279_94,45,,182,test,0.7894736842105263,0.9084956645965576
f2284_51,45,,175,test,0.6666666666666666,1.294074535369873
f2291_65,45,,182,test,0.8947368421052632,0.2927307188510895
f2329_94,45,,117,test,0.9166666666666666,0.44562220573425293
f2355_85,45,,13,test,0.5,2.5123391151428223
f2382_52,45,,179,test,0.7222222222222222,0.9027396440505981
f2394_84,45,,131,test,0.7142857142857143,0.6920943856239319
f2395_78,45,,166,test,0.6470588235294118,0.9489312171936035
f2416_80,45,,169,test,0.8823529411764706,0.5429214239120483
f2422_85,45,,134,test,0.35714285714285715,2.821777105331421
f2429_95,45,,5,test,1.0,0.003076703054830432
f2518_67,45,,168,test,0.5882352941176471,1.6756516695022583
f2528_69,45,,169,test,0.8235294117647058,0.8273780941963196
f2555_88,45,,180,test,0.7777777777777778,0.8636181950569153
f2560_93,45,,170,test,0.6470588235294118,1.469916820526123
f2564_59,45,,154,test,0.625,1.4718916416168213
f2596_86,45,,165,test,0.5294117647058824,1.777099370956421
f3119_39,45,,166,test,0.8235294117647058,0.9089996218681335
f3142_38,45,,180,test,0.8888888888888888,0.2754181921482086
f3152_47,45,,182,test,0.8421052631578947,0.7372828722000122
f3164_09,45,,31,test,0.75,0.24707256257534027
f3178_23,45,,2,test,0.0,2.2720260620117188
f3181_10,45,,157,test,0.625,1.8135201930999756
f3183_15,45,,180,test,0.6666666666666666,1.3159431219100952
f3185_38,45,,171,test,0.8888888888888888,0.2814962565898895
f3194_31,45,,184,test,0.8421052631578947,0.37426304817199707
f3202_01,45,,166,test,0.7647058823529411,0.7995510697364807
f3208_06,45,,172,test,0.7222222222222222,0.6759764552116394
f3210_22,45,,170,test,0.8823529411764706,0.17156416177749634
f3223_18,45,,141,test,0.6666666666666666,1.048876166343689
f3244_38,45,,164,test,0.8823529411764706,0.31005311012268066
f3259_15,45,,180,test,0.6111111111111112,1.5802212953567505
f3311_03,45,,162,test,0.7647058823529411,1.3506370782852173
f3326_06,45,,174,test,0.7777777777777778,1.2586421966552734
f3338_15,45,,168,test,0.6470588235294118,1.1566907167434692
f3366_32,45,,176,test,0.6111111111111112,1.3830311298370361
f3436_22,45,,167,test,0.8235294117647058,0.4230918884277344
f3446_10,45,,174,test,0.7222222222222222,0.731448233127594
f3500_08,45,,178,test,0.7222222222222222,0.8904204964637756
f3550_07,45,,160,test,0.5,1.673401117324829
f3558_12,45,,172,test,0.8333333333333334,0.8124235272407532
f3561_09,45,,173,test,0.8888888888888888,0.41841474175453186
f3568_48,45,,174,test,0.7222222222222222,0.8660401701927185
f3576_04,45,,24,test,0.6666666666666666,0.27251124382019043
f3596_19,45,,171,test,0.7777777777777778,0.5221638083457947
f3627_46,45,,181,test,0.631578947368421,0.8396918177604675
f3634_16,45,,174,test,0.9444444444444444,0.2743276059627533
f3640_13,45,,164,test,0.8235294117647058,0.9332633018493652
f3652_48,45,,166,test,0.8235294117647058,0.8300679922103882
f3654_03,45,,171,test,0.7777777777777778,0.8906499147415161
f3669_35,45,,172,test,0.5555555555555556,1.521885871887207
f3684_46,45,,182,test,0.7368421052631579,0.6506378054618835
f3700_25,45,,164,test,0.8235294117647058,0.6293489933013916
f3701_44,45,,153,test,0.8125,0.39792895317077637
f3705_48,45,,125,test,0.6153846153846154,2.640611410140991
f3731_07,45,,154,test,0.8125,0.8110468983650208
f3778_23,45,,167,test,0.7058823529411765,1.6492276191711426
f3781_28,45,,173,test,0.8888888888888888,0.3862479329109192
f3782_00,45,,175,test,0.7777777777777778,0.493216872215271
f3783_47,45,,183,test,0.8947368421052632,0.3805587589740753
f3789_16,45,,170,test,0.8823529411764706,0.2380235344171524
f3812_06,45,,165,test,0.7058823529411765,0.8985294103622437
f3816_24,45,,28,test,1.0,0.010089852847158909
f3856_34,45,,158,test,0.6875,0.7171095609664917
f3889_26,45,,170,test,0.6470588235294118,1.2206270694732666
f3907_43,45,,169,test,0.8235294117647058,1.0862627029418945
f3923_00,45,,168,test,0.5882352941176471,1.4034676551818848
f3969_02,45,,178,test,0.9444444444444444,0.2506796717643738
f4013_32,45,,181,test,0.7894736842105263,0.5256003141403198
f4046_46,45,,161,test,0.7647058823529411,0.651519775390625
f4053_14,45,,151,test,0.75,1.3077952861785889
f4077_42,45,,8,test,1.0,0.5730727314949036
f0035_19,46,,417,train,0.8586666666666667,0.4153527319431305
f0044_12,46,,249,train,0.6696428571428571,1.2306668758392334
f0048_00,46,,132,train,0.4576271186440678,2.539306402206421
f0062_25,46,,391,train,0.7948717948717948,0.776945948600769
f0140_09,46,,286,train,0.688715953307393,1.2027602195739746
f0141_43,46,,195,train,0.9371428571428572,0.18637876212596893
f0153_35,46,,345,train,0.8354838709677419,0.5458925366401672
f0167_33,46,,358,train,0.8012422360248447,0.5691980123519897
f0170_40,46,,390,train,0.8205128205128205,0.5277963876724243
f0181_31,46,,389,train,0.8085714285714286,0.6913423538208008
f0185_23,46,,395,train,0.6507042253521127,1.3612723350524902
f0190_12,46,,312,train,0.8321428571428572,0.5919710397720337
f0207_46,46,,392,train,0.7528409090909091,0.8817018270492554
f0235_17,46,,311,train,0.8602150537634409,0.4050999581813812
f0237_46,46,,313,train,0.8434163701067615,0.38879841566085815
f0256_08,46,,423,train,0.8210526315789474,0.6130507588386536
f0264_18,46,,376,train,0.8165680473372781,0.555419921875
f0273_27,46,,81,train,0.9722222222222222,0.08167321234941483
f0294_18,46,,133,train,0.7310924369747899,0.9079297780990601
f0311_48,46,,315,train,0.8021201413427562,0.7040349245071411
f0331_41,46,,307,train,0.8115942028985508,0.5090638995170593
f0364_10,46,,326,train,0.825938566552901,0.6180561184883118
f0407_39,46,,319,train,0.7874564459930313,0.6651811003684998
f0410_43,46,,330,train,0.8181818181818182,0.6190500855445862
f0416_07,46,,96,train,0.6627906976744186,1.643084168434143
f0437_05,46,,360,train,0.8549382716049383,0.46743708848953247
f0469_20,46,,387,train,0.6580459770114943,1.2941195964813232
f0473_21,46,,415,train,0.8150134048257373,0.5810800790786743
f0502_09,46,,394,train,0.923728813559322,0.20007212460041046
f0511_03,46,,289,train,0.8,0.6582399606704712
f0585_26,46,,190,train,0.7660818713450293,0.6236831545829773
f0590_06,46,,5,train,0.75,2.2810444831848145
f0625_26,46,,368,train,0.676737160120846,1.0107868909835815
f0627_14,46,,282,train,0.6561264822134387,1.294952154159546
f0655_10,46,,206,train,0.8756756756756757,0.37954238057136536
f0676_08,46,,354,train,0.8081761006289309,0.6550298929214478
f0684_13,46,,274,train,0.7642276422764228,0.8039060235023499
f0713_17,46,,360,train,0.7932098765432098,0.5955067276954651
f0714_32,46,,257,train,0.7922077922077922,0.6342606544494629
f0716_15,46,,317,train,0.8666666666666667,0.3717462420463562
f0728_14,46,,353,train,0.807570977917981,0.7205057740211487
f0750_18,46,,400,train,0.8527777777777777,0.4206499755382538
f0752_25,46,,408,train,0.8119891008174387,0.5506948828697205
f0766_01,46,,361,train,0.6018518518518519,3.359975576400757
f0775_24,46,,371,train,0.9309309309309309,0.19477638602256775
f0779_27,46,,264,train,0.6877637130801688,1.31502103805542
f0787_21,46,,275,train,0.8137651821862348,0.5947467684745789
f0825_23,46,,22,train,0.7894736842105263,0.7333534359931946
f0857_21,46,,177,train,0.8616352201257862,0.6797417998313904
f0882_28,46,,199,train,0.7430167597765364,0.9569178819656372
f0899_05,46,,317,train,0.7789473684210526,0.825285792350769
f0910_22,46,,58,train,0.9807692307692307,0.059770431369543076
f0943_40,46,,394,train,0.9209039548022598,0.16388241946697235
f0961_08,46,,403,train,0.8950276243093923,0.29618412256240845
f0965_28,46,,318,train,0.8356643356643356,0.5391657948493958
f0973_47,46,,304,train,0.8827838827838828,0.343069851398468
f0979_22,46,,239,train,0.8093023255813954,0.6125141382217407
f1016_36,46,,99,train,0.6404494382022472,1.4116383790969849
f1044_04,46,,345,train,0.9064516129032258,0.2871095836162567
f1053_00,46,,294,train,0.7575757575757576,0.8875439763069153
f1055_16,46,,222,train,0.7939698492462312,0.6373255848884583
f1099_37,46,,278,train,0.868,0.4755631387233734
f1112_30,46,,390,train,0.9373219373219374,0.21448171138763428
f1118_23,46,,327,train,0.8639455782312925,0.41113579273223877
f1132_19,46,,5,train,0.5,0.650479793548584
f1173_40,46,,130,train,0.8888888888888888,0.4919109642505646
f1217_02,46,,305,train,0.8941605839416058,0.3447090685367584
f1246_39,46,,319,train,0.6968641114982579,0.994059145450592
f1314_29,46,,302,train,0.8118081180811808,0.4974038004875183
f1324_40,46,,271,train,0.8148148148148148,0.6335147023200989
f1337_29,46,,220,train,0.7878787878787878,0.833347499370575
f1343_32,46,,236,train,0.9009433962264151,0.377811074256897
f1354_22,46,,337,train,0.9141914191419142,0.21901017427444458
f1386_19,46,,108,train,0.7835051546391752,0.6800342798233032
f1453_47,46,,308,train,0.8483754512635379,0.5327657461166382
f1458_19,46,,320,train,0.9097222222222222,0.34376540780067444
f1465_32,46,,269,train,0.8636363636363636,0.3979315459728241
f1472_37,46,,387,train,0.9454022988505747,0.13653889298439026
f1500_25,46,,143,train,0.8046875,0.5965604186058044
f1546_05,46,,175,train,0.9426751592356688,0.2260514348745346
f1591_47,46,,72,train,0.828125,0.6228046417236328
f1596_10,46,,149,train,0.8432835820895522,0.5131564140319824
f1613_27,46,,106,train,0.7684210526315789,0.6305232644081116
f1650_05,46,,156,train,0.9357142857142857,0.2531208097934723
f1668_08,46,,144,train,0.7674418604651163,0.7445356845855713
f1699_42,46,,157,train,0.9574468085106383,0.11565566807985306
f1707_05,46,,142,train,0.8031496062992126,0.8294073343276978
f1775_42,46,,113,train,0.9801980198019802,0.06523867696523666
f1777_29,46,,138,train,0.9354838709677419,0.3223850727081299
f1794_07,46,,130,train,0.8461538461538461,0.518951416015625
f1798_42,46,,97,train,0.896551724137931,0.3140680491924286
f1807_08,46,,160,train,0.8958333333333334,0.3834451735019684
f1808_13,46,,130,train,0.6923076923076923,1.3639123439788818
f1824_18,46,,161,train,0.8333333333333334,0.699279248714447
f1827_17,46,,161,train,0.8819444444444444,0.3360980749130249
f1833_03,46,,179,train,0.906832298136646,0.3456136882305145
f1849_46,46,,170,train,0.9215686274509803,0.2688489854335785
f1871_04,46,,160,train,0.9166666666666666,0.33039623498916626
f1901_07,46,,153,train,0.8321167883211679,0.663947582244873
f1906_16,46,,173,train,0.9161290322580645,0.31373295187950134
f1914_02,46,,116,train,0.75,0.9764760732650757
f1938_21,46,,145,train,0.8538461538461538,0.6489179134368896
f1969_24,46,,52,train,0.5652173913043478,1.6536933183670044
f1970_32,46,,167,train,0.8933333333333333,0.3954978287220001
f1972_15,46,,137,train,0.8943089430894309,0.31743359565734863
f1975_00,46,,128,train,0.7913043478260869,0.6287983059883118
f1994_21,46,,161,train,0.8402777777777778,0.5550647974014282
f2014_07,46,,165,train,0.8783783783783784,0.3506932556629181
f2048_19,46,,105,train,0.9680851063829787,0.09144808351993561
f2065_28,46,,3,train,1.0,0.05382556468248367
f2078_03,46,,156,train,0.8928571428571429,0.39220526814460754
f2103_60,46,,177,train,0.7924528301886793,0.6134809851646423
f2122_65,46,,173,train,0.6967741935483871,1.1554715633392334
f2131_73,46,,180,train,0.6604938271604939,1.100530982017517
f2144_67,46,,177,train,0.6477987421383647,1.298302173614502
f2151_92,46,,154,train,0.644927536231884,1.7372301816940308
f2193_99,46,,178,train,0.64375,1.256653070449829
f2197_62,46,,142,train,0.6850393700787402,1.1270089149475098
f2201_80,46,,55,train,0.5918367346938775,1.3210710287094116
f2232_76,46,,132,train,0.4830508474576271,1.7709887027740479
f2257_69,46,,170,train,0.8104575163398693,0.6211381554603577
f2261_76,46,,173,train,0.43870967741935485,2.060033082962036
f2279_94,46,,182,train,0.656441717791411,1.3004728555679321
f2284_51,46,,175,train,0.7261146496815286,0.8483657240867615
f2291_65,46,,182,train,0.8098159509202454,0.5681865215301514
f2329_94,46,,117,train,0.6857142857142857,0.925297737121582
f2355_85,46,,13,train,0.18181818181818182,5.172830581665039
f2382_52,46,,179,train,0.7577639751552795,0.7721373438835144
f2394_84,46,,131,train,0.7692307692307693,0.7734568119049072
f2395_78,46,,166,train,0.5436241610738255,1.5481585264205933
f2416_80,46,,169,train,0.8092105263157895,0.4819166362285614
f2422_85,46,,134,train,0.5,2.097609758377075
f2429_95,46,,5,train,0.5,1.0431349277496338
f2518_67,46,,168,train,0.6357615894039735,1.4739586114883423
f2528_69,46,,169,train,0.7302631578947368,0.9877540469169617
f2555_88,46,,180,train,0.6790123456790124,0.9815601110458374
f2560_93,46,,170,train,0.6797385620915033,1.021150827407837
f2564_59,46,,154,train,0.5652173913043478,2.260014533996582
f2596_86,46,,165,train,0.5472972972972973,1.7406681776046753
f3119_39,46,,166,train,0.7248322147651006,1.0629348754882812
f3142_38,46,,180,train,0.8518518518518519,0.4023641049861908
f3152_47,46,,182,train,0.8343558282208589,0.47487616539001465
f3164_09,46,,31,train,0.7777777777777778,0.7044033408164978
f3178_23,46,,2,train,0.0,2.1395392417907715
f3181_10,46,,157,train,0.5886524822695035,1.688676118850708
f3183_15,46,,180,train,0.8148148148148148,0.46402567625045776
f3185_38,46,,171,train,0.8104575163398693,0.6372277140617371
f3194_31,46,,184,train,0.8909090909090909,0.4004252552986145
f3202_01,46,,166,train,0.785234899328859,0.6896756291389465
f3208_06,46,,172,train,0.8636363636363636,0.502183198928833
f3210_22,46,,170,train,0.7777777777777778,0.8716596961021423
f3223_18,46,,141,train,0.7619047619047619,0.8271502256393433
f3244_38,46,,164,train,0.6870748299319728,1.0163332223892212
f3259_15,46,,180,train,0.654320987654321,1.353675127029419
f3311_03,46,,162,train,0.7241379310344828,1.0487703084945679
f3326_06,46,,174,train,0.6602564102564102,1.3432892560958862
f3338_15,46,,168,train,0.6357615894039735,1.4512759447097778
f3366_32,46,,176,train,0.7531645569620253,0.8479698300361633
f3436_22,46,,167,train,0.82,0.6170792579650879
f3446_10,46,,174,train,0.7756410256410257,0.7487355470657349
f3500_08,46,,178,train,0.7,0.9544889330863953
f3550_07,46,,160,train,0.6458333333333334,1.0167347192764282
f3558_12,46,,172,train,0.7987012987012987,0.6750769019126892
f3561_09,46,,173,train,0.8064516129032258,0.5760253071784973
f3568_48,46,,174,train,0.8333333333333334,0.4630291163921356
f3576_04,46,,24,train,0.47619047619047616,1.1962378025054932
f3596_19,46,,171,train,0.8562091503267973,0.41363582015037537
f3627_46,46,,181,train,0.7592592592592593,0.7509690523147583
f3634_16,46,,174,train,0.8461538461538461,0.5387589335441589
f3640_13,46,,164,train,0.8639455782312925,0.48000043630599976
f3652_48,46,,166,train,0.8053691275167785,0.6511650085449219
f3654_03,46,,171,train,0.8300653594771242,0.6043840050697327
f3669_35,46,,172,train,0.5454545454545454,1.8609880208969116
f3684_46,46,,182,train,0.7730061349693251,0.746234118938446
f3700_25,46,,164,train,0.7687074829931972,0.9780885577201843
f3701_44,46,,153,train,0.8394160583941606,0.4664086699485779
f3705_48,46,,125,train,0.5982142857142857,1.5274149179458618
f3731_07,46,,154,train,0.8913043478260869,0.3494802713394165
f3778_23,46,,167,train,0.7866666666666666,0.912643313407898
f3781_28,46,,173,train,0.8580645161290322,0.3941672146320343
