client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1465_32,23,,269,test,0.8518518518518519,0.6766155958175659
f1472_37,23,,387,test,0.8974358974358975,0.23965923488140106
f1500_25,23,,143,test,0.7333333333333333,1.0447217226028442
f1546_05,23,,175,test,0.7777777777777778,0.6136441826820374
f1591_47,23,,72,test,0.75,1.399551272392273
f1596_10,23,,149,test,0.8,0.6682037115097046
f1613_27,23,,106,test,0.36363636363636365,1.6555553674697876
f1650_05,23,,156,test,0.8125,0.6118114590644836
f1668_08,23,,144,test,0.8,1.3333030939102173
f1699_42,23,,157,test,0.8125,0.5487176179885864
f1707_05,23,,142,test,0.6666666666666666,0.7532446384429932
f1775_42,23,,113,test,1.0,0.07490991801023483
f1777_29,23,,138,test,0.9285714285714286,0.3960246443748474
f1794_07,23,,130,test,0.7692307692307693,0.753055214881897
f1798_42,23,,97,test,0.9,1.2838951349258423
f1807_08,23,,160,test,0.8125,0.5848267078399658
f1808_13,23,,130,test,0.46153846153846156,2.1570253372192383
f1824_18,23,,161,test,0.9411764705882353,0.2681775391101837
f1827_17,23,,161,test,0.7058823529411765,0.9958108067512512
f1833_03,23,,179,test,0.8888888888888888,0.5262598395347595
f1849_46,23,,170,test,0.9411764705882353,0.1402149349451065
f1871_04,23,,160,test,0.9375,0.21461039781570435
f1901_07,23,,153,test,0.9375,0.3924114406108856
f1906_16,23,,173,test,0.9444444444444444,0.11002504825592041
f1914_02,23,,116,test,0.6666666666666666,1.398842215538025
f1938_21,23,,145,test,0.9333333333333333,0.30405139923095703
f1969_24,23,,52,test,0.5,1.243639588356018
f1970_32,23,,167,test,0.8823529411764706,0.33309370279312134
f1972_15,23,,137,test,0.9285714285714286,0.09965410083532333
f1975_00,23,,128,test,0.7692307692307693,0.7946033477783203
f1994_21,23,,161,test,0.8823529411764706,0.589948296546936
f2014_07,23,,165,test,0.7647058823529411,0.6073178052902222
f2048_19,23,,105,test,0.9090909090909091,0.08762980252504349
f2065_28,23,,3,test,1.0,0.02105293981730938
f2078_03,23,,156,test,0.8125,0.6728222966194153
f2103_60,23,,177,test,0.5555555555555556,1.2831069231033325
f2122_65,23,,173,test,0.6111111111111112,1.2709003686904907
f2131_73,23,,180,test,0.7777777777777778,1.2480082511901855
f2144_67,23,,177,test,0.3888888888888889,1.7581108808517456
f2151_92,23,,154,test,0.625,1.3880889415740967
f2193_99,23,,178,test,0.5555555555555556,1.833282470703125
f2197_62,23,,142,test,0.6,1.6958845853805542
f2201_80,23,,55,test,0.6666666666666666,1.1928106546401978
f2232_76,23,,132,test,0.5,2.1774115562438965
f2257_69,23,,170,test,0.7647058823529411,0.7000042200088501
f2261_76,23,,173,test,0.3333333333333333,2.3834517002105713
f2279_94,23,,182,test,0.42105263157894735,2.10872220993042
f2284_51,23,,175,test,0.5555555555555556,1.2859563827514648
f2291_65,23,,182,test,0.7368421052631579,0.8575280904769897
f2329_94,23,,117,test,0.75,0.7940030097961426
f2355_85,23,,13,test,0.5,2.878650426864624
f2382_52,23,,179,test,0.5555555555555556,0.9588439464569092
f2394_84,23,,131,test,0.5714285714285714,1.2691916227340698
f2395_78,23,,166,test,0.5294117647058824,1.4902212619781494
f2416_80,23,,169,test,0.6470588235294118,0.9390339851379395
f2422_85,23,,134,test,0.21428571428571427,3.4996111392974854
f2429_95,23,,5,test,1.0,0.006167308893054724
f2518_67,23,,168,test,0.5294117647058824,1.8536840677261353
f2528_69,23,,169,test,0.5294117647058824,1.557507038116455
f2555_88,23,,180,test,0.6111111111111112,1.2542643547058105
f2560_93,23,,170,test,0.5882352941176471,1.5524113178253174
f2564_59,23,,154,test,0.6875,1.748339056968689
f2596_86,23,,165,test,0.47058823529411764,1.6929205656051636
f3119_39,23,,166,test,0.8235294117647058,0.7726609110832214
f3142_38,23,,180,test,0.8888888888888888,0.4007268249988556
f3152_47,23,,182,test,0.6842105263157895,0.9698989987373352
f3164_09,23,,31,test,0.75,0.8416850566864014
f3178_23,23,,2,test,0.0,2.1502737998962402
f3181_10,23,,157,test,0.4375,2.334641218185425
f3183_15,23,,180,test,0.6111111111111112,1.4977612495422363
f3185_38,23,,171,test,0.8333333333333334,0.564924955368042
f3194_31,23,,184,test,0.7368421052631579,0.7989423274993896
f3202_01,23,,166,test,0.7647058823529411,0.7106709480285645
f3208_06,23,,172,test,0.7777777777777778,0.8174707293510437
f3210_22,23,,170,test,0.8235294117647058,0.40884336829185486
f3223_18,23,,141,test,0.5333333333333333,1.3260210752487183
f3244_38,23,,164,test,0.7058823529411765,0.6442235708236694
f3259_15,23,,180,test,0.4444444444444444,2.528665781021118
f3311_03,23,,162,test,0.8823529411764706,0.3498038649559021
f3326_06,23,,174,test,0.6666666666666666,1.4033788442611694
f3338_15,23,,168,test,0.5882352941176471,1.6176426410675049
f3366_32,23,,176,test,0.5555555555555556,1.4270697832107544
f3436_22,23,,167,test,0.7647058823529411,0.4581533968448639
f3446_10,23,,174,test,0.7222222222222222,0.7771196961402893
f3500_08,23,,178,test,0.6666666666666666,1.0624383687973022
f3550_07,23,,160,test,0.375,2.129265069961548
f3558_12,23,,172,test,0.6666666666666666,0.7660881280899048
f3561_09,23,,173,test,0.8333333333333334,0.669241726398468
f3568_48,23,,174,test,0.6666666666666666,0.9074896574020386
f3576_04,23,,24,test,1.0,0.27028968930244446
f3596_19,23,,171,test,0.5555555555555556,0.9197676181793213
f3627_46,23,,181,test,0.5789473684210527,1.020490288734436
f3634_16,23,,174,test,0.8888888888888888,0.4886489510536194
f3640_13,23,,164,test,0.7058823529411765,0.9884381890296936
f3652_48,23,,166,test,0.7058823529411765,0.9888847470283508
f3654_03,23,,171,test,0.6111111111111112,1.3279004096984863
f3669_35,23,,172,test,0.3888888888888889,2.0909061431884766
f3684_46,23,,182,test,0.631578947368421,0.8843166828155518
f3700_25,23,,164,test,0.7058823529411765,0.8159813284873962
f3701_44,23,,153,test,0.8125,0.8507638573646545
f3705_48,23,,125,test,0.5384615384615384,2.1874730587005615
f3731_07,23,,154,test,0.6875,0.9141873121261597
f3778_23,23,,167,test,0.5882352941176471,1.671743392944336
f3781_28,23,,173,test,0.6111111111111112,1.0192112922668457
f3782_00,23,,175,test,0.7222222222222222,0.8907000422477722
f3783_47,23,,183,test,0.6842105263157895,0.6354085803031921
f3789_16,23,,170,test,0.8235294117647058,0.40583258867263794
f3812_06,23,,165,test,0.7058823529411765,1.1406387090682983
f3816_24,23,,28,test,0.6666666666666666,0.32112303376197815
f3856_34,23,,158,test,0.6875,0.9853813052177429
f3889_26,23,,170,test,0.4117647058823529,2.397439956665039
f3907_43,23,,169,test,0.7058823529411765,1.0602598190307617
f3923_00,23,,168,test,0.6470588235294118,1.1161726713180542
f3969_02,23,,178,test,0.7222222222222222,0.4748537242412567
f4013_32,23,,181,test,0.8421052631578947,0.5872295498847961
f4046_46,23,,161,test,0.5294117647058824,1.507788062095642
f4053_14,23,,151,test,0.625,1.608060359954834
f4077_42,23,,8,test,1.0,0.8855283260345459
f0035_19,24,,417,train,0.7226666666666667,0.9400684237480164
f0044_12,24,,249,train,0.6205357142857143,1.1877888441085815
f0048_00,24,,132,train,0.559322033898305,2.0510852336883545
f0062_25,24,,391,train,0.6780626780626781,1.196796178817749
f0140_09,24,,286,train,0.5291828793774319,2.0164225101470947
f0141_43,24,,195,train,0.8342857142857143,0.4972561299800873
f0153_35,24,,345,train,0.7451612903225806,0.7649275660514832
f0167_33,24,,358,train,0.7360248447204969,0.7814703583717346
f0170_40,24,,390,train,0.8575498575498576,0.44903895258903503
f0181_31,24,,389,train,0.7742857142857142,0.7906275391578674
f0185_23,24,,395,train,0.6450704225352113,1.3938140869140625
f0190_12,24,,312,train,0.8142857142857143,0.6958296298980713
f0207_46,24,,392,train,0.6988636363636364,1.0670028924942017
f0235_17,24,,311,train,0.7455197132616488,0.8483795523643494
f0237_46,24,,313,train,0.8113879003558719,0.5575888156890869
f0256_08,24,,423,train,0.7684210526315789,0.7920994758605957
f0264_18,24,,376,train,0.7603550295857988,0.7368804216384888
f0273_27,24,,81,train,0.9583333333333334,0.07838580012321472
f0294_18,24,,133,train,0.7310924369747899,0.7932509779930115
f0311_48,24,,315,train,0.7279151943462897,0.8953625559806824
f0331_41,24,,307,train,0.7898550724637681,0.6037419438362122
f0364_10,24,,326,train,0.8225255972696246,0.6226272583007812
f0407_39,24,,319,train,0.6655052264808362,1.1938344240188599
f0410_43,24,,330,train,0.8047138047138047,0.6229171752929688
f0416_07,24,,96,train,0.627906976744186,1.8100440502166748
f0437_05,24,,360,train,0.6388888888888888,1.5216896533966064
f0469_20,24,,387,train,0.617816091954023,1.464421272277832
f0473_21,24,,415,train,0.8230563002680965,0.6136464476585388
f0502_09,24,,394,train,0.8220338983050848,0.5155375003814697
f0511_03,24,,289,train,0.7038461538461539,0.9664196968078613
f0585_26,24,,190,train,0.8011695906432749,0.5602691769599915
f0590_06,24,,5,train,0.75,1.8960795402526855
f0625_26,24,,368,train,0.622356495468278,1.3199610710144043
f0627_14,24,,282,train,0.5770750988142292,1.871222972869873
f0655_10,24,,206,train,0.8162162162162162,0.6888923645019531
f0676_08,24,,354,train,0.7704402515723271,0.8096604347229004
f0684_13,24,,274,train,0.5813008130081301,1.5989677906036377
f0713_17,24,,360,train,0.7993827160493827,0.6634166836738586
f0714_32,24,,257,train,0.7922077922077922,0.7726476192474365
f0716_15,24,,317,train,0.7614035087719299,0.7509264349937439
f0728_14,24,,353,train,0.7413249211356467,0.9396278262138367
f0750_18,24,,400,train,0.7833333333333333,0.7401944398880005
f0752_25,24,,408,train,0.7901907356948229,0.6936084032058716
f0766_01,24,,361,train,0.5895061728395061,3.497934579849243
f0775_24,24,,371,train,0.8858858858858859,0.387575626373291
f0779_27,24,,264,train,0.6286919831223629,1.6426843404769897
f0787_21,24,,275,train,0.8016194331983806,0.6905835866928101
f0825_23,24,,22,train,0.7368421052631579,1.1480391025543213
f0857_21,24,,177,train,0.8113207547169812,0.8346181511878967
f0882_28,24,,199,train,0.664804469273743,1.188339352607727
f0899_05,24,,317,train,0.7263157894736842,1.1556768417358398
f0910_22,24,,58,train,0.9807692307692307,0.09075797349214554
f0943_40,24,,394,train,0.847457627118644,0.4589522182941437
f0961_08,24,,403,train,0.8756906077348067,0.42405271530151367
f0965_28,24,,318,train,0.8041958041958042,0.686913013458252
f0973_47,24,,304,train,0.7838827838827839,0.6252672076225281
f0979_22,24,,239,train,0.8046511627906977,0.6508800983428955
f1016_36,24,,99,train,0.6292134831460674,1.2675341367721558
f1044_04,24,,345,train,0.864516129032258,0.434508740901947
f1053_00,24,,294,train,0.7121212121212122,1.0274099111557007
f1055_16,24,,222,train,0.7487437185929648,0.6829660534858704
f1099_37,24,,278,train,0.78,0.827518105506897
f1112_30,24,,390,train,0.9401709401709402,0.19912505149841309
f1118_23,24,,327,train,0.8197278911564626,0.5247644782066345
f1132_19,24,,5,train,0.25,2.3087563514709473
f1173_40,24,,130,train,0.8803418803418803,0.5209560990333557
f1217_02,24,,305,train,0.8686131386861314,0.4150913953781128
f1246_39,24,,319,train,0.6236933797909407,1.227656364440918
f1314_29,24,,302,train,0.7269372693726938,0.7774772644042969
f1324_40,24,,271,train,0.7942386831275721,0.6173210740089417
f1337_29,24,,220,train,0.7474747474747475,0.9986406564712524
f1343_32,24,,236,train,0.7783018867924528,0.6988967061042786
f1354_22,24,,337,train,0.8778877887788779,0.31215333938598633
f1386_19,24,,108,train,0.5257731958762887,1.946279764175415
f1453_47,24,,308,train,0.8483754512635379,0.6198261976242065
f1458_19,24,,320,train,0.8159722222222222,0.6864990592002869
f1465_32,24,,269,train,0.8099173553719008,0.5356194376945496
f1472_37,24,,387,train,0.9166666666666666,0.2062489241361618
f1500_25,24,,143,train,0.8203125,0.6127936840057373
f1546_05,24,,175,train,0.8853503184713376,0.34136253595352173
f1591_47,24,,72,train,0.828125,0.4935755729675293
f1596_10,24,,149,train,0.835820895522388,0.6454892754554749
f1613_27,24,,106,train,0.8105263157894737,0.6069104671478271
f1650_05,24,,156,train,0.8642857142857143,0.4447270929813385
f1668_08,24,,144,train,0.689922480620155,1.1241123676300049
f1699_42,24,,157,train,0.9432624113475178,0.1922559291124344
f1707_05,24,,142,train,0.7795275590551181,0.8315204977989197
f1775_42,24,,113,train,0.9801980198019802,0.06602957844734192
f1777_29,24,,138,train,0.9274193548387096,0.3614743649959564
f1794_07,24,,130,train,0.8888888888888888,0.47083213925361633
f1798_42,24,,97,train,0.8850574712643678,0.38861390948295593
f1807_08,24,,160,train,0.8611111111111112,0.5173599720001221
f1808_13,24,,130,train,0.6923076923076923,1.4642003774642944
f1824_18,24,,161,train,0.7916666666666666,0.7821183800697327
f1827_17,24,,161,train,0.8888888888888888,0.3953876495361328
f1833_03,24,,179,train,0.8757763975155279,0.42016664147377014
f1849_46,24,,170,train,0.934640522875817,0.19560329616069794
f1871_04,24,,160,train,0.8819444444444444,0.4108062982559204
f1901_07,24,,153,train,0.7007299270072993,1.198460578918457
f1906_16,24,,173,train,0.896774193548387,0.34808722138404846
f1914_02,24,,116,train,0.7884615384615384,1.0545860528945923
f1938_21,24,,145,train,0.8153846153846154,0.6061180233955383
f1969_24,24,,52,train,0.6304347826086957,1.7520257234573364
f1970_32,24,,167,train,0.8933333333333333,0.483763188123703
f1972_15,24,,137,train,0.8780487804878049,0.3562823534011841
f1975_00,24,,128,train,0.6173913043478261,1.167804479598999
f1994_21,24,,161,train,0.8402777777777778,0.6030353307723999
f2014_07,24,,165,train,0.8918918918918919,0.3407020568847656
f2048_19,24,,105,train,0.9787234042553191,0.059356365352869034
f2065_28,24,,3,train,1.0,0.10634951293468475
f2078_03,24,,156,train,0.8714285714285714,0.5026963353157043
f2103_60,24,,177,train,0.8050314465408805,0.5477191209793091
f2122_65,24,,173,train,0.632258064516129,1.1757811307907104
f2131_73,24,,180,train,0.5740740740740741,1.311547875404358
f2144_67,24,,177,train,0.6415094339622641,1.3017728328704834
f2151_92,24,,154,train,0.5217391304347826,2.4686875343322754
f2193_99,24,,178,train,0.58125,1.338479995727539
f2197_62,24,,142,train,0.6535433070866141,1.2086118459701538
f2201_80,24,,55,train,0.6326530612244898,1.2849675416946411
f2232_76,24,,132,train,0.288135593220339,2.817253828048706
f2257_69,24,,170,train,0.7973856209150327,0.7128788828849792
f2261_76,24,,173,train,0.4838709677419355,1.6932892799377441
f2279_94,24,,182,train,0.6503067484662577,1.1979414224624634
f2284_51,24,,175,train,0.6114649681528662,1.163019061088562
f2291_65,24,,182,train,0.8343558282208589,0.46885180473327637
f2329_94,24,,117,train,0.5238095238095238,1.5027034282684326
f2355_85,24,,13,train,0.18181818181818182,4.551501274108887
f2382_52,24,,179,train,0.7080745341614907,0.8243188261985779
f2394_84,24,,131,train,0.7094017094017094,0.7814067602157593
f2395_78,24,,166,train,0.5771812080536913,1.2372950315475464
f2416_80,24,,169,train,0.75,0.7563996315002441
f2422_85,24,,134,train,0.5083333333333333,1.9046581983566284
f2429_95,24,,5,train,0.5,0.848630428314209
f2518_67,24,,168,train,0.5695364238410596,1.4402379989624023
f2528_69,24,,169,train,0.6973684210526315,0.8828375935554504
f2555_88,24,,180,train,0.7716049382716049,0.7942256927490234
f2560_93,24,,170,train,0.6339869281045751,1.1901843547821045
f2564_59,24,,154,train,0.6304347826086957,1.8341420888900757
f2596_86,24,,165,train,0.6486486486486487,1.5026499032974243
f3119_39,24,,166,train,0.6375838926174496,1.3988007307052612
f3142_38,24,,180,train,0.8703703703703703,0.4475962221622467
f3152_47,24,,182,train,0.7975460122699386,0.5975893139839172
f3164_09,24,,31,train,0.6296296296296297,1.0298532247543335
f3178_23,24,,2,train,0.0,1.7303540706634521
f3181_10,24,,157,train,0.6595744680851063,1.2793395519256592
f3183_15,24,,180,train,0.5864197530864198,1.3507239818572998
f3185_38,24,,171,train,0.7189542483660131,0.9268662333488464
f3194_31,24,,184,train,0.696969696969697,0.8154858350753784
f3202_01,24,,166,train,0.8187919463087249,0.7629286646842957
f3208_06,24,,172,train,0.8441558441558441,0.5293840169906616
f3210_22,24,,170,train,0.7777777777777778,0.8983353972434998
f3223_18,24,,141,train,0.5952380952380952,1.5848841667175293
f3244_38,24,,164,train,0.5510204081632653,1.3365756273269653
f3259_15,24,,180,train,0.6111111111111112,1.4097484350204468
f3311_03,24,,162,train,0.7172413793103448,0.9660879969596863
f3326_06,24,,174,train,0.6538461538461539,1.4752306938171387
f3338_15,24,,168,train,0.609271523178808,1.4753506183624268
f3366_32,24,,176,train,0.7468354430379747,0.7488427758216858
f3436_22,24,,167,train,0.82,0.7504016757011414
f3446_10,24,,174,train,0.6602564102564102,1.0739171504974365
f3500_08,24,,178,train,0.75,0.8393596410751343
f3550_07,24,,160,train,0.4791666666666667,1.9345707893371582
f3558_12,24,,172,train,0.8051948051948052,0.6670109629631042
f3561_09,24,,173,train,0.6387096774193548,1.0155606269836426
f3568_48,24,,174,train,0.7243589743589743,0.8182590007781982
f3576_04,24,,24,train,0.5238095238095238,1.5827158689498901
f3596_19,24,,171,train,0.738562091503268,0.6059226989746094
f3627_46,24,,181,train,0.6851851851851852,0.9544689059257507
f3634_16,24,,174,train,0.8141025641025641,0.6446841359138489
f3640_13,24,,164,train,0.6870748299319728,1.0609369277954102
f3652_48,24,,166,train,0.7315436241610739,1.027381181716919
f3654_03,24,,171,train,0.7058823529411765,0.9748744368553162
f3669_35,24,,172,train,0.6103896103896104,1.4598549604415894
f3684_46,24,,182,train,0.7914110429447853,0.6169440150260925
f3700_25,24,,164,train,0.8231292517006803,0.6684223413467407
f3701_44,24,,153,train,0.8613138686131386,0.4822971224784851
f3705_48,24,,125,train,0.6339285714285714,1.5762914419174194
f3731_07,24,,154,train,0.8188405797101449,0.5967612862586975
f3778_23,24,,167,train,0.5866666666666667,1.505163550376892
f3781_28,24,,173,train,0.7290322580645161,0.9373617768287659
f3782_00,24,,175,train,0.7261146496815286,0.8795523643493652
f3783_47,24,,183,train,0.7317073170731707,0.6924465298652649
f3789_16,24,,170,train,0.8366013071895425,0.6630139946937561
f3812_06,24,,165,train,0.722972972972973,0.9267433881759644
f3816_24,24,,28,train,0.92,0.21558265388011932
f3856_34,24,,158,train,0.7605633802816901,0.6972638368606567
f3889_26,24,,170,train,0.5490196078431373,1.614304780960083
f3907_43,24,,169,train,0.7894736842105263,0.7521240711212158
f3923_00,24,,168,train,0.7152317880794702,0.8861348628997803
f3969_02,24,,178,train,0.7875,0.6116591691970825
f4013_32,24,,181,train,0.8888888888888888,0.33386507630348206
f4046_46,24,,161,train,0.5972222222222222,1.5129271745681763
f4053_14,24,,151,train,0.725925925925926,1.2703338861465454
