client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3856_34,46,,158,test,0.625,0.8714909553527832
f3889_26,46,,170,test,0.47058823529411764,1.892064094543457
f3907_43,46,,169,test,0.5882352941176471,1.0875078439712524
f3923_00,46,,168,test,0.5882352941176471,1.4746155738830566
f3969_02,46,,178,test,0.7777777777777778,0.49189990758895874
f4013_32,46,,181,test,0.7368421052631579,0.7698352336883545
f4046_46,46,,161,test,0.47058823529411764,1.2373695373535156
f4053_14,46,,151,test,0.6875,1.5955477952957153
f4077_42,46,,8,test,0.0,1.728336215019226
f0035_19,47,,417,train,0.736,0.8009354472160339
f0044_12,47,,249,train,0.5803571428571429,1.3451297283172607
f0048_00,47,,132,train,0.5423728813559322,1.7220306396484375
f0062_25,47,,391,train,0.6894586894586895,0.9537881016731262
f0140_09,47,,286,train,0.5953307392996109,1.4183104038238525
f0141_43,47,,195,train,0.8571428571428571,0.42597007751464844
f0153_35,47,,345,train,0.8032258064516129,0.6508596539497375
f0167_33,47,,358,train,0.7888198757763976,0.710371196269989
f0170_40,47,,390,train,0.7806267806267806,0.6965187788009644
f0181_31,47,,389,train,0.76,0.768998384475708
f0185_23,47,,395,train,0.6197183098591549,1.2524393796920776
f0190_12,47,,312,train,0.7892857142857143,0.6918954849243164
f0207_46,47,,392,train,0.7045454545454546,0.9883638024330139
f0235_17,47,,311,train,0.7921146953405018,0.6929408311843872
f0237_46,47,,313,train,0.8362989323843416,0.5299521684646606
f0256_08,47,,423,train,0.7763157894736842,0.683060348033905
f0264_18,47,,376,train,0.7692307692307693,0.741113543510437
f0273_27,47,,81,train,0.9722222222222222,0.14561046659946442
f0294_18,47,,133,train,0.6890756302521008,0.9974732398986816
f0311_48,47,,315,train,0.7632508833922261,0.9834238886833191
f0331_41,47,,307,train,0.7898550724637681,0.596031904220581
f0364_10,47,,326,train,0.7986348122866894,0.5686861872673035
f0407_39,47,,319,train,0.7073170731707317,1.0069770812988281
f0410_43,47,,330,train,0.7441077441077442,0.8090200424194336
f0416_07,47,,96,train,0.5930232558139535,1.5585734844207764
f0437_05,47,,360,train,0.7592592592592593,0.8423395752906799
f0469_20,47,,387,train,0.5890804597701149,1.3721948862075806
f0473_21,47,,415,train,0.7613941018766756,0.7193731069564819
f0502_09,47,,394,train,0.884180790960452,0.40726354718208313
f0511_03,47,,289,train,0.7423076923076923,0.7849681377410889
f0585_26,47,,190,train,0.8070175438596491,0.6539053916931152
f0590_06,47,,5,train,0.75,1.8826725482940674
f0625_26,47,,368,train,0.6253776435045317,1.1034586429595947
f0627_14,47,,282,train,0.5849802371541502,1.5333781242370605
f0655_10,47,,206,train,0.8378378378378378,0.5784701108932495
f0676_08,47,,354,train,0.7767295597484277,0.7772704362869263
f0684_13,47,,274,train,0.6178861788617886,1.1987117528915405
f0713_17,47,,360,train,0.7345679012345679,0.8886280059814453
f0714_32,47,,257,train,0.7705627705627706,0.7533445358276367
f0716_15,47,,317,train,0.7894736842105263,0.6181618571281433
f0728_14,47,,353,train,0.7129337539432177,1.1176389455795288
f0750_18,47,,400,train,0.7805555555555556,0.7246780395507812
f0752_25,47,,408,train,0.8065395095367848,0.6858400702476501
f0766_01,47,,361,train,0.5802469135802469,3.0123510360717773
f0775_24,47,,371,train,0.9009009009009009,0.37013891339302063
f0779_27,47,,264,train,0.5780590717299579,1.4522355794906616
f0787_21,47,,275,train,0.8218623481781376,0.6032354235649109
f0825_23,47,,22,train,0.7368421052631579,0.8651184439659119
f0857_21,47,,177,train,0.7924528301886793,0.7653650045394897
f0882_28,47,,199,train,0.6759776536312849,1.0915539264678955
f0899_05,47,,317,train,0.7228070175438597,0.972908616065979
f0910_22,47,,58,train,0.9807692307692307,0.13857845962047577
f0943_40,47,,394,train,0.8870056497175142,0.33389049768447876
f0961_08,47,,403,train,0.8701657458563536,0.4695660173892975
f0965_28,47,,318,train,0.8076923076923077,0.6950816512107849
f0973_47,47,,304,train,0.8424908424908425,0.4981490969657898
f0979_22,47,,239,train,0.7255813953488373,0.7777829766273499
f1016_36,47,,99,train,0.6179775280898876,1.6697497367858887
f1044_04,47,,345,train,0.867741935483871,0.47570446133613586
f1053_00,47,,294,train,0.7310606060606061,0.9502862691879272
f1055_16,47,,222,train,0.7989949748743719,0.7737268805503845
f1099_37,47,,278,train,0.812,0.6671290993690491
f1112_30,47,,390,train,0.9031339031339032,0.33729395270347595
f1118_23,47,,327,train,0.8367346938775511,0.516075849533081
f1132_19,47,,5,train,0.5,1.0844593048095703
f1173_40,47,,130,train,0.8632478632478633,0.5455884337425232
f1217_02,47,,305,train,0.8138686131386861,0.6006017923355103
f1246_39,47,,319,train,0.6480836236933798,1.1242326498031616
f1314_29,47,,302,train,0.7859778597785978,0.7045156955718994
f1324_40,47,,271,train,0.8189300411522634,0.6151909232139587
f1337_29,47,,220,train,0.7272727272727273,0.8943527936935425
f1343_32,47,,236,train,0.8207547169811321,0.5795440077781677
f1354_22,47,,337,train,0.900990099009901,0.3929145634174347
f1386_19,47,,108,train,0.6701030927835051,1.275995135307312
f1453_47,47,,308,train,0.8375451263537906,0.6169217228889465
f1458_19,47,,320,train,0.8645833333333334,0.5415382385253906
f1465_32,47,,269,train,0.7975206611570248,0.5882860422134399
f1472_37,47,,387,train,0.9080459770114943,0.26985520124435425
f1500_25,47,,143,train,0.8359375,0.6192664504051208
f1546_05,47,,175,train,0.8853503184713376,0.37575867772102356
f1591_47,47,,72,train,0.796875,0.6074967384338379
f1596_10,47,,149,train,0.7761194029850746,0.669918954372406
f1613_27,47,,106,train,0.7263157894736842,0.759981632232666
f1650_05,47,,156,train,0.8642857142857143,0.4589735269546509
f1668_08,47,,144,train,0.7209302325581395,0.8326133489608765
f1699_42,47,,157,train,0.9432624113475178,0.18387143313884735
f1707_05,47,,142,train,0.7874015748031497,0.873132586479187
f1775_42,47,,113,train,0.9801980198019802,0.10797504335641861
f1777_29,47,,138,train,0.9112903225806451,0.30307942628860474
f1794_07,47,,130,train,0.811965811965812,0.6496933698654175
f1798_42,47,,97,train,0.8735632183908046,0.45151564478874207
f1807_08,47,,160,train,0.8541666666666666,0.5403186082839966
f1808_13,47,,130,train,0.6495726495726496,1.567306399345398
f1824_18,47,,161,train,0.7569444444444444,0.8273958563804626
f1827_17,47,,161,train,0.8680555555555556,0.50010746717453
f1833_03,47,,179,train,0.8757763975155279,0.41696128249168396
f1849_46,47,,170,train,0.9019607843137255,0.3367701470851898
f1871_04,47,,160,train,0.8958333333333334,0.4278769791126251
f1901_07,47,,153,train,0.7445255474452555,0.9019380807876587
f1906_16,47,,173,train,0.9032258064516129,0.36936289072036743
f1914_02,47,,116,train,0.7211538461538461,1.1056811809539795
f1938_21,47,,145,train,0.7846153846153846,0.7035616040229797
f1969_24,47,,52,train,0.5869565217391305,1.6812900304794312
f1970_32,47,,167,train,0.86,0.47762665152549744
f1972_15,47,,137,train,0.8699186991869918,0.5217727422714233
f1975_00,47,,128,train,0.7565217391304347,0.9010806083679199
f1994_21,47,,161,train,0.8194444444444444,0.6521663665771484
f2014_07,47,,165,train,0.8648648648648649,0.40553444623947144
f2048_19,47,,105,train,0.9361702127659575,0.16184388101100922
f2065_28,47,,3,train,1.0,0.35643458366394043
f2078_03,47,,156,train,0.8642857142857143,0.5259428024291992
f2103_60,47,,177,train,0.7232704402515723,0.8343494534492493
f2122_65,47,,173,train,0.6516129032258065,1.0335205793380737
f2131_73,47,,180,train,0.5493827160493827,1.5857257843017578
f2144_67,47,,177,train,0.6289308176100629,1.3226425647735596
f2151_92,47,,154,train,0.5579710144927537,1.9801025390625
f2193_99,47,,178,train,0.56875,1.5877678394317627
f2197_62,47,,142,train,0.7244094488188977,1.0614131689071655
f2201_80,47,,55,train,0.6122448979591837,1.4415138959884644
f2232_76,47,,132,train,0.3983050847457627,2.096207857131958
f2257_69,47,,170,train,0.7450980392156863,0.9179376363754272
f2261_76,47,,173,train,0.41935483870967744,1.8779000043869019
f2279_94,47,,182,train,0.6196319018404908,1.1693482398986816
f2284_51,47,,175,train,0.6942675159235668,0.9391391277313232
f2291_65,47,,182,train,0.7914110429447853,0.5765565037727356
f2329_94,47,,117,train,0.5047619047619047,1.302596926689148
f2355_85,47,,13,train,0.18181818181818182,4.1718363761901855
f2382_52,47,,179,train,0.7080745341614907,0.8980838060379028
f2394_84,47,,131,train,0.7435897435897436,0.7578844428062439
f2395_78,47,,166,train,0.5503355704697986,1.4409302473068237
f2416_80,47,,169,train,0.743421052631579,0.7189970016479492
f2422_85,47,,134,train,0.5416666666666666,1.6880947351455688
f2429_95,47,,5,train,0.5,1.370720386505127
f2518_67,47,,168,train,0.6026490066225165,1.5010737180709839
f2528_69,47,,169,train,0.6907894736842105,0.9663071632385254
f2555_88,47,,180,train,0.654320987654321,1.105886697769165
f2560_93,47,,170,train,0.6143790849673203,1.2548022270202637
f2564_59,47,,154,train,0.5652173913043478,1.879565954208374
f2596_86,47,,165,train,0.5135135135135135,2.034386157989502
f3119_39,47,,166,train,0.6510067114093959,1.1671502590179443
f3142_38,47,,180,train,0.8148148148148148,0.56818687915802
f3152_47,47,,182,train,0.7914110429447853,0.6646029949188232
f3164_09,47,,31,train,0.6296296296296297,0.9707518815994263
f3178_23,47,,2,train,0.0,2.7700748443603516
f3181_10,47,,157,train,0.5815602836879432,1.5687390565872192
f3183_15,47,,180,train,0.7037037037037037,0.9329572916030884
f3185_38,47,,171,train,0.7581699346405228,0.7522426843643188
f3194_31,47,,184,train,0.7636363636363637,0.7645372152328491
f3202_01,47,,166,train,0.785234899328859,0.7789767980575562
f3208_06,47,,172,train,0.8246753246753247,0.5339736938476562
f3210_22,47,,170,train,0.7843137254901961,0.9193128943443298
f3223_18,47,,141,train,0.6507936507936508,1.2391514778137207
f3244_38,47,,164,train,0.6258503401360545,1.0819834470748901
f3259_15,47,,180,train,0.5987654320987654,1.3071609735488892
f3311_03,47,,162,train,0.6896551724137931,1.0627981424331665
f3326_06,47,,174,train,0.6410256410256411,1.414039134979248
f3338_15,47,,168,train,0.5496688741721855,1.4013127088546753
f3366_32,47,,176,train,0.7025316455696202,0.9308130741119385
f3436_22,47,,167,train,0.78,0.7458427548408508
f3446_10,47,,174,train,0.717948717948718,0.7884789705276489
f3500_08,47,,178,train,0.7125,0.8641191720962524
f3550_07,47,,160,train,0.5763888888888888,1.424959659576416
f3558_12,47,,172,train,0.7467532467532467,0.7679001688957214
f3561_09,47,,173,train,0.7161290322580646,0.8560508489608765
f3568_48,47,,174,train,0.7756410256410257,0.6773396730422974
f3576_04,47,,24,train,0.38095238095238093,1.7645103931427002
f3596_19,47,,171,train,0.7647058823529411,0.6488368511199951
f3627_46,47,,181,train,0.6666666666666666,1.0189526081085205
f3634_16,47,,174,train,0.7948717948717948,0.6935036778450012
f3640_13,47,,164,train,0.7482993197278912,0.804129958152771
f3652_48,47,,166,train,0.7181208053691275,0.9233331680297852
f3654_03,47,,171,train,0.7712418300653595,0.7328835129737854
f3669_35,47,,172,train,0.525974025974026,1.8303563594818115
f3684_46,47,,182,train,0.7607361963190185,0.7062836289405823
f3700_25,47,,164,train,0.7619047619047619,0.9140529632568359
f3701_44,47,,153,train,0.7883211678832117,0.644598126411438
f3705_48,47,,125,train,0.625,1.3200489282608032
f3731_07,47,,154,train,0.8405797101449275,0.49604901671409607
f3778_23,47,,167,train,0.64,1.0084363222122192
f3781_28,47,,173,train,0.7419354838709677,0.7694786190986633
f3782_00,47,,175,train,0.7707006369426752,0.7152237892150879
f3783_47,47,,183,train,0.823170731707317,0.601989209651947
f3789_16,47,,170,train,0.738562091503268,0.8675442337989807
f3812_06,47,,165,train,0.668918918918919,1.193686604499817
f3816_24,47,,28,train,0.84,0.38660746812820435
f3856_34,47,,158,train,0.7464788732394366,0.782742440700531
f3889_26,47,,170,train,0.5294117647058824,1.5280050039291382
f3907_43,47,,169,train,0.743421052631579,0.7019035220146179
f3923_00,47,,168,train,0.6688741721854304,1.1079691648483276
f3969_02,47,,178,train,0.81875,0.529639482498169
f4013_32,47,,181,train,0.8703703703703703,0.3755350708961487
f4046_46,47,,161,train,0.6111111111111112,1.1318249702453613
f4053_14,47,,151,train,0.7555555555555555,1.0273805856704712
f4077_42,47,,8,train,0.5714285714285714,1.3658993244171143
f0035_19,47,,417,test,0.7380952380952381,0.8104109764099121
f0044_12,47,,249,test,0.64,1.3272993564605713
f0048_00,47,,132,test,0.5714285714285714,1.556465983390808
f0062_25,47,,391,test,0.725,1.1063085794448853
f0140_09,47,,286,test,0.4482758620689655,2.018331289291382
f0141_43,47,,195,test,0.85,0.2631574869155884
f0153_35,47,,345,test,0.8,0.7167475819587708
f0167_33,47,,358,test,0.75,0.8738036155700684
f0170_40,47,,390,test,0.6666666666666666,0.9599899649620056
f0181_31,47,,389,test,0.6666666666666666,0.825245201587677
f0185_23,47,,395,test,0.6,1.0764610767364502
f0190_12,47,,312,test,0.8125,0.4732365012168884
f0207_46,47,,392,test,0.55,1.430806040763855
f0235_17,47,,311,test,0.75,1.083051085472107
f0237_46,47,,313,test,0.75,0.5124573707580566
f0256_08,47,,423,test,0.7906976744186046,0.589657723903656
f0264_18,47,,376,test,0.6578947368421053,1.1552776098251343
f0273_27,47,,81,test,1.0,0.05988452956080437
f0294_18,47,,133,test,0.6428571428571429,1.1804330348968506
f0311_48,47,,315,test,0.71875,1.0512721538543701
f0331_41,47,,307,test,0.8064516129032258,0.7301557064056396
f0364_10,47,,326,test,0.8484848484848485,0.5650095343589783
f0407_39,47,,319,test,0.625,1.2718689441680908
f0410_43,47,,330,test,0.6363636363636364,1.1535543203353882
f0416_07,47,,96,test,0.7,1.6019165515899658
f0437_05,47,,360,test,0.75,0.9791893362998962
f0469_20,47,,387,test,0.4358974358974359,1.4033784866333008
f0473_21,47,,415,test,0.8095238095238095,0.4498508870601654
f0502_09,47,,394,test,0.825,0.6939953565597534
f0511_03,47,,289,test,0.7586206896551724,1.4816895723342896
f0585_26,47,,190,test,0.6842105263157895,0.8537286520004272
f0590_06,47,,5,test,1.0,0.836236834526062
f0625_26,47,,368,test,0.7297297297297297,0.9506999850273132
f0627_14,47,,282,test,0.41379310344827586,2.3030734062194824
f0655_10,47,,206,test,0.7619047619047619,1.0795034170150757
f0676_08,47,,354,test,0.6388888888888888,1.0013854503631592
f0684_13,47,,274,test,0.5714285714285714,1.8440905809402466
f0713_17,47,,360,test,0.8055555555555556,0.7793401479721069
f0714_32,47,,257,test,0.8076923076923077,0.7751080393791199
f0716_15,47,,317,test,0.78125,0.8135095238685608
f0728_14,47,,353,test,0.7777777777777778,1.1073975563049316
f0750_18,47,,400,test,0.725,0.9460827112197876
f0752_25,47,,408,test,0.6829268292682927,1.1515772342681885
f0766_01,47,,361,test,0.5405405405405406,3.1756696701049805
f0775_24,47,,371,test,0.9210526315789473,0.3909509778022766
f0779_27,47,,264,test,0.7037037037037037,1.0422842502593994
f0787_21,47,,275,test,0.8214285714285714,0.5835644602775574
f0825_23,47,,22,test,0.6666666666666666,1.232987880706787
f0857_21,47,,177,test,0.7777777777777778,0.5499686002731323
f0882_28,47,,199,test,0.55,1.1824686527252197
f0899_05,47,,317,test,0.71875,1.003146767616272
f0910_22,47,,58,test,1.0,0.1777060478925705
f0943_40,47,,394,test,0.85,0.551088273525238
f0961_08,47,,403,test,0.9024390243902439,0.44445255398750305
f0965_28,47,,318,test,0.90625,0.34112703800201416
f0973_47,47,,304,test,0.7741935483870968,0.6932721734046936
f0979_22,47,,239,test,0.75,0.7862499356269836
f1016_36,47,,99,test,0.5,1.787343978881836
f1044_04,47,,345,test,0.9142857142857143,0.3165297508239746
f1053_00,47,,294,test,0.6666666666666666,0.9270046353340149
f1055_16,47,,222,test,0.782608695652174,0.8531215786933899
f1099_37,47,,278,test,0.8928571428571429,0.5260292291641235
f1112_30,47,,390,test,1.0,0.14020241796970367
f1118_23,47,,327,test,0.8787878787878788,0.44843968749046326
f1132_19,47,,5,test,0.0,2.8484580516815186
f1173_40,47,,130,test,0.6923076923076923,0.6225595474243164
f1217_02,47,,305,test,0.7741935483870968,0.7785246968269348
f1246_39,47,,319,test,0.71875,1.0212877988815308
f1314_29,47,,302,test,0.8709677419354839,0.6322906017303467
f1324_40,47,,271,test,0.8214285714285714,0.5177187323570251
f1337_29,47,,220,test,0.8181818181818182,0.6528095602989197
f1343_32,47,,236,test,0.75,0.7825437188148499
f1354_22,47,,337,test,0.7941176470588235,0.7629376649856567
f1386_19,47,,108,test,0.5454545454545454,1.8370989561080933
f1453_47,47,,308,test,0.8709677419354839,0.44795480370521545
f1458_19,47,,320,test,0.90625,0.34167343378067017
f1465_32,47,,269,test,0.8518518518518519,0.5658745765686035
f1472_37,47,,387,test,0.8717948717948718,0.38300758600234985
f1500_25,47,,143,test,0.8666666666666667,0.7500588297843933
f1546_05,47,,175,test,0.7777777777777778,0.7271950244903564
f1591_47,47,,72,test,0.625,1.4302667379379272
f1596_10,47,,149,test,0.8,0.707971453666687
f1613_27,47,,106,test,0.45454545454545453,1.6286040544509888
f1650_05,47,,156,test,0.75,0.5832004547119141
f1668_08,47,,144,test,0.8,1.0963635444641113
f1699_42,47,,157,test,0.75,0.6253106594085693
f1707_05,47,,142,test,0.7333333333333333,0.5151919722557068
f1775_42,47,,113,test,0.9166666666666666,0.20088787376880646
f1777_29,47,,138,test,0.9285714285714286,0.4130537509918213
f1794_07,47,,130,test,0.7692307692307693,0.8659745454788208
f1798_42,47,,97,test,0.7,1.1346100568771362
f1807_08,47,,160,test,0.8125,0.7176118493080139
f1808_13,47,,130,test,0.46153846153846156,1.9661586284637451
f1824_18,47,,161,test,0.8823529411764706,0.3222019076347351
f1827_17,47,,161,test,0.7647058823529411,0.913184642791748
f1833_03,47,,179,test,0.9444444444444444,0.41034337878227234
f1849_46,47,,170,test,0.9411764705882353,0.2485191971063614
f1871_04,47,,160,test,0.875,0.24700447916984558
f1901_07,47,,153,test,0.6875,0.8960110545158386
f1906_16,47,,173,test,0.9444444444444444,0.21413163840770721
f1914_02,47,,116,test,0.6666666666666666,1.2014161348342896
f1938_21,47,,145,test,0.8,0.41926905512809753
f1969_24,47,,52,test,0.5,1.1248868703842163
f1970_32,47,,167,test,0.8235294117647058,0.40751349925994873
f1972_15,47,,137,test,1.0,0.15761931240558624
f1975_00,47,,128,test,0.7692307692307693,0.7039375901222229
f1994_21,47,,161,test,0.8235294117647058,0.7476233243942261
f2014_07,47,,165,test,0.7647058823529411,0.7417784333229065
f2048_19,47,,105,test,0.9090909090909091,0.16423076391220093
f2065_28,47,,3,test,1.0,0.032977815717458725
f2078_03,47,,156,test,0.75,0.7730469703674316
f2103_60,47,,177,test,0.5555555555555556,1.224886178970337
