client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0857_21,11,,177,train,0.7987421383647799,0.8464696407318115
f0882_28,11,,199,train,0.5977653631284916,1.4703487157821655
f0899_05,11,,317,train,0.6491228070175439,1.4316033124923706
f0910_22,11,,58,train,0.9807692307692307,0.10752063244581223
f0943_40,11,,394,train,0.807909604519774,0.5763338804244995
f0961_08,11,,403,train,0.7983425414364641,0.674673318862915
f0965_28,11,,318,train,0.7342657342657343,0.9044775366783142
f0973_47,11,,304,train,0.7545787545787546,0.668482780456543
f0979_22,11,,239,train,0.6883720930232559,1.0921391248703003
f1016_36,11,,99,train,0.550561797752809,1.8680726289749146
f1044_04,11,,345,train,0.8,0.649897575378418
f1053_00,11,,294,train,0.5795454545454546,1.6246693134307861
f1055_16,11,,222,train,0.6633165829145728,1.1850754022598267
f1099_37,11,,278,train,0.708,1.0487092733383179
f1112_30,11,,390,train,0.8547008547008547,0.47496914863586426
f1118_23,11,,327,train,0.7619047619047619,0.729465126991272
f1132_19,11,,5,train,0.25,2.1297318935394287
f1173_40,11,,130,train,0.8376068376068376,0.6510432958602905
f1217_02,11,,305,train,0.7116788321167883,0.885103702545166
f1246_39,11,,319,train,0.43902439024390244,2.215667963027954
f1314_29,11,,302,train,0.7121771217712177,0.936964750289917
f1324_40,11,,271,train,0.6872427983539094,1.0480530261993408
f1337_29,11,,220,train,0.6363636363636364,1.2812360525131226
f1343_32,11,,236,train,0.7169811320754716,0.8340716361999512
f1354_22,11,,337,train,0.858085808580858,0.4406352937221527
f1386_19,11,,108,train,0.5051546391752577,2.123760461807251
f1453_47,11,,308,train,0.740072202166065,0.8700602054595947
f1458_19,11,,320,train,0.7604166666666666,0.8429800271987915
f1465_32,11,,269,train,0.7479338842975206,0.8003085255622864
f1472_37,11,,387,train,0.8362068965517241,0.4402335584163666
f1500_25,11,,143,train,0.7578125,0.7919527292251587
f1546_05,11,,175,train,0.8598726114649682,0.5419421195983887
f1591_47,11,,72,train,0.78125,0.8693859577178955
f1596_10,11,,149,train,0.7388059701492538,0.8771052956581116
f1613_27,11,,106,train,0.6736842105263158,1.035194754600525
f1650_05,11,,156,train,0.8285714285714286,0.594617486000061
f1668_08,11,,144,train,0.7054263565891473,1.1135884523391724
f1699_42,11,,157,train,0.9361702127659575,0.22109383344650269
f1707_05,11,,142,train,0.6771653543307087,1.3423770666122437
f1775_42,11,,113,train,0.9801980198019802,0.07469402998685837
f1777_29,11,,138,train,0.9112903225806451,0.5296466946601868
f1794_07,11,,130,train,0.811965811965812,0.6968991160392761
f1798_42,11,,97,train,0.8505747126436781,0.47700220346450806
f1807_08,11,,160,train,0.8194444444444444,0.6833785176277161
f1808_13,11,,130,train,0.49572649572649574,2.199944019317627
f1824_18,11,,161,train,0.7430555555555556,0.9129655361175537
f1827_17,11,,161,train,0.8472222222222222,0.5114921927452087
f1833_03,11,,179,train,0.8571428571428571,0.5817525386810303
f1849_46,11,,170,train,0.8954248366013072,0.35236310958862305
f1871_04,11,,160,train,0.8541666666666666,0.654814600944519
f1901_07,11,,153,train,0.6496350364963503,1.205335021018982
f1906_16,11,,173,train,0.8838709677419355,0.47153231501579285
f1914_02,11,,116,train,0.6442307692307693,1.301196813583374
f1938_21,11,,145,train,0.7692307692307693,0.8567402958869934
f1969_24,11,,52,train,0.43478260869565216,2.1479668617248535
f1970_32,11,,167,train,0.8266666666666667,0.7671125531196594
f1972_15,11,,137,train,0.8617886178861789,0.5188215374946594
f1975_00,11,,128,train,0.6521739130434783,1.139597773551941
f1994_21,11,,161,train,0.7777777777777778,0.8948395252227783
f2014_07,11,,165,train,0.831081081081081,0.5475438237190247
f2048_19,11,,105,train,0.9361702127659575,0.22866159677505493
f2065_28,11,,3,train,1.0,0.3416711688041687
f2078_03,11,,156,train,0.8428571428571429,0.6796319484710693
f2103_60,11,,177,train,0.7044025157232704,0.7786003947257996
f2122_65,11,,173,train,0.6451612903225806,1.119736671447754
f2131_73,11,,180,train,0.6111111111111112,1.410894751548767
f2144_67,11,,177,train,0.6163522012578616,1.512965440750122
f2151_92,11,,154,train,0.5,2.5062503814697266
f2193_99,11,,178,train,0.59375,1.7242286205291748
f2197_62,11,,142,train,0.6929133858267716,1.3383352756500244
f2201_80,11,,55,train,0.5510204081632653,1.577903151512146
f2232_76,11,,132,train,0.22033898305084745,3.0339274406433105
f2257_69,11,,170,train,0.7189542483660131,0.9839813709259033
f2261_76,11,,173,train,0.4645161290322581,1.9714345932006836
f2279_94,11,,182,train,0.588957055214724,1.3241077661514282
f2284_51,11,,175,train,0.6369426751592356,1.1668940782546997
f2291_65,11,,182,train,0.7484662576687117,0.7350462079048157
f2329_94,11,,117,train,0.5142857142857142,1.680163025856018
f2355_85,11,,13,train,0.18181818181818182,4.006465911865234
f2382_52,11,,179,train,0.7018633540372671,0.9221382737159729
f2394_84,11,,131,train,0.7606837606837606,0.7858836650848389
f2395_78,11,,166,train,0.48322147651006714,1.7719563245773315
f2416_80,11,,169,train,0.7763157894736842,0.7437617778778076
f2422_85,11,,134,train,0.5583333333333333,1.787921667098999
f2429_95,11,,5,train,0.5,1.2441332340240479
f2518_67,11,,168,train,0.5695364238410596,1.4373414516448975
f2528_69,11,,169,train,0.6644736842105263,1.1287997961044312
f2555_88,11,,180,train,0.6790123456790124,1.088086724281311
f2560_93,11,,170,train,0.6666666666666666,1.2276097536087036
f2564_59,11,,154,train,0.5144927536231884,2.183070659637451
f2596_86,11,,165,train,0.46621621621621623,2.2334024906158447
f3119_39,11,,166,train,0.6241610738255033,1.6858628988265991
f3142_38,11,,180,train,0.8209876543209876,0.6343176364898682
f3152_47,11,,182,train,0.7975460122699386,0.598235547542572
f3164_09,11,,31,train,0.4444444444444444,2.00420880317688
f3178_23,11,,2,train,0.0,2.602004289627075
f3181_10,11,,157,train,0.5815602836879432,1.6737453937530518
f3183_15,11,,180,train,0.6049382716049383,1.333817481994629
f3185_38,11,,171,train,0.7450980392156863,0.8618471026420593
f3194_31,11,,184,train,0.7090909090909091,0.9968742728233337
f3202_01,11,,166,train,0.7651006711409396,0.8712208271026611
f3208_06,11,,172,train,0.8376623376623377,0.6319586038589478
f3210_22,11,,170,train,0.7908496732026143,0.7406651377677917
f3223_18,11,,141,train,0.5793650793650794,1.6987457275390625
f3244_38,11,,164,train,0.6598639455782312,1.0030726194381714
f3259_15,11,,180,train,0.6296296296296297,1.3122936487197876
f3311_03,11,,162,train,0.6896551724137931,1.323442816734314
f3326_06,11,,174,train,0.6410256410256411,1.6589934825897217
f3338_15,11,,168,train,0.6225165562913907,1.4494984149932861
f3366_32,11,,176,train,0.7151898734177216,0.9314651489257812
f3436_22,11,,167,train,0.8,0.6970555186271667
f3446_10,11,,174,train,0.7243589743589743,0.8290202021598816
f3500_08,11,,178,train,0.74375,0.8457692861557007
f3550_07,11,,160,train,0.4722222222222222,1.9050559997558594
f3558_12,11,,172,train,0.7857142857142857,0.750851035118103
f3561_09,11,,173,train,0.6967741935483871,1.0890183448791504
f3568_48,11,,174,train,0.7948717948717948,0.6929739713668823
f3576_04,11,,24,train,0.38095238095238093,1.8471204042434692
f3596_19,11,,171,train,0.738562091503268,0.7562907338142395
f3627_46,11,,181,train,0.6419753086419753,1.3519673347473145
f3634_16,11,,174,train,0.8205128205128205,0.6945239901542664
f3640_13,11,,164,train,0.6938775510204082,1.0680345296859741
f3652_48,11,,166,train,0.5637583892617449,1.5183959007263184
f3654_03,11,,171,train,0.738562091503268,0.8616853356361389
f3669_35,11,,172,train,0.4935064935064935,2.2832682132720947
f3684_46,11,,182,train,0.7975460122699386,0.6223747730255127
f3700_25,11,,164,train,0.7414965986394558,1.004630208015442
f3701_44,11,,153,train,0.7956204379562044,0.5548673272132874
f3705_48,11,,125,train,0.5625,1.812907338142395
f3731_07,11,,154,train,0.8043478260869565,0.5959345698356628
f3778_23,11,,167,train,0.6133333333333333,1.4786105155944824
f3781_28,11,,173,train,0.7225806451612903,1.0632646083831787
f3782_00,11,,175,train,0.7515923566878981,0.7857769131660461
f3783_47,11,,183,train,0.7865853658536586,0.6456277370452881
f3789_16,11,,170,train,0.7581699346405228,0.949052095413208
f3812_06,11,,165,train,0.6283783783783784,1.4414786100387573
f3816_24,11,,28,train,0.88,0.37823593616485596
f3856_34,11,,158,train,0.7605633802816901,0.8999536037445068
f3889_26,11,,170,train,0.5490196078431373,1.6770137548446655
f3907_43,11,,169,train,0.8289473684210527,0.6179101467132568
f3923_00,11,,168,train,0.6556291390728477,1.3318979740142822
f3969_02,11,,178,train,0.8125,0.5590640902519226
f4013_32,11,,181,train,0.8888888888888888,0.35209304094314575
f4046_46,11,,161,train,0.6041666666666666,1.6031861305236816
f4053_14,11,,151,train,0.7185185185185186,1.353356957435608
f4077_42,11,,8,train,0.5714285714285714,1.8789243698120117
f0035_19,11,,417,test,0.6904761904761905,1.1072511672973633
f0044_12,11,,249,test,0.52,2.038221836090088
f0048_00,11,,132,test,0.7857142857142857,1.7823890447616577
f0062_25,11,,391,test,0.625,1.718777060508728
f0140_09,11,,286,test,0.27586206896551724,2.7421207427978516
f0141_43,11,,195,test,0.75,0.5588341355323792
f0153_35,11,,345,test,0.7714285714285715,0.8699575662612915
f0167_33,11,,358,test,0.6944444444444444,1.191947340965271
f0170_40,11,,390,test,0.5897435897435898,1.1646605730056763
f0181_31,11,,389,test,0.6923076923076923,1.141316533088684
f0185_23,11,,395,test,0.575,1.8725650310516357
f0190_12,11,,312,test,0.71875,0.8546066284179688
f0207_46,11,,392,test,0.45,2.0260088443756104
f0235_17,11,,311,test,0.65625,1.3292889595031738
f0237_46,11,,313,test,0.71875,0.8917990326881409
f0256_08,11,,423,test,0.7441860465116279,0.9378487467765808
f0264_18,11,,376,test,0.631578947368421,1.580945611000061
f0273_27,11,,81,test,1.0,0.04370592534542084
f0294_18,11,,133,test,0.6428571428571429,1.6096314191818237
f0311_48,11,,315,test,0.5625,1.4055904150009155
f0331_41,11,,307,test,0.7096774193548387,1.1971831321716309
f0364_10,11,,326,test,0.7575757575757576,0.6435438990592957
f0407_39,11,,319,test,0.65625,1.7411422729492188
f0410_43,11,,330,test,0.6060606060606061,1.5308153629302979
f0416_07,11,,96,test,0.7,1.586219310760498
f0437_05,11,,360,test,0.6388888888888888,1.3979464769363403
f0469_20,11,,387,test,0.3333333333333333,2.276685953140259
f0473_21,11,,415,test,0.6904761904761905,0.8613751530647278
f0502_09,11,,394,test,0.8,0.9883648157119751
f0511_03,11,,289,test,0.5862068965517241,1.782249927520752
f0585_26,11,,190,test,0.6842105263157895,0.9857220649719238
f0590_06,11,,5,test,0.0,1.0028886795043945
f0625_26,11,,368,test,0.6486486486486487,1.1727828979492188
f0627_14,11,,282,test,0.5172413793103449,2.546168565750122
f0655_10,11,,206,test,0.7619047619047619,1.3074734210968018
f0676_08,11,,354,test,0.6388888888888888,1.2808685302734375
f0684_13,11,,274,test,0.5,2.5201733112335205
f0713_17,11,,360,test,0.7777777777777778,0.9856904149055481
f0714_32,11,,257,test,0.7692307692307693,1.027343988418579
f0716_15,11,,317,test,0.65625,1.0555596351623535
f0728_14,11,,353,test,0.6388888888888888,1.340826153755188
f0750_18,11,,400,test,0.625,1.2452375888824463
f0752_25,11,,408,test,0.7804878048780488,1.1892107725143433
f0766_01,11,,361,test,0.5405405405405406,3.602250337600708
f0775_24,11,,371,test,0.8947368421052632,0.5140793919563293
f0779_27,11,,264,test,0.6296296296296297,1.5020686388015747
f0787_21,11,,275,test,0.6071428571428571,0.9596778750419617
f0825_23,11,,22,test,0.3333333333333333,1.4989932775497437
f0857_21,11,,177,test,0.7777777777777778,0.7106426954269409
f0882_28,11,,199,test,0.55,1.5610462427139282
f0899_05,11,,317,test,0.6875,1.4824961423873901
f0910_22,11,,58,test,0.8333333333333334,0.4745500087738037
f0943_40,11,,394,test,0.775,0.72425377368927
f0961_08,11,,403,test,0.8048780487804879,0.681030809879303
f0965_28,11,,318,test,0.78125,0.6551550626754761
f0973_47,11,,304,test,0.7419354838709677,1.065321922302246
f0979_22,11,,239,test,0.5833333333333334,1.4621974229812622
f1016_36,11,,99,test,0.5,1.9364957809448242
f1044_04,11,,345,test,0.8285714285714286,0.6488680243492126
f1053_00,11,,294,test,0.5666666666666667,1.4305946826934814
f1055_16,11,,222,test,0.5652173913043478,1.1495633125305176
f1099_37,11,,278,test,0.8214285714285714,0.7694729566574097
f1112_30,11,,390,test,0.9487179487179487,0.20709145069122314
f1118_23,11,,327,test,0.8484848484848485,0.5752153992652893
f1132_19,11,,5,test,0.0,4.692770004272461
f1173_40,11,,130,test,0.7692307692307693,1.003733515739441
f1217_02,11,,305,test,0.6774193548387096,0.9757243394851685
f1246_39,11,,319,test,0.4375,2.326263427734375
f1314_29,11,,302,test,0.7741935483870968,0.7932827472686768
f1324_40,11,,271,test,0.6428571428571429,0.9220498204231262
f1337_29,11,,220,test,0.5909090909090909,1.1585094928741455
f1343_32,11,,236,test,0.7083333333333334,1.3572269678115845
f1354_22,11,,337,test,0.6470588235294118,0.9772301912307739
f1386_19,11,,108,test,0.36363636363636365,2.8636205196380615
f1453_47,11,,308,test,0.8064516129032258,0.5967543721199036
f1458_19,11,,320,test,0.75,0.7209477424621582
f1465_32,11,,269,test,0.8518518518518519,0.593284547328949
f1472_37,11,,387,test,0.8205128205128205,0.4402388036251068
f1500_25,11,,143,test,0.8,0.8722521066665649
f1546_05,11,,175,test,0.7777777777777778,0.916833221912384
f1591_47,11,,72,test,0.625,1.881873607635498
f1596_10,11,,149,test,0.7333333333333333,0.8031383752822876
f1613_27,11,,106,test,0.45454545454545453,1.95192289352417
f1650_05,11,,156,test,0.75,0.858880341053009
f1668_08,11,,144,test,0.7333333333333333,0.9821756482124329
f1699_42,11,,157,test,0.75,0.8371595144271851
f1707_05,11,,142,test,0.6666666666666666,0.9943335652351379
f1775_42,11,,113,test,1.0,0.06992267817258835
f1777_29,11,,138,test,0.9285714285714286,0.3776130676269531
f1794_07,11,,130,test,0.6923076923076923,1.0315232276916504
f1798_42,11,,97,test,0.7,1.4714343547821045
f1807_08,11,,160,test,0.75,0.818261981010437
f1808_13,11,,130,test,0.3076923076923077,3.1103014945983887
f1824_18,11,,161,test,0.8823529411764706,0.355250746011734
f1827_17,11,,161,test,0.7647058823529411,1.0246851444244385
f1833_03,11,,179,test,0.7222222222222222,0.8204205632209778
f1849_46,11,,170,test,0.8235294117647058,0.3813324272632599
f1871_04,11,,160,test,0.9375,0.4141615331172943
f1901_07,11,,153,test,0.8125,0.7479714155197144
f1906_16,11,,173,test,0.9444444444444444,0.15109959244728088
f1914_02,11,,116,test,0.5,2.041578531265259
f1938_21,11,,145,test,0.9333333333333333,0.46607330441474915
f1969_24,11,,52,test,0.5,1.6504316329956055
f1970_32,11,,167,test,0.8235294117647058,0.4908161759376526
f1972_15,11,,137,test,1.0,0.10865170508623123
f1975_00,11,,128,test,0.7692307692307693,0.7955040335655212
f1994_21,11,,161,test,0.7058823529411765,1.2019386291503906
f2014_07,11,,165,test,0.7647058823529411,0.7266649603843689
f2048_19,11,,105,test,1.0,0.11551115661859512
f2065_28,11,,3,test,1.0,0.00915023684501648
f2078_03,11,,156,test,0.75,0.860236406326294
f2103_60,11,,177,test,0.6666666666666666,1.2915476560592651
f2122_65,11,,173,test,0.6666666666666666,1.1745038032531738
f2131_73,11,,180,test,0.6111111111111112,1.3169209957122803
f2144_67,11,,177,test,0.4444444444444444,1.5266801118850708
f2151_92,11,,154,test,0.5625,1.5760447978973389
f2193_99,11,,178,test,0.5555555555555556,1.723806619644165
f2197_62,11,,142,test,0.5333333333333333,2.184342622756958
f2201_80,11,,55,test,0.6666666666666666,2.194664478302002
f2232_76,11,,132,test,0.35714285714285715,3.3640403747558594
f2257_69,11,,170,test,0.7058823529411765,0.9834592342376709
f2261_76,11,,173,test,0.5,1.5337743759155273
f2279_94,11,,182,test,0.5789473684210527,1.513047456741333
f2284_51,11,,175,test,0.5,1.9733644723892212
f2291_65,11,,182,test,0.6842105263157895,1.0526466369628906
f2329_94,11,,117,test,0.5,1.0437592267990112
f2355_85,11,,13,test,0.5,3.0321316719055176
f2382_52,11,,179,test,0.7777777777777778,0.9109848737716675
f2394_84,11,,131,test,0.7142857142857143,0.9393959045410156
f2395_78,11,,166,test,0.47058823529411764,1.5170516967773438
f2416_80,11,,169,test,0.6470588235294118,0.8193891048431396
f2422_85,11,,134,test,0.35714285714285715,3.203803300857544
f2429_95,11,,5,test,1.0,0.04785451292991638
f2518_67,11,,168,test,0.7058823529411765,1.570019245147705
f2528_69,11,,169,test,0.7058823529411765,1.3663291931152344
f2555_88,11,,180,test,0.7222222222222222,1.0910909175872803
f2560_93,11,,170,test,0.5294117647058824,1.6406320333480835
f2564_59,11,,154,test,0.75,1.240142822265625
f2596_86,11,,165,test,0.5294117647058824,2.1086933612823486
f3119_39,11,,166,test,0.7058823529411765,0.7962688207626343
f3142_38,11,,180,test,0.8888888888888888,0.4411742389202118
f3152_47,11,,182,test,0.6842105263157895,1.106595516204834
f3164_09,11,,31,test,1.0,0.4060680568218231
f3178_23,11,,2,test,0.0,2.602004289627075
f3181_10,11,,157,test,0.5,2.5950236320495605
f3183_15,11,,180,test,0.5,1.891387939453125
f3185_38,11,,171,test,0.7777777777777778,0.5136362910270691
f3194_31,11,,184,test,0.5263157894736842,1.1635648012161255
f3202_01,11,,166,test,0.7058823529411765,1.0854333639144897
f3208_06,11,,172,test,0.8333333333333334,0.6909736394882202
f3210_22,11,,170,test,0.8823529411764706,0.42652106285095215
f3223_18,11,,141,test,0.4666666666666667,1.7766823768615723
f3244_38,11,,164,test,0.8235294117647058,0.9525231719017029
f3259_15,11,,180,test,0.5555555555555556,1.2600619792938232
f3311_03,11,,162,test,0.7647058823529411,0.7450816631317139
f3326_06,11,,174,test,0.7222222222222222,1.7363238334655762
f3338_15,11,,168,test,0.7058823529411765,0.820645809173584
f3366_32,11,,176,test,0.6111111111111112,1.509610652923584
f3436_22,11,,167,test,0.8235294117647058,0.7533027529716492
f3446_10,11,,174,test,0.7777777777777778,0.7790799140930176
f3500_08,11,,178,test,0.6111111111111112,1.0602669715881348
f3550_07,11,,160,test,0.25,2.5748491287231445
f3558_12,11,,172,test,0.7222222222222222,1.0374835729599
f3561_09,11,,173,test,0.7777777777777778,0.7695184350013733
f3568_48,11,,174,test,0.7222222222222222,1.0137501955032349
f3576_04,11,,24,test,0.6666666666666666,0.9234662652015686
f3596_19,11,,171,test,0.7222222222222222,0.8933488130569458
f3627_46,11,,181,test,0.5263157894736842,1.1206679344177246
f3634_16,11,,174,test,0.8888888888888888,0.5800719261169434
f3640_13,11,,164,test,0.7058823529411765,0.8726873993873596
