client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1827_17,6,,161,test,0.5294117647058824,1.3389078378677368
f1833_03,6,,179,test,0.6666666666666666,1.063973069190979
f1849_46,6,,170,test,0.9411764705882353,0.38351133465766907
f1871_04,6,,160,test,0.875,0.5582377314567566
f1901_07,6,,153,test,0.8125,1.010983943939209
f1906_16,6,,173,test,0.9444444444444444,0.2914807200431824
f1914_02,6,,116,test,0.5833333333333334,1.8155113458633423
f1938_21,6,,145,test,0.7333333333333333,0.6191842555999756
f1969_24,6,,52,test,0.16666666666666666,2.373750925064087
f1970_32,6,,167,test,0.8235294117647058,0.7262433171272278
f1972_15,6,,137,test,0.7142857142857143,0.8231396675109863
f1975_00,6,,128,test,0.7692307692307693,0.8610245585441589
f1994_21,6,,161,test,0.5882352941176471,1.6091207265853882
f2014_07,6,,165,test,0.6470588235294118,1.1198315620422363
f2048_19,6,,105,test,0.9090909090909091,0.24068723618984222
f2065_28,6,,3,test,1.0,0.19586580991744995
f2078_03,6,,156,test,0.8125,1.048717975616455
f2103_60,6,,177,test,0.6666666666666666,1.5373620986938477
f2122_65,6,,173,test,0.5555555555555556,1.4859346151351929
f2131_73,6,,180,test,0.5555555555555556,1.7090367078781128
f2144_67,6,,177,test,0.3888888888888889,2.131035327911377
f2151_92,6,,154,test,0.625,1.705484390258789
f2193_99,6,,178,test,0.4444444444444444,2.075770378112793
f2197_62,6,,142,test,0.4666666666666667,1.9819254875183105
f2201_80,6,,55,test,0.3333333333333333,2.416515350341797
f2232_76,6,,132,test,0.2857142857142857,2.7425973415374756
f2257_69,6,,170,test,0.6470588235294118,1.3320976495742798
f2261_76,6,,173,test,0.5,2.0657646656036377
f2279_94,6,,182,test,0.21052631578947367,2.3768417835235596
f2284_51,6,,175,test,0.4444444444444444,2.059004783630371
f2291_65,6,,182,test,0.631578947368421,1.501937985420227
f2329_94,6,,117,test,0.5833333333333334,1.4782029390335083
f2355_85,6,,13,test,0.5,2.9028611183166504
f2382_52,6,,179,test,0.6111111111111112,1.38007652759552
f2394_84,6,,131,test,0.6428571428571429,1.2514902353286743
f2395_78,6,,166,test,0.4117647058823529,2.079862356185913
f2416_80,6,,169,test,0.5882352941176471,1.4910433292388916
f2422_85,6,,134,test,0.2857142857142857,3.0105795860290527
f2429_95,6,,5,test,1.0,0.9494414329528809
f2518_67,6,,168,test,0.7058823529411765,1.520283579826355
f2528_69,6,,169,test,0.4117647058823529,2.0314698219299316
f2555_88,6,,180,test,0.5,1.6435576677322388
f2560_93,6,,170,test,0.5294117647058824,1.832991600036621
f2564_59,6,,154,test,0.75,1.5938613414764404
f2596_86,6,,165,test,0.4117647058823529,2.6624221801757812
f3119_39,6,,166,test,0.7058823529411765,0.9412985444068909
f3142_38,6,,180,test,0.8333333333333334,0.7401788234710693
f3152_47,6,,182,test,0.631578947368421,1.3958115577697754
f3164_09,6,,31,test,0.5,1.0797553062438965
f3178_23,6,,2,test,0.0,3.491253137588501
f3181_10,6,,157,test,0.5,2.485306739807129
f3183_15,6,,180,test,0.3888888888888889,2.1910502910614014
f3185_38,6,,171,test,0.8333333333333334,0.6733458638191223
f3194_31,6,,184,test,0.47368421052631576,1.5888339281082153
f3202_01,6,,166,test,0.7058823529411765,1.1702101230621338
f3208_06,6,,172,test,0.7222222222222222,1.1150213479995728
f3210_22,6,,170,test,0.8823529411764706,0.5130759477615356
f3223_18,6,,141,test,0.4,2.345691442489624
f3244_38,6,,164,test,0.8235294117647058,1.0675653219223022
f3259_15,6,,180,test,0.5,1.6254699230194092
f3311_03,6,,162,test,0.8823529411764706,0.44242388010025024
f3326_06,6,,174,test,0.7222222222222222,1.6062121391296387
f3338_15,6,,168,test,0.5882352941176471,1.287412405014038
f3366_32,6,,176,test,0.5555555555555556,1.5494555234909058
f3436_22,6,,167,test,0.6470588235294118,0.996131420135498
f3446_10,6,,174,test,0.5555555555555556,1.5964757204055786
f3500_08,6,,178,test,0.5555555555555556,1.739951491355896
f3550_07,6,,160,test,0.375,2.39284086227417
f3558_12,6,,172,test,0.7222222222222222,1.0602189302444458
f3561_09,6,,173,test,0.7777777777777778,0.8452115654945374
f3568_48,6,,174,test,0.5555555555555556,1.0764590501785278
f3576_04,6,,24,test,0.3333333333333333,1.5760976076126099
f3596_19,6,,171,test,0.6666666666666666,1.1674809455871582
f3627_46,6,,181,test,0.42105263157894735,1.7555216550827026
f3634_16,6,,174,test,0.7222222222222222,0.8572021126747131
f3640_13,6,,164,test,0.7647058823529411,1.0111782550811768
f3652_48,6,,166,test,0.5882352941176471,1.754521369934082
f3654_03,6,,171,test,0.6111111111111112,1.689762830734253
f3669_35,6,,172,test,0.4444444444444444,2.2739100456237793
f3684_46,6,,182,test,0.47368421052631576,1.6359628438949585
f3700_25,6,,164,test,0.4117647058823529,1.6843851804733276
f3701_44,6,,153,test,0.75,0.807981014251709
f3705_48,6,,125,test,0.46153846153846156,2.765050172805786
f3731_07,6,,154,test,0.5625,1.5487529039382935
f3778_23,6,,167,test,0.5882352941176471,1.3836702108383179
f3781_28,6,,173,test,0.5555555555555556,1.6160627603530884
f3782_00,6,,175,test,0.6111111111111112,1.461936354637146
f3783_47,6,,183,test,0.631578947368421,1.2223460674285889
f3789_16,6,,170,test,0.8235294117647058,0.8926114439964294
f3812_06,6,,165,test,0.29411764705882354,2.2645695209503174
f3816_24,6,,28,test,0.3333333333333333,2.2349436283111572
f3856_34,6,,158,test,0.625,1.7718029022216797
f3889_26,6,,170,test,0.47058823529411764,1.9280906915664673
f3907_43,6,,169,test,0.5882352941176471,1.2218154668807983
f3923_00,6,,168,test,0.4117647058823529,2.178959608078003
f3969_02,6,,178,test,0.7222222222222222,0.8692054748535156
f4013_32,6,,181,test,0.631578947368421,1.0654361248016357
f4046_46,6,,161,test,0.47058823529411764,1.664099097251892
f4053_14,6,,151,test,0.5625,1.7608230113983154
f4077_42,6,,8,test,0.0,2.082857608795166
f0035_19,7,,417,train,0.5866666666666667,1.5526745319366455
f0044_12,7,,249,train,0.44642857142857145,1.874440312385559
f0048_00,7,,132,train,0.5254237288135594,2.234502077102661
f0062_25,7,,391,train,0.6125356125356125,1.4569698572158813
f0140_09,7,,286,train,0.4396887159533074,2.160226821899414
f0141_43,7,,195,train,0.7028571428571428,1.1046804189682007
f0153_35,7,,345,train,0.6129032258064516,1.2401657104492188
f0167_33,7,,358,train,0.5248447204968945,1.6601167917251587
f0170_40,7,,390,train,0.6125356125356125,1.2728114128112793
f0181_31,7,,389,train,0.6714285714285714,1.0822105407714844
f0185_23,7,,395,train,0.4591549295774648,2.066509246826172
f0190_12,7,,312,train,0.6714285714285714,1.19537353515625
f0207_46,7,,392,train,0.6278409090909091,1.3812973499298096
f0235_17,7,,311,train,0.6415770609318996,1.306316614151001
f0237_46,7,,313,train,0.6014234875444839,1.3491307497024536
f0256_08,7,,423,train,0.6921052631578948,1.1569929122924805
f0264_18,7,,376,train,0.6627218934911243,1.1758345365524292
f0273_27,7,,81,train,0.9583333333333334,0.2628158926963806
f0294_18,7,,133,train,0.5966386554621849,1.2949855327606201
f0311_48,7,,315,train,0.519434628975265,1.6792832612991333
f0331_41,7,,307,train,0.6231884057971014,1.1839417219161987
f0364_10,7,,326,train,0.6791808873720137,1.2253719568252563
f0407_39,7,,319,train,0.5923344947735192,1.5737159252166748
f0410_43,7,,330,train,0.5791245791245792,1.4710928201675415
f0416_07,7,,96,train,0.5,2.141603708267212
f0437_05,7,,360,train,0.6265432098765432,1.426839828491211
f0469_20,7,,387,train,0.5316091954022989,1.5834957361221313
f0473_21,7,,415,train,0.6729222520107239,1.3205894231796265
f0502_09,7,,394,train,0.7288135593220338,0.9438465237617493
f0511_03,7,,289,train,0.6,1.3255164623260498
f0585_26,7,,190,train,0.6257309941520468,1.3142478466033936
f0590_06,7,,5,train,0.75,2.7103753089904785
f0625_26,7,,368,train,0.5891238670694864,1.481384515762329
f0627_14,7,,282,train,0.5533596837944664,1.9978312253952026
f0655_10,7,,206,train,0.745945945945946,1.028113842010498
f0676_08,7,,354,train,0.6886792452830188,1.0316256284713745
f0684_13,7,,274,train,0.573170731707317,1.5384466648101807
f0713_17,7,,360,train,0.6327160493827161,1.3239171504974365
f0714_32,7,,257,train,0.696969696969697,1.1316663026809692
f0716_15,7,,317,train,0.6140350877192983,1.2669377326965332
f0728_14,7,,353,train,0.4794952681388013,2.0068228244781494
f0750_18,7,,400,train,0.6527777777777778,1.2831612825393677
f0752_25,7,,408,train,0.555858310626703,1.6153805255889893
f0766_01,7,,361,train,0.5185185185185185,2.999330759048462
f0775_24,7,,371,train,0.7807807807807807,0.8373540639877319
f0779_27,7,,264,train,0.5485232067510548,1.858397126197815
f0787_21,7,,275,train,0.6153846153846154,1.3668205738067627
f0825_23,7,,22,train,0.6842105263157895,1.2309534549713135
f0857_21,7,,177,train,0.7924528301886793,0.905410885810852
f0882_28,7,,199,train,0.5251396648044693,1.5946228504180908
f0899_05,7,,317,train,0.5789473684210527,1.571192741394043
f0910_22,7,,58,train,0.9807692307692307,0.13812214136123657
f0943_40,7,,394,train,0.7570621468926554,0.7643719911575317
f0961_08,7,,403,train,0.7237569060773481,0.8967533707618713
f0965_28,7,,318,train,0.6748251748251748,1.1440788507461548
f0973_47,7,,304,train,0.73992673992674,0.8303505182266235
f0979_22,7,,239,train,0.6186046511627907,1.3905818462371826
f1016_36,7,,99,train,0.6179775280898876,1.6914117336273193
f1044_04,7,,345,train,0.7193548387096774,0.9504886865615845
f1053_00,7,,294,train,0.5378787878787878,1.6198973655700684
f1055_16,7,,222,train,0.507537688442211,1.6295408010482788
f1099_37,7,,278,train,0.684,1.2100807428359985
f1112_30,7,,390,train,0.7977207977207977,0.8322458267211914
f1118_23,7,,327,train,0.717687074829932,1.0074231624603271
f1132_19,7,,5,train,0.25,1.720808506011963
f1173_40,7,,130,train,0.8034188034188035,0.7028729915618896
f1217_02,7,,305,train,0.6824817518248175,1.0513038635253906
f1246_39,7,,319,train,0.41114982578397213,2.1400251388549805
f1314_29,7,,302,train,0.6420664206642066,1.330506443977356
f1324_40,7,,271,train,0.6419753086419753,1.2677607536315918
f1337_29,7,,220,train,0.6060606060606061,1.327747106552124
f1343_32,7,,236,train,0.6792452830188679,0.9855735301971436
f1354_22,7,,337,train,0.7986798679867987,0.7260829210281372
f1386_19,7,,108,train,0.36082474226804123,2.9815375804901123
f1453_47,7,,308,train,0.6931407942238267,1.1394165754318237
f1458_19,7,,320,train,0.7673611111111112,0.8427969813346863
f1465_32,7,,269,train,0.743801652892562,0.8630121946334839
f1472_37,7,,387,train,0.8304597701149425,0.5963699221611023
f1500_25,7,,143,train,0.75,0.9272446632385254
f1546_05,7,,175,train,0.8152866242038217,0.7782356142997742
f1591_47,7,,72,train,0.734375,0.9493028521537781
f1596_10,7,,149,train,0.7313432835820896,0.9336108565330505
f1613_27,7,,106,train,0.6210526315789474,1.134592056274414
f1650_05,7,,156,train,0.7642857142857142,0.8057025074958801
f1668_08,7,,144,train,0.6511627906976745,1.3099429607391357
f1699_42,7,,157,train,0.8652482269503546,0.3797559142112732
f1707_05,7,,142,train,0.7007874015748031,1.350691556930542
f1775_42,7,,113,train,0.9801980198019802,0.08450067788362503
f1777_29,7,,138,train,0.9193548387096774,0.554770290851593
f1794_07,7,,130,train,0.7435897435897436,0.8937132358551025
f1798_42,7,,97,train,0.8045977011494253,0.614773690700531
f1807_08,7,,160,train,0.8125,0.8249205350875854
f1808_13,7,,130,train,0.5811965811965812,2.0273241996765137
f1824_18,7,,161,train,0.7013888888888888,1.1586759090423584
f1827_17,7,,161,train,0.7847222222222222,0.7579137086868286
f1833_03,7,,179,train,0.7701863354037267,0.8198370337486267
f1849_46,7,,170,train,0.8562091503267973,0.47091394662857056
f1871_04,7,,160,train,0.7638888888888888,0.7966744899749756
f1901_07,7,,153,train,0.5985401459854015,1.5495414733886719
f1906_16,7,,173,train,0.8451612903225807,0.585174560546875
f1914_02,7,,116,train,0.6442307692307693,1.3502529859542847
f1938_21,7,,145,train,0.7384615384615385,1.0489699840545654
f1969_24,7,,52,train,0.2826086956521739,2.4323503971099854
f1970_32,7,,167,train,0.82,0.7863860130310059
f1972_15,7,,137,train,0.8130081300813008,0.6071574687957764
f1975_00,7,,128,train,0.5478260869565217,1.469943642616272
f1994_21,7,,161,train,0.7569444444444444,0.8761492967605591
f2014_07,7,,165,train,0.8175675675675675,0.648002028465271
f2048_19,7,,105,train,0.9574468085106383,0.19426946341991425
f2065_28,7,,3,train,1.0,0.5103095769882202
f2078_03,7,,156,train,0.8142857142857143,0.8272206783294678
f2103_60,7,,177,train,0.610062893081761,1.1963095664978027
f2122_65,7,,173,train,0.6387096774193548,1.3416273593902588
f2131_73,7,,180,train,0.47530864197530864,1.968857765197754
f2144_67,7,,177,train,0.6163522012578616,1.4238191843032837
f2151_92,7,,154,train,0.45652173913043476,2.890303134918213
f2193_99,7,,178,train,0.5375,2.1065990924835205
f2197_62,7,,142,train,0.6299212598425197,1.291191577911377
f2201_80,7,,55,train,0.4489795918367347,2.0717215538024902
f2232_76,7,,132,train,0.2542372881355932,3.252737522125244
f2257_69,7,,170,train,0.7124183006535948,1.1555839776992798
f2261_76,7,,173,train,0.432258064516129,2.044651746749878
f2279_94,7,,182,train,0.6073619631901841,1.3168948888778687
f2284_51,7,,175,train,0.5605095541401274,1.4664784669876099
f2291_65,7,,182,train,0.7484662576687117,0.8839417695999146
f2329_94,7,,117,train,0.3523809523809524,2.262362003326416
f2355_85,7,,13,train,0.09090909090909091,3.6716880798339844
f2382_52,7,,179,train,0.6459627329192547,1.2589011192321777
f2394_84,7,,131,train,0.7094017094017094,1.0020365715026855
f2395_78,7,,166,train,0.5436241610738255,1.6271237134933472
f2416_80,7,,169,train,0.7368421052631579,0.9318612813949585
f2422_85,7,,134,train,0.5416666666666666,1.6374269723892212
f2429_95,7,,5,train,0.5,1.8885231018066406
f2518_67,7,,168,train,0.5231788079470199,1.8940048217773438
f2528_69,7,,169,train,0.6052631578947368,1.3798623085021973
f2555_88,7,,180,train,0.7098765432098766,1.0332213640213013
f2560_93,7,,170,train,0.5620915032679739,1.5759445428848267
f2564_59,7,,154,train,0.5,2.2580947875976562
f2596_86,7,,165,train,0.46621621621621623,2.1596407890319824
f3119_39,7,,166,train,0.5973154362416108,1.4655650854110718
f3142_38,7,,180,train,0.7901234567901234,0.8113945722579956
f3152_47,7,,182,train,0.6993865030674846,0.9412042498588562
f3164_09,7,,31,train,0.48148148148148145,2.073509454727173
f3178_23,7,,2,train,0.0,3.157893657684326
f3181_10,7,,157,train,0.5673758865248227,1.709917426109314
f3183_15,7,,180,train,0.5185185185185185,1.779905915260315
f3185_38,7,,171,train,0.6666666666666666,1.107227087020874
f3194_31,7,,184,train,0.5878787878787879,1.4341278076171875
f3202_01,7,,166,train,0.738255033557047,0.9988517761230469
f3208_06,7,,172,train,0.7857142857142857,0.8086201548576355
f3210_22,7,,170,train,0.7450980392156863,0.9805334806442261
f3223_18,7,,141,train,0.47619047619047616,2.163898229598999
f3244_38,7,,164,train,0.5850340136054422,1.3782196044921875
f3259_15,7,,180,train,0.5802469135802469,1.2944055795669556
f3311_03,7,,162,train,0.6275862068965518,1.3277586698532104
f3326_06,7,,174,train,0.5897435897435898,1.7278258800506592
f3338_15,7,,168,train,0.5562913907284768,1.6492059230804443
f3366_32,7,,176,train,0.6772151898734177,1.1490371227264404
f3436_22,7,,167,train,0.76,0.8110644221305847
f3446_10,7,,174,train,0.7051282051282052,0.9049896597862244
f3500_08,7,,178,train,0.725,0.9386655688285828
f3550_07,7,,160,train,0.4652777777777778,2.127804756164551
f3558_12,7,,172,train,0.7597402597402597,0.8683675527572632
f3561_09,7,,173,train,0.6,1.2869932651519775
f3568_48,7,,174,train,0.6858974358974359,0.9578740000724792
f3576_04,7,,24,train,0.2857142857142857,2.188615083694458
f3596_19,7,,171,train,0.6601307189542484,1.15940523147583
f3627_46,7,,181,train,0.5740740740740741,1.580387830734253
f3634_16,7,,174,train,0.6858974358974359,0.9696642756462097
f3640_13,7,,164,train,0.5714285714285714,1.4889189004898071
f3652_48,7,,166,train,0.4966442953020134,1.8018690347671509
f3654_03,7,,171,train,0.6143790849673203,1.1586261987686157
f3669_35,7,,172,train,0.5194805194805194,1.9217095375061035
f3684_46,7,,182,train,0.7484662576687117,0.7417840957641602
f3700_25,7,,164,train,0.7755102040816326,0.956092894077301
f3701_44,7,,153,train,0.8029197080291971,0.6945226192474365
f3705_48,7,,125,train,0.4732142857142857,2.180049419403076
f3731_07,7,,154,train,0.7101449275362319,0.8373964428901672
f3778_23,7,,167,train,0.5733333333333334,1.4743101596832275
f3781_28,7,,173,train,0.6258064516129033,1.3569093942642212
f3782_00,7,,175,train,0.7006369426751592,1.1293485164642334
f3783_47,7,,183,train,0.7134146341463414,0.8912181258201599
f3789_16,7,,170,train,0.7647058823529411,0.952074408531189
f3812_06,7,,165,train,0.581081081081081,1.626312017440796
f3816_24,7,,28,train,0.84,0.6274816989898682
f3856_34,7,,158,train,0.6830985915492958,1.0382531881332397
f3889_26,7,,170,train,0.49019607843137253,1.8307808637619019
f3907_43,7,,169,train,0.7763157894736842,0.8383657336235046
f3923_00,7,,168,train,0.5231788079470199,1.8250166177749634
f3969_02,7,,178,train,0.79375,0.7487150430679321
f4013_32,7,,181,train,0.8209876543209876,0.5188902020454407
f4046_46,7,,161,train,0.5069444444444444,1.8217065334320068
f4053_14,7,,151,train,0.6518518518518519,1.5215966701507568
f4077_42,7,,8,train,0.42857142857142855,2.497061014175415
f0035_19,7,,417,test,0.5714285714285714,1.52451491355896
f0044_12,7,,249,test,0.4,2.184694528579712
f0048_00,7,,132,test,0.6428571428571429,1.6421797275543213
f0062_25,7,,391,test,0.575,1.6493046283721924
f0140_09,7,,286,test,0.3103448275862069,2.3921585083007812
f0141_43,7,,195,test,0.8,0.7730810046195984
f0153_35,7,,345,test,0.6285714285714286,1.1805833578109741
f0167_33,7,,358,test,0.5277777777777778,1.5397456884384155
f0170_40,7,,390,test,0.5897435897435898,1.311745524406433
f0181_31,7,,389,test,0.5641025641025641,1.1671613454818726
f0185_23,7,,395,test,0.45,2.0216221809387207
f0190_12,7,,312,test,0.75,1.0462925434112549
f0207_46,7,,392,test,0.5,1.7901531457901
f0235_17,7,,311,test,0.53125,1.570748209953308
f0237_46,7,,313,test,0.5625,1.3184186220169067
f0256_08,7,,423,test,0.6976744186046512,1.0924999713897705
f0264_18,7,,376,test,0.42105263157894735,1.7090544700622559
f0273_27,7,,81,test,1.0,0.0555843785405159
f0294_18,7,,133,test,0.5714285714285714,1.595842957496643
f0311_48,7,,315,test,0.40625,1.8630259037017822
f0331_41,7,,307,test,0.5161290322580645,1.7488294839859009
f0364_10,7,,326,test,0.7272727272727273,0.8718798756599426
f0407_39,7,,319,test,0.59375,1.7734401226043701
f0410_43,7,,330,test,0.48484848484848486,1.8932216167449951
f0416_07,7,,96,test,0.5,1.7901662588119507
f0437_05,7,,360,test,0.5833333333333334,1.2973946332931519
f0469_20,7,,387,test,0.46153846153846156,1.916506052017212
f0473_21,7,,415,test,0.6904761904761905,0.883198618888855
f0502_09,7,,394,test,0.775,0.8998481631278992
f0511_03,7,,289,test,0.5172413793103449,2.1830759048461914
f0585_26,7,,190,test,0.5789473684210527,1.4548113346099854
f0590_06,7,,5,test,1.0,0.8155197501182556
f0625_26,7,,368,test,0.6756756756756757,1.259133219718933
f0627_14,7,,282,test,0.5172413793103449,2.329348087310791
f0655_10,7,,206,test,0.6666666666666666,1.2738771438598633
