client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0882_28,7,,199,train,0.5195530726256983,1.7602663040161133
f0899_05,7,,317,train,0.5403508771929825,1.6460527181625366
f0910_22,7,,58,train,0.9807692307692307,0.15191994607448578
f0943_40,7,,394,train,0.7344632768361582,0.847398042678833
f0961_08,7,,403,train,0.7182320441988951,0.9764930605888367
f0965_28,7,,318,train,0.6783216783216783,1.1880688667297363
f0973_47,7,,304,train,0.73992673992674,0.8637476563453674
f0979_22,7,,239,train,0.5953488372093023,1.515496850013733
f1016_36,7,,99,train,0.5730337078651685,1.8819944858551025
f1044_04,7,,345,train,0.7354838709677419,0.990538477897644
f1053_00,7,,294,train,0.5340909090909091,1.685845136642456
f1055_16,7,,222,train,0.49246231155778897,1.7421672344207764
f1099_37,7,,278,train,0.676,1.3273926973342896
f1112_30,7,,390,train,0.7321937321937322,0.918367326259613
f1118_23,7,,327,train,0.6666666666666666,1.078688383102417
f1132_19,7,,5,train,0.25,2.1107327938079834
f1173_40,7,,130,train,0.7692307692307693,0.780459463596344
f1217_02,7,,305,train,0.656934306569343,1.1249064207077026
f1246_39,7,,319,train,0.36585365853658536,2.2872087955474854
f1314_29,7,,302,train,0.5719557195571956,1.470478892326355
f1324_40,7,,271,train,0.5967078189300411,1.3790221214294434
f1337_29,7,,220,train,0.5808080808080808,1.4576359987258911
f1343_32,7,,236,train,0.6745283018867925,1.0479390621185303
f1354_22,7,,337,train,0.7623762376237624,0.7921631932258606
f1386_19,7,,108,train,0.41237113402061853,2.666614055633545
f1453_47,7,,308,train,0.6642599277978339,1.2200298309326172
f1458_19,7,,320,train,0.7395833333333334,0.9386916756629944
f1465_32,7,,269,train,0.7148760330578512,0.929338276386261
f1472_37,7,,387,train,0.7931034482758621,0.6861783862113953
f1500_25,7,,143,train,0.6796875,1.0910855531692505
f1546_05,7,,175,train,0.8152866242038217,0.8503782153129578
f1591_47,7,,72,train,0.703125,1.0621228218078613
f1596_10,7,,149,train,0.7089552238805971,1.0466281175613403
f1613_27,7,,106,train,0.6105263157894737,1.2652603387832642
f1650_05,7,,156,train,0.7142857142857143,0.9726287722587585
f1668_08,7,,144,train,0.6666666666666666,1.297864317893982
f1699_42,7,,157,train,0.8794326241134752,0.4141872227191925
f1707_05,7,,142,train,0.6771653543307087,1.4602138996124268
f1775_42,7,,113,train,0.9801980198019802,0.11313674598932266
f1777_29,7,,138,train,0.8870967741935484,0.5578191876411438
f1794_07,7,,130,train,0.7692307692307693,0.8598812222480774
f1798_42,7,,97,train,0.8045977011494253,0.6992138624191284
f1807_08,7,,160,train,0.7847222222222222,0.8512654900550842
f1808_13,7,,130,train,0.48717948717948717,2.082717180252075
f1824_18,7,,161,train,0.6319444444444444,1.2395225763320923
f1827_17,7,,161,train,0.7986111111111112,0.8305665850639343
f1833_03,7,,179,train,0.7453416149068323,0.9476462602615356
f1849_46,7,,170,train,0.7973856209150327,0.606214702129364
f1871_04,7,,160,train,0.7638888888888888,0.8464697599411011
f1901_07,7,,153,train,0.5985401459854015,1.53605055809021
f1906_16,7,,173,train,0.8516129032258064,0.6492862701416016
f1914_02,7,,116,train,0.6346153846153846,1.4367079734802246
f1938_21,7,,145,train,0.7153846153846154,1.159381628036499
f1969_24,7,,52,train,0.2608695652173913,2.6641204357147217
f1970_32,7,,167,train,0.8,0.807978093624115
f1972_15,7,,137,train,0.8130081300813008,0.647672176361084
f1975_00,7,,128,train,0.591304347826087,1.5052908658981323
f1994_21,7,,161,train,0.7013888888888888,1.0767220258712769
f2014_07,7,,165,train,0.7432432432432432,0.783767580986023
f2048_19,7,,105,train,0.9361702127659575,0.22162394225597382
f2065_28,7,,3,train,1.0,0.35763564705848694
f2078_03,7,,156,train,0.7642857142857142,0.884068489074707
f2103_60,7,,177,train,0.6163522012578616,1.272829532623291
f2122_65,7,,173,train,0.6129032258064516,1.3056467771530151
f2131_73,7,,180,train,0.48148148148148145,1.9078813791275024
f2144_67,7,,177,train,0.559748427672956,1.6179122924804688
f2151_92,7,,154,train,0.4492753623188406,2.4530484676361084
f2193_99,7,,178,train,0.50625,2.074939250946045
f2197_62,7,,142,train,0.6377952755905512,1.357100248336792
f2201_80,7,,55,train,0.3469387755102041,2.142266035079956
f2232_76,7,,132,train,0.211864406779661,3.394165515899658
f2257_69,7,,170,train,0.6339869281045751,1.2751215696334839
f2261_76,7,,173,train,0.432258064516129,2.0637664794921875
f2279_94,7,,182,train,0.588957055214724,1.3802634477615356
f2284_51,7,,175,train,0.5222929936305732,1.5579525232315063
f2291_65,7,,182,train,0.7116564417177914,0.9921106696128845
f2329_94,7,,117,train,0.37142857142857144,2.184130907058716
f2355_85,7,,13,train,0.18181818181818182,3.643580675125122
f2382_52,7,,179,train,0.6459627329192547,1.297831416130066
f2394_84,7,,131,train,0.6495726495726496,1.0949822664260864
f2395_78,7,,166,train,0.5033557046979866,1.694858431816101
f2416_80,7,,169,train,0.7039473684210527,1.0233913660049438
f2422_85,7,,134,train,0.5,1.6910743713378906
f2429_95,7,,5,train,0.0,2.236334800720215
f2518_67,7,,168,train,0.4768211920529801,1.9738551378250122
f2528_69,7,,169,train,0.5921052631578947,1.4514894485473633
f2555_88,7,,180,train,0.691358024691358,1.1068952083587646
f2560_93,7,,170,train,0.5620915032679739,1.5598552227020264
f2564_59,7,,154,train,0.5,2.2209548950195312
f2596_86,7,,165,train,0.43243243243243246,2.3668980598449707
f3119_39,7,,166,train,0.5906040268456376,1.6188887357711792
f3142_38,7,,180,train,0.7654320987654321,0.8840585350990295
f3152_47,7,,182,train,0.6932515337423313,0.9815260767936707
f3164_09,7,,31,train,0.4074074074074074,2.1858789920806885
f3178_23,7,,2,train,0.0,3.156824827194214
f3181_10,7,,157,train,0.5673758865248227,1.8326879739761353
f3183_15,7,,180,train,0.5185185185185185,1.8237100839614868
f3185_38,7,,171,train,0.6928104575163399,1.039847493171692
f3194_31,7,,184,train,0.5696969696969697,1.5256807804107666
f3202_01,7,,166,train,0.697986577181208,1.0867300033569336
f3208_06,7,,172,train,0.7532467532467533,0.830298900604248
f3210_22,7,,170,train,0.7516339869281046,0.9221272468566895
f3223_18,7,,141,train,0.42857142857142855,2.231370449066162
f3244_38,7,,164,train,0.5986394557823129,1.3492600917816162
f3259_15,7,,180,train,0.5555555555555556,1.4547314643859863
f3311_03,7,,162,train,0.6,1.4877855777740479
f3326_06,7,,174,train,0.5961538461538461,1.7469016313552856
f3338_15,7,,168,train,0.48344370860927155,1.6875441074371338
f3366_32,7,,176,train,0.689873417721519,1.1835261583328247
f3436_22,7,,167,train,0.74,0.9474250078201294
f3446_10,7,,174,train,0.6987179487179487,0.9634321331977844
f3500_08,7,,178,train,0.73125,0.8666641116142273
f3550_07,7,,160,train,0.3888888888888889,2.2038486003875732
f3558_12,7,,172,train,0.7402597402597403,0.9664977192878723
f3561_09,7,,173,train,0.6193548387096774,1.3429867029190063
f3568_48,7,,174,train,0.7435897435897436,0.9347740411758423
f3576_04,7,,24,train,0.23809523809523808,2.2208926677703857
f3596_19,7,,171,train,0.6405228758169934,1.1874877214431763
f3627_46,7,,181,train,0.5617283950617284,1.6869176626205444
f3634_16,7,,174,train,0.6923076923076923,1.0512607097625732
f3640_13,7,,164,train,0.5782312925170068,1.4486480951309204
f3652_48,7,,166,train,0.4966442953020134,1.9587219953536987
f3654_03,7,,171,train,0.6274509803921569,1.382834553718567
f3669_35,7,,172,train,0.474025974025974,2.1160433292388916
f3684_46,7,,182,train,0.7607361963190185,0.7832833528518677
f3700_25,7,,164,train,0.6802721088435374,1.067669153213501
f3701_44,7,,153,train,0.781021897810219,0.7324951887130737
f3705_48,7,,125,train,0.48214285714285715,1.9707106351852417
f3731_07,7,,154,train,0.7246376811594203,0.8839102387428284
f3778_23,7,,167,train,0.5733333333333334,1.4988012313842773
f3781_28,7,,173,train,0.6064516129032258,1.4830825328826904
f3782_00,7,,175,train,0.6624203821656051,1.2070221900939941
f3783_47,7,,183,train,0.75,0.8962929248809814
f3789_16,7,,170,train,0.7450980392156863,1.0394070148468018
f3812_06,7,,165,train,0.5878378378378378,1.619749903678894
f3816_24,7,,28,train,0.84,0.6325409412384033
f3856_34,7,,158,train,0.7253521126760564,1.134323239326477
f3889_26,7,,170,train,0.48366013071895425,1.886522650718689
f3907_43,7,,169,train,0.7631578947368421,0.839587390422821
f3923_00,7,,168,train,0.4966887417218543,1.8761489391326904
f3969_02,7,,178,train,0.7625,0.8345836400985718
f4013_32,7,,181,train,0.8271604938271605,0.5293748378753662
f4046_46,7,,161,train,0.5138888888888888,1.7943954467773438
f4053_14,7,,151,train,0.6962962962962963,1.4528393745422363
f4077_42,7,,8,train,0.42857142857142855,2.707669734954834
f0035_19,7,,417,test,0.5952380952380952,1.6175113916397095
f0044_12,7,,249,test,0.44,2.27213191986084
f0048_00,7,,132,test,0.7142857142857143,1.5990369319915771
f0062_25,7,,391,test,0.6,1.7642085552215576
f0140_09,7,,286,test,0.3448275862068966,2.4700818061828613
f0141_43,7,,195,test,0.8,0.7826020121574402
f0153_35,7,,345,test,0.6,1.3247509002685547
f0167_33,7,,358,test,0.4722222222222222,1.498781442642212
f0170_40,7,,390,test,0.5384615384615384,1.4862455129623413
f0181_31,7,,389,test,0.5641025641025641,1.3311364650726318
f0185_23,7,,395,test,0.475,2.062507152557373
f0190_12,7,,312,test,0.6875,1.1858209371566772
f0207_46,7,,392,test,0.5,1.786981225013733
f0235_17,7,,311,test,0.625,1.6076844930648804
f0237_46,7,,313,test,0.5625,1.5504236221313477
f0256_08,7,,423,test,0.6976744186046512,1.1621358394622803
f0264_18,7,,376,test,0.47368421052631576,1.7197840213775635
f0273_27,7,,81,test,1.0,0.059031978249549866
f0294_18,7,,133,test,0.5714285714285714,1.8632944822311401
f0311_48,7,,315,test,0.3125,2.0283703804016113
f0331_41,7,,307,test,0.5161290322580645,1.7854933738708496
f0364_10,7,,326,test,0.6363636363636364,1.1631104946136475
f0407_39,7,,319,test,0.5625,1.862802505493164
f0410_43,7,,330,test,0.42424242424242425,1.9516277313232422
f0416_07,7,,96,test,0.4,1.982306718826294
f0437_05,7,,360,test,0.6388888888888888,1.1628183126449585
f0469_20,7,,387,test,0.46153846153846156,2.0317094326019287
f0473_21,7,,415,test,0.5952380952380952,0.9904088377952576
f0502_09,7,,394,test,0.8,0.8497606515884399
f0511_03,7,,289,test,0.5517241379310345,2.466257095336914
f0585_26,7,,190,test,0.5789473684210527,1.3630355596542358
f0590_06,7,,5,test,1.0,0.9258842468261719
f0625_26,7,,368,test,0.6216216216216216,1.4291073083877563
f0627_14,7,,282,test,0.4482758620689655,2.2157394886016846
f0655_10,7,,206,test,0.7142857142857143,1.4208953380584717
f0676_08,7,,354,test,0.6111111111111112,1.3224979639053345
f0684_13,7,,274,test,0.4642857142857143,1.974761962890625
f0713_17,7,,360,test,0.6111111111111112,1.4349825382232666
f0714_32,7,,257,test,0.7307692307692307,1.091453194618225
f0716_15,7,,317,test,0.59375,1.2751086950302124
f0728_14,7,,353,test,0.5555555555555556,1.8918100595474243
f0750_18,7,,400,test,0.675,1.3488023281097412
f0752_25,7,,408,test,0.7317073170731707,1.551516056060791
f0766_01,7,,361,test,0.40540540540540543,3.740074872970581
f0775_24,7,,371,test,0.7631578947368421,0.8484659790992737
f0779_27,7,,264,test,0.5925925925925926,1.5561209917068481
f0787_21,7,,275,test,0.5714285714285714,1.2978543043136597
f0825_23,7,,22,test,0.3333333333333333,1.7988190650939941
f0857_21,7,,177,test,0.7777777777777778,0.743335485458374
f0882_28,7,,199,test,0.45,1.8134711980819702
f0899_05,7,,317,test,0.71875,1.434406042098999
f0910_22,7,,58,test,0.6666666666666666,0.9361221194267273
f0943_40,7,,394,test,0.675,0.9700359106063843
f0961_08,7,,403,test,0.7317073170731707,0.9335408806800842
f0965_28,7,,318,test,0.71875,0.8728287220001221
f0973_47,7,,304,test,0.7096774193548387,1.356310486793518
f0979_22,7,,239,test,0.625,1.7056983709335327
f1016_36,7,,99,test,0.5,2.0681145191192627
f1044_04,7,,345,test,0.6571428571428571,1.098929762840271
f1053_00,7,,294,test,0.5333333333333333,1.4545824527740479
f1055_16,7,,222,test,0.4782608695652174,1.7559081315994263
f1099_37,7,,278,test,0.75,0.8966903686523438
f1112_30,7,,390,test,0.8717948717948718,0.522454559803009
f1118_23,7,,327,test,0.7575757575757576,1.0126138925552368
f1132_19,7,,5,test,0.0,4.924132823944092
f1173_40,7,,130,test,0.7692307692307693,1.5854462385177612
f1217_02,7,,305,test,0.6129032258064516,1.1608030796051025
f1246_39,7,,319,test,0.5,1.9674402475357056
f1314_29,7,,302,test,0.5483870967741935,1.461782693862915
f1324_40,7,,271,test,0.5357142857142857,1.2898856401443481
f1337_29,7,,220,test,0.5454545454545454,1.411893367767334
f1343_32,7,,236,test,0.7083333333333334,1.4713525772094727
f1354_22,7,,337,test,0.5588235294117647,1.3156688213348389
f1386_19,7,,108,test,0.2727272727272727,3.205911874771118
f1453_47,7,,308,test,0.7096774193548387,0.8039463758468628
f1458_19,7,,320,test,0.75,0.8345993757247925
f1465_32,7,,269,test,0.7777777777777778,0.8090329766273499
f1472_37,7,,387,test,0.7948717948717948,0.5279407501220703
f1500_25,7,,143,test,0.6,1.031495451927185
f1546_05,7,,175,test,0.8333333333333334,1.0007367134094238
f1591_47,7,,72,test,0.625,1.956268072128296
f1596_10,7,,149,test,0.7333333333333333,0.9854549169540405
f1613_27,7,,106,test,0.36363636363636365,2.3176920413970947
f1650_05,7,,156,test,0.5,1.3063840866088867
f1668_08,7,,144,test,0.7333333333333333,1.214470386505127
f1699_42,7,,157,test,0.75,0.839269757270813
f1707_05,7,,142,test,0.7333333333333333,0.8512787222862244
f1775_42,7,,113,test,0.9166666666666666,0.1544310599565506
f1777_29,7,,138,test,0.8571428571428571,0.5254549384117126
f1794_07,7,,130,test,0.6923076923076923,1.1014463901519775
f1798_42,7,,97,test,0.5,1.6395477056503296
f1807_08,7,,160,test,0.75,1.0146030187606812
f1808_13,7,,130,test,0.46153846153846156,2.756194591522217
f1824_18,7,,161,test,0.8235294117647058,0.5639173984527588
f1827_17,7,,161,test,0.6470588235294118,1.2129303216934204
f1833_03,7,,179,test,0.6666666666666666,1.0864932537078857
f1849_46,7,,170,test,0.8235294117647058,0.4847312271595001
f1871_04,7,,160,test,0.875,0.5789504647254944
f1901_07,7,,153,test,0.5,1.3976846933364868
f1906_16,7,,173,test,0.9444444444444444,0.2475597858428955
f1914_02,7,,116,test,0.5,1.7202882766723633
f1938_21,7,,145,test,0.8666666666666667,0.5708202719688416
f1969_24,7,,52,test,0.16666666666666666,1.973557949066162
f1970_32,7,,167,test,0.8235294117647058,0.5646195411682129
f1972_15,7,,137,test,0.9285714285714286,0.416850745677948
f1975_00,7,,128,test,0.7692307692307693,1.0401654243469238
f1994_21,7,,161,test,0.6470588235294118,1.4779852628707886
f2014_07,7,,165,test,0.7058823529411765,1.1463513374328613
f2048_19,7,,105,test,0.9090909090909091,0.13175983726978302
f2065_28,7,,3,test,1.0,0.023375652730464935
f2078_03,7,,156,test,0.75,0.9559513330459595
f2103_60,7,,177,test,0.5555555555555556,1.7830055952072144
f2122_65,7,,173,test,0.5555555555555556,1.2211999893188477
f2131_73,7,,180,test,0.5,1.5896379947662354
f2144_67,7,,177,test,0.4444444444444444,1.737496256828308
f2151_92,7,,154,test,0.4375,2.336883544921875
f2193_99,7,,178,test,0.4444444444444444,1.9989523887634277
f2197_62,7,,142,test,0.5333333333333333,1.9421371221542358
f2201_80,7,,55,test,0.5,2.361928701400757
f2232_76,7,,132,test,0.2857142857142857,3.19227933883667
f2257_69,7,,170,test,0.5882352941176471,1.3134013414382935
f2261_76,7,,173,test,0.4444444444444444,1.7868709564208984
f2279_94,7,,182,test,0.5263157894736842,1.6879113912582397
f2284_51,7,,175,test,0.3888888888888889,2.1581976413726807
f2291_65,7,,182,test,0.631578947368421,1.3916689157485962
f2329_94,7,,117,test,0.5,1.8570804595947266
f2355_85,7,,13,test,0.0,3.812457799911499
f2382_52,7,,179,test,0.6111111111111112,1.4106289148330688
f2394_84,7,,131,test,0.5714285714285714,1.2811439037322998
f2395_78,7,,166,test,0.47058823529411764,1.4288225173950195
f2416_80,7,,169,test,0.5294117647058824,1.412858009338379
f2422_85,7,,134,test,0.2857142857142857,3.3594768047332764
f2429_95,7,,5,test,1.0,0.2323407083749771
f2518_67,7,,168,test,0.7058823529411765,1.4362624883651733
f2528_69,7,,169,test,0.5294117647058824,1.8374414443969727
f2555_88,7,,180,test,0.6666666666666666,1.2852528095245361
f2560_93,7,,170,test,0.47058823529411764,1.8896116018295288
f2564_59,7,,154,test,0.6875,1.5786556005477905
f2596_86,7,,165,test,0.47058823529411764,2.4351978302001953
f3119_39,7,,166,test,0.7058823529411765,1.084721565246582
f3142_38,7,,180,test,0.8333333333333334,0.633235514163971
f3152_47,7,,182,test,0.6842105263157895,1.366135597229004
f3164_09,7,,31,test,0.5,0.81006920337677
f3178_23,7,,2,test,0.0,3.156824827194214
f3181_10,7,,157,test,0.5,2.4241766929626465
f3183_15,7,,180,test,0.3888888888888889,2.558414936065674
f3185_38,7,,171,test,0.7777777777777778,0.7949187755584717
f3194_31,7,,184,test,0.42105263157894735,1.8109180927276611
f3202_01,7,,166,test,0.7058823529411765,1.2447746992111206
f3208_06,7,,172,test,0.8333333333333334,0.8865366578102112
f3210_22,7,,170,test,0.8823529411764706,0.4060160219669342
f3223_18,7,,141,test,0.4,2.3387978076934814
f3244_38,7,,164,test,0.7058823529411765,1.1073999404907227
f3259_15,7,,180,test,0.4444444444444444,1.2521430253982544
f3311_03,7,,162,test,0.7647058823529411,0.597270131111145
f3326_06,7,,174,test,0.7222222222222222,1.7765589952468872
f3338_15,7,,168,test,0.7058823529411765,0.9345085024833679
f3366_32,7,,176,test,0.6111111111111112,1.727510929107666
f3436_22,7,,167,test,0.7058823529411765,0.8334132432937622
f3446_10,7,,174,test,0.6666666666666666,1.3343241214752197
f3500_08,7,,178,test,0.5555555555555556,1.4263863563537598
f3550_07,7,,160,test,0.125,3.244114398956299
f3558_12,7,,172,test,0.7222222222222222,1.2158688306808472
f3561_09,7,,173,test,0.6666666666666666,1.0061650276184082
f3568_48,7,,174,test,0.6111111111111112,1.039168119430542
f3576_04,7,,24,test,0.3333333333333333,1.1555219888687134
f3596_19,7,,171,test,0.6111111111111112,1.189072847366333
f3627_46,7,,181,test,0.5263157894736842,1.6945405006408691
f3634_16,7,,174,test,0.6666666666666666,1.0137184858322144
f3640_13,7,,164,test,0.7058823529411765,1.0747414827346802
f3652_48,7,,166,test,0.5882352941176471,2.1680164337158203
f3654_03,7,,171,test,0.6666666666666666,1.5477423667907715
f3669_35,7,,172,test,0.5,2.270082473754883
f3684_46,7,,182,test,0.6842105263157895,1.0739927291870117
f3700_25,7,,164,test,0.47058823529411764,1.0801434516906738
f3701_44,7,,153,test,0.875,0.45373937487602234
f3705_48,7,,125,test,0.38461538461538464,3.0018396377563477
f3731_07,7,,154,test,0.5625,1.3143229484558105
f3778_23,7,,167,test,0.5882352941176471,1.8710373640060425
f3781_28,7,,173,test,0.6666666666666666,1.4569439888000488
f3782_00,7,,175,test,0.4444444444444444,1.569495677947998
f3783_47,7,,183,test,0.5789473684210527,1.2582855224609375
f3789_16,7,,170,test,0.8235294117647058,0.5297318696975708
f3812_06,7,,165,test,0.5294117647058824,1.7763525247573853
