client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0752_25,8,,408,test,0.6585365853658537,1.5043554306030273
f0766_01,8,,361,test,0.43243243243243246,3.1533913612365723
f0775_24,8,,371,test,0.7368421052631579,1.0604596138000488
f0779_27,8,,264,test,0.4444444444444444,1.9840962886810303
f0787_21,8,,275,test,0.6071428571428571,1.2408453226089478
f0825_23,8,,22,test,0.3333333333333333,1.9137073755264282
f0857_21,8,,177,test,0.7222222222222222,1.089630126953125
f0882_28,8,,199,test,0.4,1.768054723739624
f0899_05,8,,317,test,0.625,1.6495558023452759
f0910_22,8,,58,test,0.6666666666666666,1.3246781826019287
f0943_40,8,,394,test,0.625,1.3475887775421143
f0961_08,8,,403,test,0.6829268292682927,1.0367594957351685
f0965_28,8,,318,test,0.71875,1.0168871879577637
f0973_47,8,,304,test,0.7096774193548387,1.3764760494232178
f0979_22,8,,239,test,0.5,1.8733958005905151
f1016_36,8,,99,test,0.5,2.532341718673706
f1044_04,8,,345,test,0.6,1.3619384765625
f1053_00,8,,294,test,0.5,1.955553412437439
f1055_16,8,,222,test,0.43478260869565216,1.8320070505142212
f1099_37,8,,278,test,0.75,1.1660770177841187
f1112_30,8,,390,test,0.8974358974358975,0.7704095244407654
f1118_23,8,,327,test,0.7272727272727273,1.3159104585647583
f1132_19,8,,5,test,0.0,4.416970252990723
f1173_40,8,,130,test,0.7692307692307693,1.330495834350586
f1217_02,8,,305,test,0.45161290322580644,1.6151468753814697
f1246_39,8,,319,test,0.34375,2.353135585784912
f1314_29,8,,302,test,0.5806451612903226,1.5824663639068604
f1324_40,8,,271,test,0.5714285714285714,1.3623100519180298
f1337_29,8,,220,test,0.5909090909090909,1.3461825847625732
f1343_32,8,,236,test,0.6666666666666666,1.7033621072769165
f1354_22,8,,337,test,0.5882352941176471,1.5235679149627686
f1386_19,8,,108,test,0.36363636363636365,2.741050958633423
f1453_47,8,,308,test,0.7419354838709677,1.099804401397705
f1458_19,8,,320,test,0.75,1.0458698272705078
f1465_32,8,,269,test,0.6666666666666666,1.1858521699905396
f1472_37,8,,387,test,0.7948717948717948,0.838466227054596
f1500_25,8,,143,test,0.6666666666666666,1.372711181640625
f1546_05,8,,175,test,0.7777777777777778,1.1444984674453735
f1591_47,8,,72,test,0.625,1.8854166269302368
f1596_10,8,,149,test,0.7333333333333333,1.0177943706512451
f1613_27,8,,106,test,0.2727272727272727,2.5526018142700195
f1650_05,8,,156,test,0.5625,1.6208958625793457
f1668_08,8,,144,test,0.7333333333333333,1.0927237272262573
f1699_42,8,,157,test,0.8125,0.8618378639221191
f1707_05,8,,142,test,0.6666666666666666,0.8862137198448181
f1775_42,8,,113,test,0.9166666666666666,0.3039510250091553
f1777_29,8,,138,test,0.9285714285714286,0.5528304576873779
f1794_07,8,,130,test,0.5384615384615384,1.3644102811813354
f1798_42,8,,97,test,0.5,1.9174220561981201
f1807_08,8,,160,test,0.6875,1.3206948041915894
f1808_13,8,,130,test,0.38461538461538464,2.732020139694214
f1824_18,8,,161,test,0.7647058823529411,0.821607232093811
f1827_17,8,,161,test,0.5882352941176471,1.4956591129302979
f1833_03,8,,179,test,0.6111111111111112,1.2262303829193115
f1849_46,8,,170,test,0.8235294117647058,0.6371683478355408
f1871_04,8,,160,test,0.8125,0.7071424126625061
f1901_07,8,,153,test,0.5,1.6780810356140137
f1906_16,8,,173,test,0.9444444444444444,0.4582138657569885
f1914_02,8,,116,test,0.5833333333333334,1.3594051599502563
f1938_21,8,,145,test,0.8666666666666667,0.6490079164505005
f1969_24,8,,52,test,0.16666666666666666,2.4750757217407227
f1970_32,8,,167,test,0.7647058823529411,0.9691987037658691
f1972_15,8,,137,test,0.8571428571428571,0.8739839792251587
f1975_00,8,,128,test,0.7692307692307693,0.9664081931114197
f1994_21,8,,161,test,0.5882352941176471,1.5644662380218506
f2014_07,8,,165,test,0.5882352941176471,1.5469943284988403
f2048_19,8,,105,test,0.9090909090909091,0.41299715638160706
f2065_28,8,,3,test,1.0,0.2618749737739563
f2078_03,8,,156,test,0.75,1.3503050804138184
f2103_60,8,,177,test,0.6666666666666666,1.5539294481277466
f2122_65,8,,173,test,0.6111111111111112,1.3684595823287964
f2131_73,8,,180,test,0.5,1.9136191606521606
f2144_67,8,,177,test,0.3888888888888889,2.1575937271118164
f2151_92,8,,154,test,0.5625,2.157578468322754
f2193_99,8,,178,test,0.3888888888888889,2.122607707977295
f2197_62,8,,142,test,0.5333333333333333,1.9603861570358276
f2201_80,8,,55,test,0.5,2.629303216934204
f2232_76,8,,132,test,0.14285714285714285,2.9451301097869873
f2257_69,8,,170,test,0.5882352941176471,1.330625057220459
f2261_76,8,,173,test,0.3888888888888889,2.5468549728393555
f2279_94,8,,182,test,0.3157894736842105,2.1295158863067627
f2284_51,8,,175,test,0.3888888888888889,2.3282082080841064
f2291_65,8,,182,test,0.631578947368421,1.6151278018951416
f2329_94,8,,117,test,0.5833333333333334,1.8149272203445435
f2355_85,8,,13,test,0.0,3.1306474208831787
f2382_52,8,,179,test,0.5555555555555556,1.621580958366394
f2394_84,8,,131,test,0.7142857142857143,1.4790191650390625
f2395_78,8,,166,test,0.4117647058823529,2.079962968826294
f2416_80,8,,169,test,0.5882352941176471,1.7645386457443237
f2422_85,8,,134,test,0.0,3.7480626106262207
f2429_95,8,,5,test,1.0,1.0543447732925415
f2518_67,8,,168,test,0.5882352941176471,1.4436978101730347
f2528_69,8,,169,test,0.5294117647058824,2.1828114986419678
f2555_88,8,,180,test,0.5555555555555556,1.7311921119689941
f2560_93,8,,170,test,0.47058823529411764,2.0139682292938232
f2564_59,8,,154,test,0.5625,1.8754103183746338
f2596_86,8,,165,test,0.4117647058823529,2.520157814025879
f3119_39,8,,166,test,0.6470588235294118,1.487104892730713
f3142_38,8,,180,test,0.8333333333333334,0.762092649936676
f3152_47,8,,182,test,0.631578947368421,1.6213446855545044
f3164_09,8,,31,test,0.5,1.4004868268966675
f3178_23,8,,2,test,0.0,3.944242477416992
f3181_10,8,,157,test,0.5,2.5180435180664062
f3183_15,8,,180,test,0.3333333333333333,2.2401609420776367
f3185_38,8,,171,test,0.8888888888888888,0.704193115234375
f3194_31,8,,184,test,0.3684210526315789,2.000309705734253
f3202_01,8,,166,test,0.7058823529411765,1.311050534248352
f3208_06,8,,172,test,0.7777777777777778,1.1615058183670044
f3210_22,8,,170,test,0.8235294117647058,0.7407165765762329
f3223_18,8,,141,test,0.26666666666666666,2.4865736961364746
f3244_38,8,,164,test,0.6470588235294118,1.451306939125061
f3259_15,8,,180,test,0.6111111111111112,1.130077838897705
f3311_03,8,,162,test,0.7647058823529411,0.8868721127510071
f3326_06,8,,174,test,0.7222222222222222,1.6817718744277954
f3338_15,8,,168,test,0.5294117647058824,1.2809208631515503
f3366_32,8,,176,test,0.5555555555555556,1.6954402923583984
f3436_22,8,,167,test,0.7647058823529411,0.993829071521759
f3446_10,8,,174,test,0.5555555555555556,1.5830857753753662
f3500_08,8,,178,test,0.5,1.827909231185913
f3550_07,8,,160,test,0.3125,2.6546573638916016
f3558_12,8,,172,test,0.7222222222222222,1.2986583709716797
f3561_09,8,,173,test,0.7222222222222222,1.1285465955734253
f3568_48,8,,174,test,0.6111111111111112,1.1158987283706665
f3576_04,8,,24,test,0.3333333333333333,1.3622256517410278
f3596_19,8,,171,test,0.6111111111111112,1.4016647338867188
f3627_46,8,,181,test,0.5263157894736842,1.8177108764648438
f3634_16,8,,174,test,0.7777777777777778,1.0414738655090332
f3640_13,8,,164,test,0.6470588235294118,1.2448209524154663
f3652_48,8,,166,test,0.5294117647058824,2.1003167629241943
f3654_03,8,,171,test,0.7222222222222222,1.6087887287139893
f3669_35,8,,172,test,0.3333333333333333,3.0414905548095703
f3684_46,8,,182,test,0.47368421052631576,1.7007478475570679
f3700_25,8,,164,test,0.5294117647058824,1.5535320043563843
f3701_44,8,,153,test,0.75,0.848290205001831
f3705_48,8,,125,test,0.46153846153846156,2.660163640975952
f3731_07,8,,154,test,0.5625,1.6360290050506592
f3778_23,8,,167,test,0.6470588235294118,1.617079496383667
f3781_28,8,,173,test,0.6666666666666666,1.6345809698104858
f3782_00,8,,175,test,0.5,1.3542219400405884
f3783_47,8,,183,test,0.631578947368421,1.2671189308166504
f3789_16,8,,170,test,0.7647058823529411,1.0027880668640137
f3812_06,8,,165,test,0.35294117647058826,2.285931348800659
f3816_24,8,,28,test,0.0,3.2119076251983643
f3856_34,8,,158,test,0.5,1.7899198532104492
f3889_26,8,,170,test,0.4117647058823529,1.9180361032485962
f3907_43,8,,169,test,0.7647058823529411,1.330619215965271
f3923_00,8,,168,test,0.23529411764705882,2.5915374755859375
f3969_02,8,,178,test,0.6666666666666666,1.1315330266952515
f4013_32,8,,181,test,0.7368421052631579,1.09943425655365
f4046_46,8,,161,test,0.47058823529411764,2.029606819152832
f4053_14,8,,151,test,0.625,2.172177791595459
f4077_42,8,,8,test,0.0,2.449000358581543
f0035_19,9,,417,train,0.5706666666666667,1.5812389850616455
f0044_12,9,,249,train,0.48660714285714285,1.6585785150527954
f0048_00,9,,132,train,0.4067796610169492,2.2678442001342773
f0062_25,9,,391,train,0.5270655270655271,1.80977463722229
f0140_09,9,,286,train,0.31906614785992216,2.4393434524536133
f0141_43,9,,195,train,0.7028571428571428,1.0921369791030884
f0153_35,9,,345,train,0.6612903225806451,1.2440781593322754
f0167_33,9,,358,train,0.5341614906832298,1.6511205434799194
f0170_40,9,,390,train,0.5527065527065527,1.4715485572814941
f0181_31,9,,389,train,0.6514285714285715,1.2158986330032349
f0185_23,9,,395,train,0.4591549295774648,2.0500385761260986
f0190_12,9,,312,train,0.6321428571428571,1.3912216424942017
f0207_46,9,,392,train,0.5198863636363636,1.796127438545227
f0235_17,9,,311,train,0.6415770609318996,1.3405542373657227
f0237_46,9,,313,train,0.594306049822064,1.3792587518692017
f0256_08,9,,423,train,0.631578947368421,1.2763481140136719
f0264_18,9,,376,train,0.6390532544378699,1.279345154762268
f0273_27,9,,81,train,0.8888888888888888,0.655989944934845
f0294_18,9,,133,train,0.5378151260504201,1.5491902828216553
f0311_48,9,,315,train,0.508833922261484,1.8555617332458496
f0331_41,9,,307,train,0.6195652173913043,1.2830363512039185
f0364_10,9,,326,train,0.6928327645051194,1.1088738441467285
f0407_39,9,,319,train,0.5888501742160279,1.5387599468231201
f0410_43,9,,330,train,0.5858585858585859,1.4764243364334106
f0416_07,9,,96,train,0.4069767441860465,2.2953684329986572
f0437_05,9,,360,train,0.5216049382716049,1.7906343936920166
f0469_20,9,,387,train,0.43103448275862066,2.0801608562469482
f0473_21,9,,415,train,0.6541554959785523,1.3726109266281128
f0502_09,9,,394,train,0.7090395480225988,1.0492950677871704
f0511_03,9,,289,train,0.6192307692307693,1.434909462928772
f0585_26,9,,190,train,0.6666666666666666,1.285211443901062
f0590_06,9,,5,train,0.5,2.418370485305786
f0625_26,9,,368,train,0.552870090634441,1.7100846767425537
f0627_14,9,,282,train,0.5059288537549407,2.137883186340332
f0655_10,9,,206,train,0.6810810810810811,1.294763207435608
f0676_08,9,,354,train,0.6477987421383647,1.3129498958587646
f0684_13,9,,274,train,0.516260162601626,1.6892260313034058
f0713_17,9,,360,train,0.5339506172839507,1.6618701219558716
f0714_32,9,,257,train,0.6320346320346321,1.2995792627334595
f0716_15,9,,317,train,0.5333333333333333,1.565651297569275
f0728_14,9,,353,train,0.5772870662460567,1.8151397705078125
f0750_18,9,,400,train,0.6027777777777777,1.4988040924072266
f0752_25,9,,408,train,0.5803814713896458,1.6071680784225464
f0766_01,9,,361,train,0.47530864197530864,2.967099905014038
f0775_24,9,,371,train,0.6996996996996997,1.0446240901947021
f0779_27,9,,264,train,0.48945147679324896,2.052875518798828
f0787_21,9,,275,train,0.6153846153846154,1.4507719278335571
f0825_23,9,,22,train,0.631578947368421,1.4013241529464722
f0857_21,9,,177,train,0.7044025157232704,1.1749693155288696
f0882_28,9,,199,train,0.5139664804469274,1.720223069190979
f0899_05,9,,317,train,0.5473684210526316,1.697786569595337
f0910_22,9,,58,train,0.9423076923076923,0.3716062307357788
f0943_40,9,,394,train,0.7372881355932204,0.9031304121017456
f0961_08,9,,403,train,0.7182320441988951,0.9887006282806396
f0965_28,9,,318,train,0.6293706293706294,1.3607330322265625
f0973_47,9,,304,train,0.7582417582417582,0.8773093819618225
f0979_22,9,,239,train,0.5627906976744186,1.6850320100784302
f1016_36,9,,99,train,0.4044943820224719,2.5977749824523926
f1044_04,9,,345,train,0.7290322580645161,1.0895235538482666
f1053_00,9,,294,train,0.5,1.9149746894836426
f1055_16,9,,222,train,0.5678391959798995,1.5815476179122925
f1099_37,9,,278,train,0.66,1.3579027652740479
f1112_30,9,,390,train,0.7806267806267806,0.982753336429596
f1118_23,9,,327,train,0.7074829931972789,1.1398059129714966
f1132_19,9,,5,train,0.0,2.0643770694732666
f1173_40,9,,130,train,0.7606837606837606,0.9582348465919495
f1217_02,9,,305,train,0.656934306569343,1.3322240114212036
f1246_39,9,,319,train,0.34843205574912894,2.4584834575653076
f1314_29,9,,302,train,0.6642066420664207,1.365846872329712
f1324_40,9,,271,train,0.6419753086419753,1.3694950342178345
f1337_29,9,,220,train,0.5555555555555556,1.4211657047271729
f1343_32,9,,236,train,0.6462264150943396,1.2217686176300049
f1354_22,9,,337,train,0.7227722772277227,1.0318872928619385
f1386_19,9,,108,train,0.4020618556701031,2.3844337463378906
f1453_47,9,,308,train,0.6064981949458483,1.350535273551941
f1458_19,9,,320,train,0.6701388888888888,1.2486233711242676
f1465_32,9,,269,train,0.6776859504132231,1.2217296361923218
f1472_37,9,,387,train,0.7787356321839081,0.7931118607521057
f1500_25,9,,143,train,0.6796875,1.250450849533081
f1546_05,9,,175,train,0.7770700636942676,0.9174047708511353
f1591_47,9,,72,train,0.703125,1.1657370328903198
f1596_10,9,,149,train,0.6567164179104478,1.2624655961990356
f1613_27,9,,106,train,0.5894736842105263,1.4548274278640747
f1650_05,9,,156,train,0.6928571428571428,1.1182305812835693
f1668_08,9,,144,train,0.6356589147286822,1.3309358358383179
f1699_42,9,,157,train,0.8652482269503546,0.5141808390617371
f1707_05,9,,142,train,0.5826771653543307,1.6133778095245361
f1775_42,9,,113,train,0.9603960396039604,0.31521257758140564
f1777_29,9,,138,train,0.8709677419354839,0.6268763542175293
f1794_07,9,,130,train,0.7094017094017094,1.1622264385223389
f1798_42,9,,97,train,0.8045977011494253,0.8999633193016052
f1807_08,9,,160,train,0.7430555555555556,1.1182197332382202
f1808_13,9,,130,train,0.4358974358974359,2.559375524520874
f1824_18,9,,161,train,0.6388888888888888,1.2616591453552246
f1827_17,9,,161,train,0.7638888888888888,0.9220445156097412
f1833_03,9,,179,train,0.7453416149068323,0.984260618686676
f1849_46,9,,170,train,0.803921568627451,0.7914993762969971
f1871_04,9,,160,train,0.7638888888888888,0.9535427093505859
f1901_07,9,,153,train,0.5766423357664233,1.4641181230545044
f1906_16,9,,173,train,0.8193548387096774,0.6788157820701599
f1914_02,9,,116,train,0.5769230769230769,1.6026191711425781
f1938_21,9,,145,train,0.7307692307692307,1.1873984336853027
f1969_24,9,,52,train,0.32608695652173914,2.6662776470184326
f1970_32,9,,167,train,0.7933333333333333,0.8704481720924377
f1972_15,9,,137,train,0.7560975609756098,1.0501227378845215
f1975_00,9,,128,train,0.6260869565217392,1.3738900423049927
f1994_21,9,,161,train,0.6875,1.2877087593078613
f2014_07,9,,165,train,0.7635135135135135,0.8054006695747375
f2048_19,9,,105,train,0.8723404255319149,0.6245571374893188
f2065_28,9,,3,train,0.5,1.3569799661636353
f2078_03,9,,156,train,0.7357142857142858,1.1588400602340698
f2103_60,9,,177,train,0.660377358490566,1.2896325588226318
f2122_65,9,,173,train,0.6064516129032258,1.485421061515808
f2131_73,9,,180,train,0.5,2.0398542881011963
f2144_67,9,,177,train,0.48427672955974843,2.1170542240142822
f2151_92,9,,154,train,0.4855072463768116,2.316094160079956
f2193_99,9,,178,train,0.5125,2.1521599292755127
f2197_62,9,,142,train,0.5590551181102362,1.5733144283294678
f2201_80,9,,55,train,0.3877551020408163,2.2214925289154053
f2232_76,9,,132,train,0.2627118644067797,3.2069461345672607
f2257_69,9,,170,train,0.5816993464052288,1.5189483165740967
f2261_76,9,,173,train,0.36129032258064514,2.343458890914917
f2279_94,9,,182,train,0.4662576687116564,1.8850711584091187
f2284_51,9,,175,train,0.5668789808917197,1.6664212942123413
f2291_65,9,,182,train,0.7361963190184049,1.111640453338623
f2329_94,9,,117,train,0.3904761904761905,2.106842041015625
f2355_85,9,,13,train,0.18181818181818182,3.330789089202881
f2382_52,9,,179,train,0.6335403726708074,1.3358309268951416
f2394_84,9,,131,train,0.7094017094017094,1.1527559757232666
f2395_78,9,,166,train,0.436241610738255,2.1067988872528076
f2416_80,9,,169,train,0.7039473684210527,1.221947193145752
f2422_85,9,,134,train,0.45,2.128535032272339
f2429_95,9,,5,train,0.5,2.070082187652588
f2518_67,9,,168,train,0.5165562913907285,1.8727538585662842
f2528_69,9,,169,train,0.5921052631578947,1.6811213493347168
f2555_88,9,,180,train,0.5987654320987654,1.6050606966018677
f2560_93,9,,170,train,0.5686274509803921,1.716494083404541
f2564_59,9,,154,train,0.43478260869565216,2.4237751960754395
f2596_86,9,,165,train,0.3108108108108108,2.676785469055176
f3119_39,9,,166,train,0.5167785234899329,1.9272352457046509
f3142_38,9,,180,train,0.7345679012345679,0.9838360548019409
f3152_47,9,,182,train,0.7423312883435583,1.0144267082214355
f3164_09,9,,31,train,0.4074074074074074,1.9789276123046875
f3178_23,9,,2,train,0.0,3.561152219772339
f3181_10,9,,157,train,0.5035460992907801,1.941139578819275
f3183_15,9,,180,train,0.5555555555555556,1.6359089612960815
f3185_38,9,,171,train,0.7320261437908496,1.0921049118041992
f3194_31,9,,184,train,0.6,1.6550521850585938
f3202_01,9,,166,train,0.7114093959731543,1.1202962398529053
f3208_06,9,,172,train,0.7597402597402597,1.0074162483215332
f3210_22,9,,170,train,0.7254901960784313,1.0869296789169312
f3223_18,9,,141,train,0.4603174603174603,2.1809232234954834
f3244_38,9,,164,train,0.6190476190476191,1.403330683708191
f3259_15,9,,180,train,0.5432098765432098,1.582587480545044
f3311_03,9,,162,train,0.6137931034482759,1.541616439819336
f3326_06,9,,174,train,0.5769230769230769,1.8851510286331177
f3338_15,9,,168,train,0.44370860927152317,1.7476617097854614
f3366_32,9,,176,train,0.6455696202531646,1.3904083967208862
f3436_22,9,,167,train,0.68,1.1329376697540283
f3446_10,9,,174,train,0.7564102564102564,0.9302575588226318
f3500_08,9,,178,train,0.6375,1.265070915222168
f3550_07,9,,160,train,0.4513888888888889,2.1938657760620117
f3558_12,9,,172,train,0.7272727272727273,1.2617037296295166
f3561_09,9,,173,train,0.567741935483871,1.58881413936615
f3568_48,9,,174,train,0.75,1.0716546773910522
f3576_04,9,,24,train,0.19047619047619047,2.515988349914551
f3596_19,9,,171,train,0.6535947712418301,1.2383841276168823
f3627_46,9,,181,train,0.5555555555555556,1.6860918998718262
f3634_16,9,,174,train,0.6923076923076923,1.1647086143493652
f3640_13,9,,164,train,0.5850340136054422,1.49227774143219
f3652_48,9,,166,train,0.4966442953020134,1.978626012802124
f3654_03,9,,171,train,0.6993464052287581,1.1741153001785278
f3669_35,9,,172,train,0.3051948051948052,2.8956520557403564
f3684_46,9,,182,train,0.6871165644171779,1.2031049728393555
f3700_25,9,,164,train,0.5986394557823129,1.5450575351715088
