client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2131_73,6,,180,train,0.4876543209876543,1.8486469984054565
f2144_67,6,,177,train,0.4339622641509434,2.1908740997314453
f2151_92,6,,154,train,0.5362318840579711,1.766350269317627
f2193_99,6,,178,train,0.50625,2.0772359371185303
f2197_62,6,,142,train,0.6299212598425197,1.3478418588638306
f2201_80,6,,55,train,0.3673469387755102,2.194349765777588
f2232_76,6,,132,train,0.2711864406779661,2.777941942214966
f2257_69,6,,170,train,0.5751633986928104,1.4557642936706543
f2261_76,6,,173,train,0.3870967741935484,2.4556233882904053
f2279_94,6,,182,train,0.50920245398773,1.8598288297653198
f2284_51,6,,175,train,0.554140127388535,1.4361591339111328
f2291_65,6,,182,train,0.6809815950920245,1.169492483139038
f2329_94,6,,117,train,0.49523809523809526,1.740707516670227
f2355_85,6,,13,train,0.18181818181818182,3.295485734939575
f2382_52,6,,179,train,0.6024844720496895,1.3858102560043335
f2394_84,6,,131,train,0.6666666666666666,1.2038822174072266
f2395_78,6,,166,train,0.4161073825503356,2.196568489074707
f2416_80,6,,169,train,0.7302631578947368,1.0602054595947266
f2422_85,6,,134,train,0.45,1.9780224561691284
f2429_95,6,,5,train,0.5,2.153001070022583
f2518_67,6,,168,train,0.48344370860927155,1.9656147956848145
f2528_69,6,,169,train,0.5460526315789473,1.7699681520462036
f2555_88,6,,180,train,0.5493827160493827,1.6004772186279297
f2560_93,6,,170,train,0.5686274509803921,1.6627317667007446
f2564_59,6,,154,train,0.4927536231884058,2.2213823795318604
f2596_86,6,,165,train,0.3918918918918919,2.6989338397979736
f3119_39,6,,166,train,0.5771812080536913,1.6847362518310547
f3142_38,6,,180,train,0.7716049382716049,0.930512011051178
f3152_47,6,,182,train,0.7484662576687117,0.9866428375244141
f3164_09,6,,31,train,0.4074074074074074,2.236017942428589
f3178_23,6,,2,train,0.0,3.697939872741699
f3181_10,6,,157,train,0.49645390070921985,2.087722063064575
f3183_15,6,,180,train,0.5925925925925926,1.4761537313461304
f3185_38,6,,171,train,0.7843137254901961,0.9736562371253967
f3194_31,6,,184,train,0.6303030303030303,1.383455753326416
f3202_01,6,,166,train,0.7046979865771812,1.0922061204910278
f3208_06,6,,172,train,0.7467532467532467,0.9497909545898438
f3210_22,6,,170,train,0.738562091503268,0.9705592393875122
f3223_18,6,,141,train,0.5396825396825397,1.9157229661941528
f3244_38,6,,164,train,0.6326530612244898,1.3209583759307861
f3259_15,6,,180,train,0.5061728395061729,1.8567122220993042
f3311_03,6,,162,train,0.6551724137931034,1.1991419792175293
f3326_06,6,,174,train,0.5641025641025641,1.8356667757034302
f3338_15,6,,168,train,0.48344370860927155,1.7302167415618896
f3366_32,6,,176,train,0.6455696202531646,1.3199527263641357
f3436_22,6,,167,train,0.7,1.0894043445587158
f3446_10,6,,174,train,0.7628205128205128,0.7744506597518921
f3500_08,6,,178,train,0.6875,1.0114940404891968
f3550_07,6,,160,train,0.4791666666666667,1.906342625617981
f3558_12,6,,172,train,0.7207792207792207,1.0961177349090576
f3561_09,6,,173,train,0.5612903225806452,1.473410725593567
f3568_48,6,,174,train,0.75,0.9432668685913086
f3576_04,6,,24,train,0.19047619047619047,2.4115846157073975
f3596_19,6,,171,train,0.6470588235294118,1.191177248954773
f3627_46,6,,181,train,0.6358024691358025,1.594931721687317
f3634_16,6,,174,train,0.717948717948718,0.9914069771766663
f3640_13,6,,164,train,0.6462585034013606,1.2838234901428223
f3652_48,6,,166,train,0.5906040268456376,1.6467455625534058
f3654_03,6,,171,train,0.6797385620915033,1.2075155973434448
f3669_35,6,,172,train,0.4025974025974026,2.417783737182617
f3684_46,6,,182,train,0.6871165644171779,1.0026692152023315
f3700_25,6,,164,train,0.6122448979591837,1.4737062454223633
f3701_44,6,,153,train,0.7226277372262774,0.9583261013031006
f3705_48,6,,125,train,0.5446428571428571,1.738371729850769
f3731_07,6,,154,train,0.717391304347826,0.9291935563087463
f3778_23,6,,167,train,0.6866666666666666,1.3188482522964478
f3781_28,6,,173,train,0.6193548387096774,1.3619110584259033
f3782_00,6,,175,train,0.7070063694267515,1.1320366859436035
f3783_47,6,,183,train,0.774390243902439,0.8980712890625
f3789_16,6,,170,train,0.6993464052287581,1.2251406908035278
f3812_06,6,,165,train,0.527027027027027,2.0030720233917236
f3816_24,6,,28,train,0.72,0.9008347988128662
f3856_34,6,,158,train,0.7464788732394366,0.9905620217323303
f3889_26,6,,170,train,0.45098039215686275,2.0963945388793945
f3907_43,6,,169,train,0.7697368421052632,0.8719315528869629
f3923_00,6,,168,train,0.543046357615894,1.6837443113327026
f3969_02,6,,178,train,0.725,0.9551274180412292
f4013_32,6,,181,train,0.8209876543209876,0.6475038528442383
f4046_46,6,,161,train,0.6597222222222222,1.4919346570968628
f4053_14,6,,151,train,0.725925925925926,1.2577462196350098
f4077_42,6,,8,train,0.14285714285714285,2.835362672805786
f0035_19,6,,417,test,0.6190476190476191,1.4417920112609863
f0044_12,6,,249,test,0.4,2.005969285964966
f0048_00,6,,132,test,0.7857142857142857,1.4885692596435547
f0062_25,6,,391,test,0.6,1.6794027090072632
f0140_09,6,,286,test,0.3103448275862069,2.617723226547241
f0141_43,6,,195,test,0.85,0.5767393708229065
f0153_35,6,,345,test,0.5714285714285714,1.3655729293823242
f0167_33,6,,358,test,0.5277777777777778,1.492735743522644
f0170_40,6,,390,test,0.5384615384615384,1.5619112253189087
f0181_31,6,,389,test,0.5384615384615384,1.4499069452285767
f0185_23,6,,395,test,0.45,2.1685891151428223
f0190_12,6,,312,test,0.625,1.1989634037017822
f0207_46,6,,392,test,0.55,1.8640038967132568
f0235_17,6,,311,test,0.53125,1.627158284187317
f0237_46,6,,313,test,0.5,1.525346040725708
f0256_08,6,,423,test,0.6976744186046512,1.0492924451828003
f0264_18,6,,376,test,0.5263157894736842,1.7223857641220093
f0273_27,6,,81,test,1.0,0.18997091054916382
f0294_18,6,,133,test,0.5,1.7060927152633667
f0311_48,6,,315,test,0.375,2.1414852142333984
f0331_41,6,,307,test,0.6129032258064516,1.6326050758361816
f0364_10,6,,326,test,0.6666666666666666,1.26522958278656
f0407_39,6,,319,test,0.5625,1.5791773796081543
f0410_43,6,,330,test,0.5151515151515151,1.9577412605285645
f0416_07,6,,96,test,0.6,1.5944617986679077
f0437_05,6,,360,test,0.6388888888888888,1.2253894805908203
f0469_20,6,,387,test,0.46153846153846156,2.0617082118988037
f0473_21,6,,415,test,0.6190476190476191,1.1159131526947021
f0502_09,6,,394,test,0.825,0.9763740301132202
f0511_03,6,,289,test,0.5862068965517241,2.256725549697876
f0585_26,6,,190,test,0.47368421052631576,1.1991060972213745
f0590_06,6,,5,test,1.0,1.0023019313812256
f0625_26,6,,368,test,0.6216216216216216,1.4351619482040405
f0627_14,6,,282,test,0.3793103448275862,2.152008533477783
f0655_10,6,,206,test,0.6190476190476191,1.5792429447174072
f0676_08,6,,354,test,0.5833333333333334,1.5344573259353638
f0684_13,6,,274,test,0.5,1.97962486743927
f0713_17,6,,360,test,0.5555555555555556,1.4622070789337158
f0714_32,6,,257,test,0.7692307692307693,0.9440551996231079
f0716_15,6,,317,test,0.625,1.1555885076522827
f0728_14,6,,353,test,0.4722222222222222,1.9177327156066895
f0750_18,6,,400,test,0.675,1.435460090637207
f0752_25,6,,408,test,0.6829268292682927,1.5755873918533325
f0766_01,6,,361,test,0.43243243243243246,3.3438048362731934
f0775_24,6,,371,test,0.7105263157894737,0.9318576455116272
f0779_27,6,,264,test,0.5185185185185185,1.5791021585464478
f0787_21,6,,275,test,0.5357142857142857,1.320597767829895
f0825_23,6,,22,test,0.3333333333333333,2.30793833732605
f0857_21,6,,177,test,0.7777777777777778,0.7311387062072754
f0882_28,6,,199,test,0.5,1.8693262338638306
f0899_05,6,,317,test,0.625,1.5853393077850342
f0910_22,6,,58,test,0.8333333333333334,0.8478581309318542
f0943_40,6,,394,test,0.675,1.0220516920089722
f0961_08,6,,403,test,0.6585365853658537,0.9735665917396545
f0965_28,6,,318,test,0.78125,0.7499659061431885
f0973_47,6,,304,test,0.7096774193548387,1.1940783262252808
f0979_22,6,,239,test,0.5,1.6191245317459106
f1016_36,6,,99,test,0.5,2.3209638595581055
f1044_04,6,,345,test,0.6571428571428571,1.156813621520996
f1053_00,6,,294,test,0.4666666666666667,1.8039168119430542
f1055_16,6,,222,test,0.43478260869565216,1.8064537048339844
f1099_37,6,,278,test,0.7142857142857143,0.917815625667572
f1112_30,6,,390,test,0.8717948717948718,0.5573215484619141
f1118_23,6,,327,test,0.7878787878787878,1.0343183279037476
f1132_19,6,,5,test,0.0,3.9010183811187744
f1173_40,6,,130,test,0.7692307692307693,1.2079555988311768
f1217_02,6,,305,test,0.5806451612903226,1.1875959634780884
f1246_39,6,,319,test,0.40625,2.3645424842834473
f1314_29,6,,302,test,0.6129032258064516,1.4680851697921753
f1324_40,6,,271,test,0.5357142857142857,1.5406173467636108
f1337_29,6,,220,test,0.5909090909090909,1.3377476930618286
f1343_32,6,,236,test,0.7083333333333334,1.4578256607055664
f1354_22,6,,337,test,0.5294117647058824,1.4351186752319336
f1386_19,6,,108,test,0.2727272727272727,2.313924789428711
f1453_47,6,,308,test,0.6774193548387096,0.9880658984184265
f1458_19,6,,320,test,0.75,1.0355639457702637
f1465_32,6,,269,test,0.7407407407407407,1.017209529876709
f1472_37,6,,387,test,0.7948717948717948,0.5856907963752747
f1500_25,6,,143,test,0.6666666666666666,1.0170468091964722
f1546_05,6,,175,test,0.8888888888888888,0.9080225825309753
f1591_47,6,,72,test,0.625,2.0893819332122803
f1596_10,6,,149,test,0.6666666666666666,1.1007696390151978
f1613_27,6,,106,test,0.36363636363636365,2.4259655475616455
f1650_05,6,,156,test,0.5625,1.5043590068817139
f1668_08,6,,144,test,0.8,0.9916915893554688
f1699_42,6,,157,test,0.8125,0.8123425245285034
f1707_05,6,,142,test,0.7333333333333333,0.9540473818778992
f1775_42,6,,113,test,0.9166666666666666,0.2310415655374527
f1777_29,6,,138,test,0.8571428571428571,0.5707353949546814
f1794_07,6,,130,test,0.5384615384615384,1.3785247802734375
f1798_42,6,,97,test,0.5,1.9103120565414429
f1807_08,6,,160,test,0.625,1.0738773345947266
f1808_13,6,,130,test,0.46153846153846156,3.066512107849121
f1824_18,6,,161,test,0.7647058823529411,0.5911198854446411
f1827_17,6,,161,test,0.6470588235294118,1.18911612033844
f1833_03,6,,179,test,0.6666666666666666,1.1668810844421387
f1849_46,6,,170,test,0.8235294117647058,0.4379231929779053
f1871_04,6,,160,test,0.8125,0.6059161424636841
f1901_07,6,,153,test,0.6875,1.2125505208969116
f1906_16,6,,173,test,0.9444444444444444,0.3035953938961029
f1914_02,6,,116,test,0.5833333333333334,1.7294321060180664
f1938_21,6,,145,test,0.8,0.5974002480506897
f1969_24,6,,52,test,0.16666666666666666,2.485064744949341
f1970_32,6,,167,test,0.7647058823529411,0.6726903319358826
f1972_15,6,,137,test,0.8571428571428571,0.6002504229545593
f1975_00,6,,128,test,0.8461538461538461,0.7512909173965454
f1994_21,6,,161,test,0.5882352941176471,1.694308876991272
f2014_07,6,,165,test,0.6470588235294118,1.2812871932983398
f2048_19,6,,105,test,0.9090909090909091,0.285982221364975
f2065_28,6,,3,test,1.0,0.16673544049263
f2078_03,6,,156,test,0.8125,1.0059120655059814
f2103_60,6,,177,test,0.5555555555555556,1.5721416473388672
f2122_65,6,,173,test,0.5555555555555556,1.463853359222412
f2131_73,6,,180,test,0.5555555555555556,1.8521537780761719
f2144_67,6,,177,test,0.3333333333333333,2.3890163898468018
f2151_92,6,,154,test,0.5625,1.4994654655456543
f2193_99,6,,178,test,0.3888888888888889,2.005549669265747
f2197_62,6,,142,test,0.4666666666666667,2.075085401535034
f2201_80,6,,55,test,0.5,2.483971357345581
f2232_76,6,,132,test,0.21428571428571427,2.6851766109466553
f2257_69,6,,170,test,0.5882352941176471,1.2925920486450195
f2261_76,6,,173,test,0.3888888888888889,2.218945026397705
f2279_94,6,,182,test,0.3157894736842105,2.32940411567688
f2284_51,6,,175,test,0.5555555555555556,1.8927197456359863
f2291_65,6,,182,test,0.631578947368421,1.713076114654541
f2329_94,6,,117,test,0.5833333333333334,1.5886913537979126
f2355_85,6,,13,test,0.0,3.1072802543640137
f2382_52,6,,179,test,0.5555555555555556,1.4895108938217163
f2394_84,6,,131,test,0.5714285714285714,1.4571622610092163
f2395_78,6,,166,test,0.47058823529411764,2.048600435256958
f2416_80,6,,169,test,0.5882352941176471,1.6306006908416748
f2422_85,6,,134,test,0.21428571428571427,3.5488011837005615
f2429_95,6,,5,test,1.0,0.8691049814224243
f2518_67,6,,168,test,0.6470588235294118,1.6760187149047852
f2528_69,6,,169,test,0.47058823529411764,2.107499837875366
f2555_88,6,,180,test,0.5,1.638635516166687
f2560_93,6,,170,test,0.5294117647058824,1.9862805604934692
f2564_59,6,,154,test,0.625,1.638967752456665
f2596_86,6,,165,test,0.4117647058823529,2.876269817352295
f3119_39,6,,166,test,0.7647058823529411,0.983160138130188
f3142_38,6,,180,test,0.8333333333333334,0.629347562789917
f3152_47,6,,182,test,0.631578947368421,1.3742951154708862
f3164_09,6,,31,test,0.5,1.1739048957824707
f3178_23,6,,2,test,0.0,3.697939872741699
f3181_10,6,,157,test,0.5,2.713681697845459
f3183_15,6,,180,test,0.4444444444444444,2.1434853076934814
f3185_38,6,,171,test,0.8333333333333334,0.7967886924743652
f3194_31,6,,184,test,0.631578947368421,1.646204948425293
f3202_01,6,,166,test,0.6470588235294118,1.2660701274871826
f3208_06,6,,172,test,0.6666666666666666,1.0937420129776
f3210_22,6,,170,test,0.8235294117647058,0.45377039909362793
f3223_18,6,,141,test,0.4,2.0717992782592773
f3244_38,6,,164,test,0.7058823529411765,1.2897584438323975
f3259_15,6,,180,test,0.5,1.4842119216918945
f3311_03,6,,162,test,0.8823529411764706,0.45260119438171387
f3326_06,6,,174,test,0.7222222222222222,1.6841554641723633
f3338_15,6,,168,test,0.5882352941176471,1.1069598197937012
f3366_32,6,,176,test,0.5555555555555556,1.809497356414795
f3436_22,6,,167,test,0.6470588235294118,0.8774529695510864
f3446_10,6,,174,test,0.6111111111111112,1.5487380027770996
f3500_08,6,,178,test,0.5,1.6563142538070679
f3550_07,6,,160,test,0.1875,2.557173252105713
f3558_12,6,,172,test,0.7222222222222222,1.1409097909927368
f3561_09,6,,173,test,0.7777777777777778,0.9018128514289856
f3568_48,6,,174,test,0.5555555555555556,1.1981061697006226
f3576_04,6,,24,test,0.3333333333333333,1.534165859222412
f3596_19,6,,171,test,0.6111111111111112,1.0680019855499268
f3627_46,6,,181,test,0.47368421052631576,1.5648398399353027
f3634_16,6,,174,test,0.7222222222222222,0.9861055016517639
f3640_13,6,,164,test,0.7647058823529411,0.9994708895683289
f3652_48,6,,166,test,0.5882352941176471,1.8177858591079712
f3654_03,6,,171,test,0.6666666666666666,1.4774314165115356
f3669_35,6,,172,test,0.4444444444444444,2.7840375900268555
f3684_46,6,,182,test,0.5263157894736842,1.4391555786132812
f3700_25,6,,164,test,0.5294117647058824,1.6710426807403564
f3701_44,6,,153,test,0.875,0.5250305533409119
f3705_48,6,,125,test,0.5384615384615384,2.8843867778778076
f3731_07,6,,154,test,0.5625,1.4596048593521118
f3778_23,6,,167,test,0.6470588235294118,1.5232352018356323
f3781_28,6,,173,test,0.5555555555555556,1.6577773094177246
f3782_00,6,,175,test,0.5,1.4010869264602661
f3783_47,6,,183,test,0.7368421052631579,1.0944892168045044
f3789_16,6,,170,test,0.8235294117647058,0.8959226608276367
f3812_06,6,,165,test,0.5294117647058824,2.3685388565063477
f3816_24,6,,28,test,0.3333333333333333,2.057654619216919
f3856_34,6,,158,test,0.5625,1.6619038581848145
f3889_26,6,,170,test,0.5882352941176471,2.0092010498046875
f3907_43,6,,169,test,0.7058823529411765,1.1260151863098145
f3923_00,6,,168,test,0.4117647058823529,2.249903678894043
f3969_02,6,,178,test,0.7777777777777778,0.889974057674408
f4013_32,6,,181,test,0.6842105263157895,1.0595916509628296
f4046_46,6,,161,test,0.5882352941176471,1.6038180589675903
f4053_14,6,,151,test,0.5625,1.8872549533843994
f4077_42,6,,8,test,0.0,2.713284730911255
f0035_19,7,,417,train,0.5573333333333333,1.6399385929107666
f0044_12,7,,249,train,0.42410714285714285,1.9310362339019775
f0048_00,7,,132,train,0.4576271186440678,2.55930495262146
f0062_25,7,,391,train,0.6011396011396012,1.468788981437683
f0140_09,7,,286,train,0.4085603112840467,2.205937623977661
f0141_43,7,,195,train,0.6628571428571428,1.1299676895141602
f0153_35,7,,345,train,0.6,1.3336116075515747
f0167_33,7,,358,train,0.5217391304347826,1.7146433591842651
f0170_40,7,,390,train,0.5982905982905983,1.3063921928405762
f0181_31,7,,389,train,0.6942857142857143,1.0822820663452148
f0185_23,7,,395,train,0.428169014084507,2.1518821716308594
f0190_12,7,,312,train,0.6821428571428572,1.210577130317688
f0207_46,7,,392,train,0.6193181818181818,1.4143259525299072
f0235_17,7,,311,train,0.6308243727598566,1.3460110425949097
f0237_46,7,,313,train,0.5729537366548043,1.4359161853790283
f0256_08,7,,423,train,0.6657894736842105,1.2414251565933228
f0264_18,7,,376,train,0.6804733727810651,1.1925221681594849
f0273_27,7,,81,train,0.9583333333333334,0.2693397104740143
f0294_18,7,,133,train,0.5546218487394958,1.4715816974639893
f0311_48,7,,315,train,0.49469964664310956,1.7212882041931152
f0331_41,7,,307,train,0.6123188405797102,1.2611528635025024
f0364_10,7,,326,train,0.658703071672355,1.3534797430038452
f0407_39,7,,319,train,0.5958188153310104,1.6287766695022583
f0410_43,7,,330,train,0.5723905723905723,1.577599048614502
f0416_07,7,,96,train,0.47674418604651164,2.1330785751342773
f0437_05,7,,360,train,0.5895061728395061,1.480541467666626
f0469_20,7,,387,train,0.5344827586206896,1.6225138902664185
f0473_21,7,,415,train,0.67828418230563,1.329228401184082
f0502_09,7,,394,train,0.7457627118644068,0.9484332203865051
f0511_03,7,,289,train,0.6384615384615384,1.3927568197250366
f0585_26,7,,190,train,0.6549707602339181,1.184823751449585
f0590_06,7,,5,train,0.5,2.748727321624756
f0625_26,7,,368,train,0.5740181268882175,1.5339115858078003
f0627_14,7,,282,train,0.5296442687747036,1.9391690492630005
f0655_10,7,,206,train,0.7567567567567568,1.0969034433364868
f0676_08,7,,354,train,0.6792452830188679,1.1476733684539795
f0684_13,7,,274,train,0.556910569105691,1.5510692596435547
f0713_17,7,,360,train,0.6234567901234568,1.4446550607681274
f0714_32,7,,257,train,0.6883116883116883,1.1474838256835938
f0716_15,7,,317,train,0.5789473684210527,1.4138683080673218
f0728_14,7,,353,train,0.48264984227129337,2.0787675380706787
f0750_18,7,,400,train,0.6194444444444445,1.2763856649398804
f0752_25,7,,408,train,0.5667574931880109,1.663969874382019
f0766_01,7,,361,train,0.5123456790123457,3.0451905727386475
f0775_24,7,,371,train,0.7147147147147147,0.916284441947937
f0779_27,7,,264,train,0.5738396624472574,1.8215850591659546
f0787_21,7,,275,train,0.5870445344129555,1.423219919204712
f0825_23,7,,22,train,0.631578947368421,1.37169349193573
f0857_21,7,,177,train,0.7358490566037735,1.008918285369873
f0882_28,7,,199,train,0.5251396648044693,1.716015338897705
f0899_05,7,,317,train,0.5473684210526316,1.596911907196045
f0910_22,7,,58,train,0.9807692307692307,0.13551320135593414
f0943_40,7,,394,train,0.7429378531073446,0.8003156185150146
f0961_08,7,,403,train,0.7209944751381215,0.9551412463188171
