client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2394_84,53,,131,test,0.7142857142857143,0.88704913854599
f2395_78,53,,166,test,0.6470588235294118,0.8341760039329529
f2416_80,53,,169,test,0.8235294117647058,0.39716118574142456
f2422_85,53,,134,test,0.35714285714285715,2.6514856815338135
f2429_95,53,,5,test,1.0,0.004425849765539169
f2518_67,53,,168,test,0.6470588235294118,1.513101577758789
f2528_69,53,,169,test,0.7058823529411765,0.9061560034751892
f2555_88,53,,180,test,0.7222222222222222,0.7746658325195312
f2560_93,53,,170,test,0.5882352941176471,1.3367071151733398
f2564_59,53,,154,test,0.6875,1.1553752422332764
f2596_86,53,,165,test,0.47058823529411764,1.5961172580718994
f3119_39,53,,166,test,0.7647058823529411,0.6506087183952332
f3142_38,53,,180,test,0.8888888888888888,0.3253641724586487
f3152_47,53,,182,test,0.7368421052631579,0.7886771559715271
f3164_09,53,,31,test,0.75,0.6836614608764648
f3178_23,53,,2,test,0.0,1.5543283224105835
f3181_10,53,,157,test,0.625,1.8775814771652222
f3183_15,53,,180,test,0.6666666666666666,0.984226644039154
f3185_38,53,,171,test,0.8888888888888888,0.3551081418991089
f3194_31,53,,184,test,0.8421052631578947,0.551040768623352
f3202_01,53,,166,test,0.7647058823529411,0.7287507653236389
f3208_06,53,,172,test,0.7777777777777778,0.6253522038459778
f3210_22,53,,170,test,0.8235294117647058,0.35739395022392273
f3223_18,53,,141,test,0.7333333333333333,0.8429993391036987
f3244_38,53,,164,test,0.9411764705882353,0.33350566029548645
f3259_15,53,,180,test,0.5555555555555556,1.4729485511779785
f3311_03,53,,162,test,0.8235294117647058,0.4587874710559845
f3326_06,53,,174,test,0.7222222222222222,1.1685980558395386
f3338_15,53,,168,test,0.6470588235294118,1.2088361978530884
f3366_32,53,,176,test,0.6111111111111112,1.4828110933303833
f3436_22,53,,167,test,0.8235294117647058,0.5187506675720215
f3446_10,53,,174,test,0.7777777777777778,0.4394588768482208
f3500_08,53,,178,test,0.6111111111111112,0.9905564188957214
f3550_07,53,,160,test,0.5625,1.5666124820709229
f3558_12,53,,172,test,0.8333333333333334,0.5814011096954346
f3561_09,53,,173,test,0.8888888888888888,0.42673546075820923
f3568_48,53,,174,test,0.7777777777777778,0.5051796436309814
f3576_04,53,,24,test,0.6666666666666666,0.54230135679245
f3596_19,53,,171,test,0.7222222222222222,0.7284850478172302
f3627_46,53,,181,test,0.7368421052631579,0.8116917610168457
f3634_16,53,,174,test,0.8888888888888888,0.4723404347896576
f3640_13,53,,164,test,0.7647058823529411,0.8376570343971252
f3652_48,53,,166,test,0.7647058823529411,0.7830737829208374
f3654_03,53,,171,test,0.8333333333333334,0.8545587062835693
f3669_35,53,,172,test,0.5,1.3886730670928955
f3684_46,53,,182,test,0.7894736842105263,0.4959218502044678
f3700_25,53,,164,test,0.7647058823529411,0.5299045443534851
f3701_44,53,,153,test,0.875,0.391155481338501
f3705_48,53,,125,test,0.6923076923076923,2.076136589050293
f3731_07,53,,154,test,0.8125,0.7131861448287964
f3778_23,53,,167,test,0.7058823529411765,1.2531428337097168
f3781_28,53,,173,test,0.8333333333333334,0.35946735739707947
f3782_00,53,,175,test,0.7222222222222222,0.7129768133163452
f3783_47,53,,183,test,0.8421052631578947,0.33493611216545105
f3789_16,53,,170,test,0.8823529411764706,0.24418912827968597
f3812_06,53,,165,test,0.6470588235294118,1.0248911380767822
f3816_24,53,,28,test,1.0,0.08214439451694489
f3856_34,53,,158,test,0.6875,0.8613656759262085
f3889_26,53,,170,test,0.6470588235294118,1.0820565223693848
f3907_43,53,,169,test,0.8235294117647058,0.6870521903038025
f3923_00,53,,168,test,0.6470588235294118,1.235003113746643
f3969_02,53,,178,test,0.8888888888888888,0.2938249409198761
f4013_32,53,,181,test,0.7894736842105263,0.4865531027317047
f4046_46,53,,161,test,0.7058823529411765,0.7183670997619629
f4053_14,53,,151,test,0.625,1.3760180473327637
f4077_42,53,,8,test,0.0,1.7788262367248535
f0035_19,49,,417,train,0.7706666666666667,0.6932620406150818
f0044_12,49,,249,train,0.7098214285714286,0.9071718454360962
f0048_00,49,,132,train,0.5,2.099210262298584
f0062_25,49,,391,train,0.8376068376068376,0.5364834666252136
f0140_09,49,,286,train,0.6848249027237354,1.1273853778839111
f0141_43,49,,195,train,0.9142857142857143,0.32906123995780945
f0153_35,49,,345,train,0.7806451612903226,0.626326322555542
f0167_33,49,,358,train,0.7919254658385093,0.6446675062179565
f0170_40,49,,390,train,0.8262108262108262,0.5339924693107605
f0181_31,49,,389,train,0.7942857142857143,0.6240800619125366
f0185_23,49,,395,train,0.6788732394366197,1.034501314163208
f0190_12,49,,312,train,0.8321428571428572,0.606793224811554
f0207_46,49,,392,train,0.7556818181818182,0.8121349215507507
f0235_17,49,,311,train,0.8100358422939068,0.6056602001190186
f0237_46,49,,313,train,0.8612099644128114,0.4595626890659332
f0256_08,49,,423,train,0.7842105263157895,0.6045563817024231
f0264_18,49,,376,train,0.7899408284023669,0.6793204545974731
f0273_27,49,,81,train,0.9722222222222222,0.1015954315662384
f0294_18,49,,133,train,0.7478991596638656,0.803022027015686
f0311_48,49,,315,train,0.7314487632508834,0.8712347745895386
f0331_41,49,,307,train,0.7934782608695652,0.5713350772857666
f0364_10,49,,326,train,0.8361774744027304,0.555018424987793
f0407_39,49,,319,train,0.7317073170731707,0.8633702993392944
f0410_43,49,,330,train,0.7845117845117845,0.6915746331214905
f0416_07,49,,96,train,0.6395348837209303,1.4375518560409546
f0437_05,49,,360,train,0.7654320987654321,0.7773191332817078
f0469_20,49,,387,train,0.7787356321839081,0.7970236539840698
f0473_21,49,,415,train,0.7962466487935657,0.6236732006072998
f0502_09,49,,394,train,0.8870056497175142,0.3215045630931854
f0511_03,49,,289,train,0.7461538461538462,0.747126042842865
f0585_26,49,,190,train,0.8128654970760234,0.5390501618385315
f0590_06,49,,5,train,0.75,1.7317602634429932
f0625_26,49,,368,train,0.6797583081570997,0.9747916460037231
f0627_14,49,,282,train,0.6482213438735178,1.290114402770996
f0655_10,49,,206,train,0.827027027027027,0.545372486114502
f0676_08,49,,354,train,0.7767295597484277,0.7491747140884399
f0684_13,49,,274,train,0.7195121951219512,0.8978700041770935
f0713_17,49,,360,train,0.808641975308642,0.601779043674469
f0714_32,49,,257,train,0.8095238095238095,0.6641371250152588
f0716_15,49,,317,train,0.8175438596491228,0.536087691783905
f0728_14,49,,353,train,0.7160883280757098,0.9834634065628052
f0750_18,49,,400,train,0.8194444444444444,0.5661928653717041
f0752_25,49,,408,train,0.8446866485013624,0.45454472303390503
f0766_01,49,,361,train,0.595679012345679,3.1975631713867188
f0775_24,49,,371,train,0.8708708708708709,0.3471398949623108
f0779_27,49,,264,train,0.6751054852320675,1.2668687105178833
f0787_21,49,,275,train,0.8340080971659919,0.585861325263977
f0825_23,49,,22,train,0.6842105263157895,0.9385393261909485
f0857_21,49,,177,train,0.7735849056603774,0.714317262172699
f0882_28,49,,199,train,0.6871508379888268,0.9128088355064392
f0899_05,49,,317,train,0.7508771929824561,0.9269837737083435
f0910_22,49,,58,train,0.9807692307692307,0.06996574997901917
f0943_40,49,,394,train,0.8926553672316384,0.30134329199790955
f0961_08,49,,403,train,0.8839779005524862,0.3831239640712738
f0965_28,49,,318,train,0.8041958041958042,0.6062168478965759
f0973_47,49,,304,train,0.8278388278388278,0.44218769669532776
f0979_22,49,,239,train,0.8,0.6558539867401123
f1016_36,49,,99,train,0.6292134831460674,1.3038474321365356
f1044_04,49,,345,train,0.864516129032258,0.4227524399757385
f1053_00,49,,294,train,0.75,0.816650927066803
f1055_16,49,,222,train,0.7587939698492462,0.7397420406341553
f1099_37,49,,278,train,0.832,0.5943437814712524
f1112_30,49,,390,train,0.9145299145299145,0.2736652195453644
f1118_23,49,,327,train,0.826530612244898,0.47921061515808105
f1132_19,49,,5,train,0.5,0.7039774656295776
f1173_40,49,,130,train,0.905982905982906,0.36238908767700195
f1217_02,49,,305,train,0.8540145985401459,0.4561119079589844
f1246_39,49,,319,train,0.7282229965156795,0.904883861541748
f1314_29,49,,302,train,0.7859778597785978,0.6348132491111755
f1324_40,49,,271,train,0.8024691358024691,0.570006251335144
f1337_29,49,,220,train,0.7727272727272727,0.8075245022773743
f1343_32,49,,236,train,0.839622641509434,0.49311044812202454
f1354_22,49,,337,train,0.8910891089108911,0.2995307445526123
f1386_19,49,,108,train,0.6907216494845361,1.193854808807373
f1453_47,49,,308,train,0.8447653429602888,0.5360437035560608
f1458_19,49,,320,train,0.8645833333333334,0.4545174837112427
f1465_32,49,,269,train,0.8471074380165289,0.36190882325172424
f1472_37,49,,387,train,0.9339080459770115,0.20286467671394348
f1500_25,49,,143,train,0.8203125,0.5708169937133789
f1546_05,49,,175,train,0.9171974522292994,0.3177921175956726
f1591_47,49,,72,train,0.8125,0.5547409057617188
f1596_10,49,,149,train,0.8432835820895522,0.47263622283935547
f1613_27,49,,106,train,0.7684210526315789,0.6617072224617004
f1650_05,49,,156,train,0.85,0.3950677514076233
f1668_08,49,,144,train,0.7441860465116279,0.8884196877479553
f1699_42,49,,157,train,0.9361702127659575,0.15075194835662842
f1707_05,49,,142,train,0.7952755905511811,0.8602100610733032
f1775_42,49,,113,train,0.9900990099009901,0.04773131385445595
f1777_29,49,,138,train,0.9435483870967742,0.28655150532722473
f1794_07,49,,130,train,0.8461538461538461,0.5569962859153748
f1798_42,49,,97,train,0.9080459770114943,0.32952868938446045
f1807_08,49,,160,train,0.8819444444444444,0.4381750524044037
f1808_13,49,,130,train,0.717948717948718,1.2771117687225342
f1824_18,49,,161,train,0.7638888888888888,0.8135031461715698
f1827_17,49,,161,train,0.8819444444444444,0.36916384100914
f1833_03,49,,179,train,0.8757763975155279,0.35681504011154175
f1849_46,49,,170,train,0.9215686274509803,0.3013380169868469
f1871_04,49,,160,train,0.8958333333333334,0.37178122997283936
f1901_07,49,,153,train,0.7518248175182481,0.9002688527107239
f1906_16,49,,173,train,0.896774193548387,0.31491947174072266
f1914_02,49,,116,train,0.7884615384615384,0.9422490000724792
f1938_21,49,,145,train,0.8076923076923077,0.6757596731185913
f1969_24,49,,52,train,0.5,1.5652482509613037
f1970_32,49,,167,train,0.8733333333333333,0.3739888370037079
f1972_15,49,,137,train,0.9024390243902439,0.3155170977115631
f1975_00,49,,128,train,0.7478260869565218,0.7758696675300598
f1994_21,49,,161,train,0.8125,0.6010754704475403
f2014_07,49,,165,train,0.8783783783783784,0.3544740080833435
f2048_19,49,,105,train,0.9787234042553191,0.07387138158082962
f2065_28,49,,3,train,1.0,0.04921424761414528
f2078_03,49,,156,train,0.8785714285714286,0.43072816729545593
f2103_60,49,,177,train,0.6666666666666666,0.8597348928451538
f2122_65,49,,173,train,0.6516129032258065,1.031955599784851
f2131_73,49,,180,train,0.5679012345679012,1.4580563306808472
f2144_67,49,,177,train,0.6163522012578616,1.3097320795059204
f2151_92,49,,154,train,0.5579710144927537,1.6357113122940063
f2193_99,49,,178,train,0.55,1.5486972332000732
f2197_62,49,,142,train,0.6771653543307087,1.0280942916870117
f2201_80,49,,55,train,0.6326530612244898,1.4023971557617188
f2232_76,49,,132,train,0.3813559322033898,2.075075626373291
f2257_69,49,,170,train,0.8104575163398693,0.6472017765045166
f2261_76,49,,173,train,0.44516129032258067,1.884068489074707
f2279_94,49,,182,train,0.6625766871165644,1.0454657077789307
f2284_51,49,,175,train,0.6751592356687898,0.9458337426185608
f2291_65,49,,182,train,0.803680981595092,0.5441082715988159
f2329_94,49,,117,train,0.5714285714285714,1.2201850414276123
f2355_85,49,,13,train,0.18181818181818182,4.768364429473877
f2382_52,49,,179,train,0.7204968944099379,0.7616093754768372
f2394_84,49,,131,train,0.717948717948718,0.7683776021003723
f2395_78,49,,166,train,0.6040268456375839,1.2987529039382935
f2416_80,49,,169,train,0.7171052631578947,0.6504443287849426
f2422_85,49,,134,train,0.5166666666666667,2.0065910816192627
f2429_95,49,,5,train,0.5,1.093756914138794
f2518_67,49,,168,train,0.5695364238410596,1.4378807544708252
f2528_69,49,,169,train,0.6842105263157895,1.0048846006393433
f2555_88,49,,180,train,0.6728395061728395,0.984689474105835
f2560_93,49,,170,train,0.5947712418300654,1.317493200302124
f2564_59,49,,154,train,0.6014492753623188,1.4831002950668335
f2596_86,49,,165,train,0.527027027027027,1.7434678077697754
f3119_39,49,,166,train,0.6577181208053692,0.9447804093360901
f3142_38,49,,180,train,0.8209876543209876,0.46434101462364197
f3152_47,49,,182,train,0.7914110429447853,0.5964714884757996
f3164_09,49,,31,train,0.7407407407407407,0.8397282361984253
f3178_23,49,,2,train,0.0,1.9088642597198486
f3181_10,49,,157,train,0.5886524822695035,1.488250732421875
f3183_15,49,,180,train,0.7160493827160493,0.8526320457458496
f3185_38,49,,171,train,0.7647058823529411,0.7161915898323059
f3194_31,49,,184,train,0.7515151515151515,0.7065600752830505
f3202_01,49,,166,train,0.785234899328859,0.7520932555198669
f3208_06,49,,172,train,0.8246753246753247,0.5532594323158264
f3210_22,49,,170,train,0.7973856209150327,0.8491695523262024
f3223_18,49,,141,train,0.626984126984127,1.276444673538208
f3244_38,49,,164,train,0.6190476190476191,1.0318118333816528
f3259_15,49,,180,train,0.6481481481481481,1.2784174680709839
f3311_03,49,,162,train,0.696551724137931,0.9494015574455261
f3326_06,49,,174,train,0.6602564102564102,1.4454247951507568
f3338_15,49,,168,train,0.5298013245033113,1.5064233541488647
f3366_32,49,,176,train,0.7151898734177216,0.9279270172119141
f3436_22,49,,167,train,0.7866666666666666,0.692715048789978
f3446_10,49,,174,train,0.7564102564102564,0.644287645816803
f3500_08,49,,178,train,0.7375,0.8077806234359741
f3550_07,49,,160,train,0.5625,1.4370239973068237
f3558_12,49,,172,train,0.7597402597402597,0.6907483339309692
f3561_09,49,,173,train,0.6709677419354839,0.8837505578994751
f3568_48,49,,174,train,0.7692307692307693,0.6136783361434937
f3576_04,49,,24,train,0.42857142857142855,1.5205678939819336
f3596_19,49,,171,train,0.7843137254901961,0.5696645379066467
f3627_46,49,,181,train,0.7098765432098766,0.9645806550979614
f3634_16,49,,174,train,0.7884615384615384,0.6497203707695007
f3640_13,49,,164,train,0.8095238095238095,0.7140170335769653
f3652_48,49,,166,train,0.7516778523489933,0.8686856031417847
f3654_03,49,,171,train,0.7516339869281046,0.8187059164047241
f3669_35,49,,172,train,0.5324675324675324,1.7239609956741333
f3684_46,49,,182,train,0.8220858895705522,0.6156095862388611
f3700_25,49,,164,train,0.7619047619047619,0.7969295382499695
f3701_44,49,,153,train,0.7591240875912408,0.6516399383544922
f3705_48,49,,125,train,0.6160714285714286,1.2098925113677979
f3731_07,49,,154,train,0.8333333333333334,0.4426403045654297
f3778_23,49,,167,train,0.6666666666666666,0.9339748024940491
f3781_28,49,,173,train,0.7677419354838709,0.6139721274375916
f3782_00,49,,175,train,0.7197452229299363,0.7063450217247009
f3783_47,49,,183,train,0.8170731707317073,0.5143392086029053
f3789_16,49,,170,train,0.7712418300653595,0.7724609971046448
f3812_06,49,,165,train,0.7027027027027027,1.031773567199707
f3816_24,49,,28,train,0.88,0.29479795694351196
f3856_34,49,,158,train,0.7253521126760564,0.6777340769767761
f3889_26,49,,170,train,0.5294117647058824,1.6790481805801392
f3907_43,49,,169,train,0.8026315789473685,0.6565794348716736
f3923_00,49,,168,train,0.6887417218543046,0.9468041062355042
f3969_02,49,,178,train,0.81875,0.523579478263855
f4013_32,49,,181,train,0.8827160493827161,0.32301121950149536
f4046_46,49,,161,train,0.6666666666666666,0.9940108060836792
f4053_14,49,,151,train,0.7555555555555555,0.8862901926040649
f4077_42,49,,8,train,0.7142857142857143,1.2438933849334717
f0035_19,49,,417,test,0.7857142857142857,0.544890820980072
f0044_12,49,,249,test,0.72,0.9859901666641235
f0048_00,49,,132,test,0.5714285714285714,2.2556674480438232
f0062_25,49,,391,test,0.725,1.0667765140533447
f0140_09,49,,286,test,0.5862068965517241,1.4461939334869385
f0141_43,49,,195,test,0.85,0.20960626006126404
f0153_35,49,,345,test,0.8285714285714286,0.7630401849746704
f0167_33,49,,358,test,0.75,0.8352367877960205
f0170_40,49,,390,test,0.8205128205128205,0.5206106901168823
f0181_31,49,,389,test,0.7692307692307693,0.8170019388198853
f0185_23,49,,395,test,0.7,0.8607771992683411
f0190_12,49,,312,test,0.875,0.29020124673843384
f0207_46,49,,392,test,0.725,0.9046458005905151
f0235_17,49,,311,test,0.8125,0.729825496673584
f0237_46,49,,313,test,0.84375,0.4642423093318939
f0256_08,49,,423,test,0.813953488372093,0.454928994178772
f0264_18,49,,376,test,0.6052631578947368,1.2215569019317627
f0273_27,49,,81,test,1.0,0.012378277257084846
f0294_18,49,,133,test,0.7142857142857143,1.0284603834152222
f0311_48,49,,315,test,0.65625,1.090566635131836
f0331_41,49,,307,test,0.8064516129032258,0.6770322322845459
f0364_10,49,,326,test,0.8484848484848485,0.49125128984451294
f0407_39,49,,319,test,0.65625,1.1316338777542114
f0410_43,49,,330,test,0.696969696969697,0.9827299118041992
f0416_07,49,,96,test,0.8,1.4968910217285156
f0437_05,49,,360,test,0.7777777777777778,0.5598751902580261
f0469_20,49,,387,test,0.6153846153846154,1.0093828439712524
f0473_21,49,,415,test,0.8571428571428571,0.33613699674606323
f0502_09,49,,394,test,0.85,0.6647459864616394
f0511_03,49,,289,test,0.7931034482758621,1.5785245895385742
f0585_26,49,,190,test,0.6842105263157895,0.7747942805290222
f0590_06,49,,5,test,1.0,0.541472315788269
f0625_26,49,,368,test,0.7567567567567568,0.9249985218048096
f0627_14,49,,282,test,0.5517241379310345,1.8031563758850098
f0655_10,49,,206,test,0.7619047619047619,0.9047137498855591
f0676_08,49,,354,test,0.6944444444444444,1.0024257898330688
f0684_13,49,,274,test,0.5714285714285714,1.4732388257980347
f0713_17,49,,360,test,0.8333333333333334,0.5784980058670044
f0714_32,49,,257,test,0.8076923076923077,0.8358978629112244
f0716_15,49,,317,test,0.8125,0.6958024501800537
f0728_14,49,,353,test,0.75,1.1551287174224854
f0750_18,49,,400,test,0.8,0.8279393911361694
f0752_25,49,,408,test,0.7804878048780488,1.0657213926315308
f0766_01,49,,361,test,0.5945945945945946,3.5142149925231934
f0775_24,49,,371,test,0.8947368421052632,0.2942257225513458
f0779_27,49,,264,test,0.6666666666666666,0.9642428755760193
f0787_21,49,,275,test,0.8214285714285714,0.5197200179100037
f0825_23,49,,22,test,0.6666666666666666,0.7128000259399414
f0857_21,49,,177,test,0.8333333333333334,0.751096248626709
f0882_28,49,,199,test,0.65,1.004442572593689
f0899_05,49,,317,test,0.71875,0.7886834740638733
f0910_22,49,,58,test,1.0,0.09669307619333267
