client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0910_22,34,,58,train,0.9807692307692307,0.051747020334005356
f0943_40,34,,394,train,0.844632768361582,0.405073344707489
f0961_08,34,,403,train,0.8977900552486188,0.3133028745651245
f0965_28,34,,318,train,0.7832167832167832,0.7011678814888
f0973_47,34,,304,train,0.8095238095238095,0.5292487144470215
f0979_22,34,,239,train,0.8325581395348837,0.5429267287254333
f1016_36,34,,99,train,0.5730337078651685,1.5519593954086304
f1044_04,34,,345,train,0.8580645161290322,0.4369225800037384
f1053_00,34,,294,train,0.7386363636363636,1.0473171472549438
f1055_16,34,,222,train,0.7688442211055276,0.7654544115066528
f1099_37,34,,278,train,0.768,0.7481258511543274
f1112_30,34,,390,train,0.9145299145299145,0.2470107078552246
f1118_23,34,,327,train,0.7925170068027211,0.5633013248443604
f1132_19,34,,5,train,0.5,1.1166307926177979
f1173_40,34,,130,train,0.8803418803418803,0.46993929147720337
f1217_02,34,,305,train,0.8394160583941606,0.5424782037734985
f1246_39,34,,319,train,0.6724738675958188,1.10610032081604
f1314_29,34,,302,train,0.7453874538745388,0.6589415073394775
f1324_40,34,,271,train,0.823045267489712,0.5998196601867676
f1337_29,34,,220,train,0.7272727272727273,0.9184343218803406
f1343_32,34,,236,train,0.8113207547169812,0.5621050596237183
f1354_22,34,,337,train,0.8745874587458746,0.358486533164978
f1386_19,34,,108,train,0.6288659793814433,1.4227259159088135
f1453_47,34,,308,train,0.8375451263537906,0.5640326142311096
f1458_19,34,,320,train,0.8020833333333334,0.6660203337669373
f1465_32,34,,269,train,0.7975206611570248,0.5266649127006531
f1472_37,34,,387,train,0.9051724137931034,0.2758607864379883
f1500_25,34,,143,train,0.8125,0.5729572772979736
f1546_05,34,,175,train,0.9044585987261147,0.3360570967197418
f1591_47,34,,72,train,0.828125,0.6336413621902466
f1596_10,34,,149,train,0.7835820895522388,0.7136893272399902
f1613_27,34,,106,train,0.7684210526315789,0.7585564851760864
f1650_05,34,,156,train,0.85,0.48034629225730896
f1668_08,34,,144,train,0.7364341085271318,0.9202677011489868
f1699_42,34,,157,train,0.9432624113475178,0.18326608836650848
f1707_05,34,,142,train,0.7637795275590551,0.8729948401451111
f1775_42,34,,113,train,0.9702970297029703,0.08297334611415863
f1777_29,34,,138,train,0.9193548387096774,0.3607712388038635
f1794_07,34,,130,train,0.8717948717948718,0.500761091709137
f1798_42,34,,97,train,0.896551724137931,0.3742873966693878
f1807_08,34,,160,train,0.8541666666666666,0.5095354914665222
f1808_13,34,,130,train,0.6752136752136753,1.5774027109146118
f1824_18,34,,161,train,0.7708333333333334,0.9064430594444275
f1827_17,34,,161,train,0.8888888888888888,0.3932384252548218
f1833_03,34,,179,train,0.9006211180124224,0.3172617256641388
f1849_46,34,,170,train,0.9215686274509803,0.3223192095756531
f1871_04,34,,160,train,0.8958333333333334,0.43597105145454407
f1901_07,34,,153,train,0.7299270072992701,1.0161466598510742
f1906_16,34,,173,train,0.9032258064516129,0.36276668310165405
f1914_02,34,,116,train,0.7692307692307693,1.0911166667938232
f1938_21,34,,145,train,0.8076923076923077,0.6554970145225525
f1969_24,34,,52,train,0.5652173913043478,1.7447532415390015
f1970_32,34,,167,train,0.8733333333333333,0.46325257420539856
f1972_15,34,,137,train,0.8536585365853658,0.4279499351978302
f1975_00,34,,128,train,0.6956521739130435,0.8375911712646484
f1994_21,34,,161,train,0.8194444444444444,0.6395125985145569
f2014_07,34,,165,train,0.8851351351351351,0.34855249524116516
f2048_19,34,,105,train,0.9468085106382979,0.12034840136766434
f2065_28,34,,3,train,1.0,0.06242785602807999
f2078_03,34,,156,train,0.9,0.42348551750183105
f2103_60,34,,177,train,0.7169811320754716,0.8394328951835632
f2122_65,34,,173,train,0.6774193548387096,0.9987221956253052
f2131_73,34,,180,train,0.5493827160493827,1.4967384338378906
f2144_67,34,,177,train,0.6289308176100629,1.5702329874038696
f2151_92,34,,154,train,0.5362318840579711,1.9515776634216309
f2193_99,34,,178,train,0.61875,1.5428798198699951
f2197_62,34,,142,train,0.6456692913385826,1.1660414934158325
f2201_80,34,,55,train,0.6122448979591837,1.3973931074142456
f2232_76,34,,132,train,0.3728813559322034,2.398092269897461
f2257_69,34,,170,train,0.7973856209150327,0.7645017504692078
f2261_76,34,,173,train,0.44516129032258067,2.0428035259246826
f2279_94,34,,182,train,0.6319018404907976,1.2282893657684326
f2284_51,34,,175,train,0.7197452229299363,0.9568511843681335
f2291_65,34,,182,train,0.7791411042944786,0.6562915444374084
f2329_94,34,,117,train,0.5904761904761905,1.2906720638275146
f2355_85,34,,13,train,0.2727272727272727,4.481712341308594
f2382_52,34,,179,train,0.7515527950310559,0.8308014273643494
f2394_84,34,,131,train,0.7521367521367521,0.7745144367218018
f2395_78,34,,166,train,0.5369127516778524,1.4284143447875977
f2416_80,34,,169,train,0.7631578947368421,0.6817304491996765
f2422_85,34,,134,train,0.525,1.772327184677124
f2429_95,34,,5,train,0.5,1.0698344707489014
f2518_67,34,,168,train,0.5761589403973509,1.3898422718048096
f2528_69,34,,169,train,0.7105263157894737,1.0004243850708008
f2555_88,34,,180,train,0.6481481481481481,1.0926907062530518
f2560_93,34,,170,train,0.6143790849673203,1.2348017692565918
f2564_59,34,,154,train,0.6014492753623188,1.667326807975769
f2596_86,34,,165,train,0.46621621621621623,2.181093454360962
f3119_39,34,,166,train,0.6241610738255033,1.3205220699310303
f3142_38,34,,180,train,0.8518518518518519,0.4390106201171875
f3152_47,34,,182,train,0.8343558282208589,0.6014261841773987
f3164_09,34,,31,train,0.5925925925925926,1.1150710582733154
f3178_23,34,,2,train,0.0,2.3575799465179443
f3181_10,34,,157,train,0.5106382978723404,1.5812146663665771
f3183_15,34,,180,train,0.6790123456790124,0.9347770810127258
f3185_38,34,,171,train,0.7647058823529411,0.71592116355896
f3194_31,34,,184,train,0.7696969696969697,0.6490335464477539
f3202_01,34,,166,train,0.8120805369127517,0.7994126677513123
f3208_06,34,,172,train,0.8506493506493507,0.5253413915634155
f3210_22,34,,170,train,0.7712418300653595,0.9891087412834167
f3223_18,34,,141,train,0.6666666666666666,1.233824610710144
f3244_38,34,,164,train,0.5918367346938775,1.1023321151733398
f3259_15,34,,180,train,0.5740740740740741,1.5322052240371704
f3311_03,34,,162,train,0.7448275862068966,1.0016533136367798
f3326_06,34,,174,train,0.6410256410256411,1.6149276494979858
f3338_15,34,,168,train,0.5761589403973509,1.578717589378357
f3366_32,34,,176,train,0.7215189873417721,1.0116218328475952
f3436_22,34,,167,train,0.82,0.623430609703064
f3446_10,34,,174,train,0.7307692307692307,0.8353672623634338
f3500_08,34,,178,train,0.725,0.8904086947441101
f3550_07,34,,160,train,0.5763888888888888,1.502434253692627
f3558_12,34,,172,train,0.7857142857142857,0.7396948933601379
f3561_09,34,,173,train,0.6580645161290323,1.0150212049484253
f3568_48,34,,174,train,0.7884615384615384,0.6299596428871155
f3576_04,34,,24,train,0.38095238095238093,1.9495017528533936
f3596_19,34,,171,train,0.7973856209150327,0.5912967324256897
f3627_46,34,,181,train,0.6975308641975309,0.9844347238540649
f3634_16,34,,174,train,0.8012820512820513,0.6887922883033752
f3640_13,34,,164,train,0.7482993197278912,0.8804879784584045
f3652_48,34,,166,train,0.7181208053691275,0.8403897881507874
f3654_03,34,,171,train,0.7254901960784313,0.9843157529830933
f3669_35,34,,172,train,0.512987012987013,1.8803743124008179
f3684_46,34,,182,train,0.7361963190184049,0.8208371996879578
f3700_25,34,,164,train,0.7142857142857143,0.8845409750938416
f3701_44,34,,153,train,0.8175182481751825,0.5378372073173523
f3705_48,34,,125,train,0.6071428571428571,1.3969366550445557
f3731_07,34,,154,train,0.8260869565217391,0.5531909465789795
f3778_23,34,,167,train,0.6533333333333333,1.1623317003250122
f3781_28,34,,173,train,0.7612903225806451,0.7097346186637878
f3782_00,34,,175,train,0.7515923566878981,0.7718225121498108
f3783_47,34,,183,train,0.7926829268292683,0.6312882900238037
f3789_16,34,,170,train,0.7712418300653595,0.873761773109436
f3812_06,34,,165,train,0.6621621621621622,1.183200478553772
f3816_24,34,,28,train,0.88,0.268123596906662
f3856_34,34,,158,train,0.7535211267605634,0.643285870552063
f3889_26,34,,170,train,0.5098039215686274,1.6753737926483154
f3907_43,34,,169,train,0.7763157894736842,0.7152347564697266
f3923_00,34,,168,train,0.6688741721854304,1.0280927419662476
f3969_02,34,,178,train,0.83125,0.5211066007614136
f4013_32,34,,181,train,0.9074074074074074,0.34266138076782227
f4046_46,34,,161,train,0.5902777777777778,1.2783442735671997
f4053_14,34,,151,train,0.7407407407407407,1.1138920783996582
f4077_42,34,,8,train,0.5714285714285714,1.08616042137146
f0035_19,34,,417,test,0.7619047619047619,0.6688454151153564
f0044_12,34,,249,test,0.68,1.0879932641983032
f0048_00,34,,132,test,0.6428571428571429,2.068629741668701
f0062_25,34,,391,test,0.7,1.2071772813796997
f0140_09,34,,286,test,0.5517241379310345,2.151815891265869
f0141_43,34,,195,test,0.9,0.21950402855873108
f0153_35,34,,345,test,0.7714285714285715,0.6665458679199219
f0167_33,34,,358,test,0.75,0.9346332550048828
f0170_40,34,,390,test,0.8205128205128205,0.5935859084129333
f0181_31,34,,389,test,0.717948717948718,0.9378625750541687
f0185_23,34,,395,test,0.675,1.1548004150390625
f0190_12,34,,312,test,0.875,0.3410903215408325
f0207_46,34,,392,test,0.6,1.2207969427108765
f0235_17,34,,311,test,0.8125,0.8437708020210266
f0237_46,34,,313,test,0.8125,0.4947139024734497
f0256_08,34,,423,test,0.813953488372093,0.5363366603851318
f0264_18,34,,376,test,0.5263157894736842,1.4646072387695312
f0273_27,34,,81,test,1.0,0.013917284086346626
f0294_18,34,,133,test,0.7142857142857143,1.088079810142517
f0311_48,34,,315,test,0.71875,1.0848637819290161
f0331_41,34,,307,test,0.7419354838709677,0.7312769293785095
f0364_10,34,,326,test,0.8484848484848485,0.5369293689727783
f0407_39,34,,319,test,0.625,1.1621683835983276
f0410_43,34,,330,test,0.7878787878787878,0.8731125593185425
f0416_07,34,,96,test,0.8,1.5519745349884033
f0437_05,34,,360,test,0.7222222222222222,1.0237798690795898
f0469_20,34,,387,test,0.46153846153846156,1.3490984439849854
f0473_21,34,,415,test,0.8095238095238095,0.4597013592720032
f0502_09,34,,394,test,0.85,0.714451014995575
f0511_03,34,,289,test,0.7241379310344828,1.3841581344604492
f0585_26,34,,190,test,0.7368421052631579,0.7857664227485657
f0590_06,34,,5,test,1.0,0.658145546913147
f0625_26,34,,368,test,0.7297297297297297,0.9956029057502747
f0627_14,34,,282,test,0.4827586206896552,2.640753984451294
f0655_10,34,,206,test,0.8095238095238095,0.8778412342071533
f0676_08,34,,354,test,0.6944444444444444,1.0594204664230347
f0684_13,34,,274,test,0.5357142857142857,2.0177719593048096
f0713_17,34,,360,test,0.8055555555555556,0.7119691967964172
f0714_32,34,,257,test,0.7692307692307693,1.0060769319534302
f0716_15,34,,317,test,0.84375,0.6781235933303833
f0728_14,34,,353,test,0.75,1.0380629301071167
f0750_18,34,,400,test,0.8,0.8612130284309387
f0752_25,34,,408,test,0.7804878048780488,0.9600256085395813
f0766_01,34,,361,test,0.5135135135135135,3.8568763732910156
f0775_24,34,,371,test,0.8421052631578947,0.4221273362636566
f0779_27,34,,264,test,0.6666666666666666,1.172410488128662
f0787_21,34,,275,test,0.7857142857142857,0.7393923401832581
f0825_23,34,,22,test,0.6666666666666666,1.5183478593826294
f0857_21,34,,177,test,0.8888888888888888,0.5421517491340637
f0882_28,34,,199,test,0.7,0.8450322151184082
f0899_05,34,,317,test,0.78125,0.9000546336174011
f0910_22,34,,58,test,1.0,0.13477788865566254
f0943_40,34,,394,test,0.85,0.3775976300239563
f0961_08,34,,403,test,0.8292682926829268,0.3610142767429352
f0965_28,34,,318,test,0.84375,0.4319031834602356
f0973_47,34,,304,test,0.7741935483870968,0.7346415519714355
f0979_22,34,,239,test,0.75,0.6777598261833191
f1016_36,34,,99,test,0.6,2.0281431674957275
f1044_04,34,,345,test,0.8857142857142857,0.27251672744750977
f1053_00,34,,294,test,0.6666666666666666,0.891773521900177
f1055_16,34,,222,test,0.782608695652174,0.7284926772117615
f1099_37,34,,278,test,0.8214285714285714,0.5747100114822388
f1112_30,34,,390,test,0.9743589743589743,0.11583887040615082
f1118_23,34,,327,test,0.9090909090909091,0.37909018993377686
f1132_19,34,,5,test,0.0,3.7053675651550293
f1173_40,34,,130,test,0.8461538461538461,0.4534158408641815
f1217_02,34,,305,test,0.8064516129032258,0.7421022057533264
f1246_39,34,,319,test,0.71875,1.0040382146835327
f1314_29,34,,302,test,0.8064516129032258,0.6098600029945374
f1324_40,34,,271,test,0.9285714285714286,0.40139040350914
f1337_29,34,,220,test,0.7727272727272727,0.9911340475082397
f1343_32,34,,236,test,0.7916666666666666,0.8100283741950989
f1354_22,34,,337,test,0.7352941176470589,0.6342812180519104
f1386_19,34,,108,test,0.45454545454545453,2.0302367210388184
f1453_47,34,,308,test,0.8387096774193549,0.5319693684577942
f1458_19,34,,320,test,0.875,0.3911481499671936
f1465_32,34,,269,test,0.8148148148148148,0.5537055730819702
f1472_37,34,,387,test,0.9230769230769231,0.3113989233970642
f1500_25,34,,143,test,0.8,0.7991765737533569
f1546_05,34,,175,test,0.8333333333333334,0.6630250215530396
f1591_47,34,,72,test,0.625,1.2853937149047852
f1596_10,34,,149,test,0.8,0.40774300694465637
f1613_27,34,,106,test,0.5454545454545454,1.3372352123260498
f1650_05,34,,156,test,0.75,0.5714121460914612
f1668_08,34,,144,test,0.8,1.1484066247940063
f1699_42,34,,157,test,0.8125,0.787097692489624
f1707_05,34,,142,test,0.8,0.47183769941329956
f1775_42,34,,113,test,0.9166666666666666,0.14202742278575897
f1777_29,34,,138,test,0.9285714285714286,0.3054475486278534
f1794_07,34,,130,test,0.7692307692307693,0.8047701120376587
f1798_42,34,,97,test,0.9,1.1261107921600342
f1807_08,34,,160,test,0.875,0.6392892599105835
f1808_13,34,,130,test,0.6153846153846154,1.8124501705169678
f1824_18,34,,161,test,0.8823529411764706,0.35676833987236023
f1827_17,34,,161,test,0.7647058823529411,0.8997833728790283
f1833_03,34,,179,test,1.0,0.2194763720035553
f1849_46,34,,170,test,0.8823529411764706,0.14305318892002106
f1871_04,34,,160,test,0.8125,0.4725137948989868
f1901_07,34,,153,test,0.75,0.6892111301422119
f1906_16,34,,173,test,0.9444444444444444,0.14350742101669312
f1914_02,34,,116,test,0.6666666666666666,1.269952654838562
f1938_21,34,,145,test,0.8666666666666667,0.3445204198360443
f1969_24,34,,52,test,0.8333333333333334,0.7435042262077332
f1970_32,34,,167,test,0.8823529411764706,0.2794289290904999
f1972_15,34,,137,test,1.0,0.08208030462265015
f1975_00,34,,128,test,0.8461538461538461,0.6674659252166748
f1994_21,34,,161,test,0.8235294117647058,0.7342562675476074
f2014_07,34,,165,test,0.7058823529411765,0.7822493314743042
f2048_19,34,,105,test,1.0,0.03861236572265625
f2065_28,34,,3,test,1.0,0.005418258253484964
f2078_03,34,,156,test,0.75,0.7065305113792419
f2103_60,34,,177,test,0.4444444444444444,1.2879509925842285
f2122_65,34,,173,test,0.6666666666666666,1.0656371116638184
f2131_73,34,,180,test,0.6666666666666666,1.0026679039001465
f2144_67,34,,177,test,0.6666666666666666,1.4184927940368652
f2151_92,34,,154,test,0.5,1.4069218635559082
f2193_99,34,,178,test,0.5555555555555556,1.791878342628479
f2197_62,34,,142,test,0.6,1.3994965553283691
f2201_80,34,,55,test,0.8333333333333334,1.4618269205093384
f2232_76,34,,132,test,0.42857142857142855,2.3646912574768066
f2257_69,34,,170,test,0.8823529411764706,0.470342755317688
f2261_76,34,,173,test,0.3888888888888889,2.4924709796905518
f2279_94,34,,182,test,0.7894736842105263,1.1144311428070068
f2284_51,34,,175,test,0.6111111111111112,1.3028913736343384
f2291_65,34,,182,test,0.7894736842105263,0.6059349179267883
f2329_94,34,,117,test,0.6666666666666666,1.0077409744262695
f2355_85,34,,13,test,0.0,2.9558451175689697
f2382_52,34,,179,test,0.7222222222222222,0.973656415939331
f2394_84,34,,131,test,0.5,1.4557626247406006
f2395_78,34,,166,test,0.5294117647058824,1.3197391033172607
f2416_80,34,,169,test,0.8235294117647058,0.5854552984237671
f2422_85,34,,134,test,0.2857142857142857,3.501770496368408
f2429_95,34,,5,test,1.0,0.0073022604919970036
f2518_67,34,,168,test,0.47058823529411764,1.8867934942245483
f2528_69,34,,169,test,0.5882352941176471,1.0208563804626465
f2555_88,34,,180,test,0.7777777777777778,0.9003170728683472
f2560_93,34,,170,test,0.5294117647058824,1.5176399946212769
f2564_59,34,,154,test,0.6875,1.170188069343567
f2596_86,34,,165,test,0.47058823529411764,2.0196032524108887
f3119_39,34,,166,test,0.8235294117647058,0.57468181848526
f3142_38,34,,180,test,0.8888888888888888,0.4147906005382538
f3152_47,34,,182,test,0.7894736842105263,0.9098095297813416
f3164_09,34,,31,test,1.0,0.21090999245643616
f3178_23,34,,2,test,0.0,2.3575799465179443
f3181_10,34,,157,test,0.5625,2.1643691062927246
f3183_15,34,,180,test,0.6111111111111112,1.5469636917114258
f3185_38,34,,171,test,0.6666666666666666,0.779893159866333
f3194_31,34,,184,test,0.6842105263157895,0.876539409160614
f3202_01,34,,166,test,0.7647058823529411,0.8035640120506287
f3208_06,34,,172,test,0.7222222222222222,0.6123292446136475
f3210_22,34,,170,test,0.7647058823529411,0.47374406456947327
f3223_18,34,,141,test,0.6666666666666666,1.1961146593093872
f3244_38,34,,164,test,0.8235294117647058,0.7175796031951904
f3259_15,34,,180,test,0.5,1.539926290512085
f3311_03,34,,162,test,0.7647058823529411,0.6430380940437317
f3326_06,34,,174,test,0.7222222222222222,1.5020214319229126
f3338_15,34,,168,test,0.6470588235294118,1.4013688564300537
f3366_32,34,,176,test,0.5555555555555556,1.7658047676086426
f3436_22,34,,167,test,0.8235294117647058,0.48863860964775085
f3446_10,34,,174,test,0.7777777777777778,0.7273243069648743
f3500_08,34,,178,test,0.5555555555555556,1.50876784324646
f3550_07,34,,160,test,0.375,1.916735291481018
f3558_12,34,,172,test,0.7777777777777778,0.7957178950309753
f3561_09,34,,173,test,0.8333333333333334,0.9713423252105713
f3568_48,34,,174,test,0.6666666666666666,0.9455891847610474
f3576_04,34,,24,test,0.6666666666666666,0.2951992452144623
f3596_19,34,,171,test,0.7222222222222222,0.9796759486198425
f3627_46,34,,181,test,0.5263157894736842,1.1371583938598633
f3634_16,34,,174,test,0.8888888888888888,0.5483267307281494
f3640_13,34,,164,test,0.8823529411764706,0.7327227592468262
f3652_48,34,,166,test,0.7647058823529411,1.0069071054458618
f3654_03,34,,171,test,0.6666666666666666,1.313169002532959
f3669_35,34,,172,test,0.4444444444444444,1.859581470489502
