client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2232_76,30,,132,train,0.3983050847457627,2.355492353439331
f2257_69,30,,170,train,0.7581699346405228,0.861292839050293
f2261_76,30,,173,train,0.3935483870967742,2.298236846923828
f2279_94,30,,182,train,0.5276073619631901,1.7571709156036377
f2284_51,30,,175,train,0.7579617834394905,0.8968376517295837
f2291_65,30,,182,train,0.7668711656441718,0.6900247931480408
f2329_94,30,,117,train,0.6,1.2046407461166382
f2355_85,30,,13,train,0.18181818181818182,4.679579257965088
f2382_52,30,,179,train,0.7142857142857143,0.829535186290741
f2394_84,30,,131,train,0.6581196581196581,0.894286036491394
f2395_78,30,,166,train,0.5167785234899329,1.783603549003601
f2416_80,30,,169,train,0.756578947368421,0.6464880704879761
f2422_85,30,,134,train,0.44166666666666665,2.399857521057129
f2429_95,30,,5,train,0.5,1.1934072971343994
f2518_67,30,,168,train,0.5960264900662252,1.488714575767517
f2528_69,30,,169,train,0.6710526315789473,1.1544021368026733
f2555_88,30,,180,train,0.654320987654321,1.1309000253677368
f2560_93,30,,170,train,0.6209150326797386,1.1824471950531006
f2564_59,30,,154,train,0.5144927536231884,2.0398850440979004
f2596_86,30,,165,train,0.46621621621621623,2.2239363193511963
f3119_39,30,,166,train,0.5973154362416108,1.5216543674468994
f3142_38,30,,180,train,0.8271604938271605,0.5243930816650391
f3152_47,30,,182,train,0.803680981595092,0.6048302054405212
f3164_09,30,,31,train,0.6666666666666666,0.9596416354179382
f3178_23,30,,2,train,0.0,2.3210344314575195
f3181_10,30,,157,train,0.5460992907801419,1.7748709917068481
f3183_15,30,,180,train,0.7222222222222222,0.7812027931213379
f3185_38,30,,171,train,0.7450980392156863,0.7931860685348511
f3194_31,30,,184,train,0.8181818181818182,0.5132058262825012
f3202_01,30,,166,train,0.7516778523489933,0.87587571144104
f3208_06,30,,172,train,0.8571428571428571,0.583069384098053
f3210_22,30,,170,train,0.7973856209150327,0.9583513736724854
f3223_18,30,,141,train,0.6666666666666666,1.2837716341018677
f3244_38,30,,164,train,0.6122448979591837,1.1025081872940063
f3259_15,30,,180,train,0.5864197530864198,1.810317039489746
f3311_03,30,,162,train,0.7241379310344828,1.045968770980835
f3326_06,30,,174,train,0.6346153846153846,1.6844204664230347
f3338_15,30,,168,train,0.5960264900662252,1.6301300525665283
f3366_32,30,,176,train,0.7088607594936709,0.9879429340362549
f3436_22,30,,167,train,0.7733333333333333,0.781402051448822
f3446_10,30,,174,train,0.6987179487179487,0.792879045009613
f3500_08,30,,178,train,0.6625,1.2650034427642822
f3550_07,30,,160,train,0.5347222222222222,1.4764738082885742
f3558_12,30,,172,train,0.7402597402597403,0.7736920714378357
f3561_09,30,,173,train,0.7290322580645161,0.8353052139282227
f3568_48,30,,174,train,0.7756410256410257,0.6141757369041443
f3576_04,30,,24,train,0.38095238095238093,1.9545838832855225
f3596_19,30,,171,train,0.7973856209150327,0.5786659121513367
f3627_46,30,,181,train,0.7345679012345679,0.8771846294403076
f3634_16,30,,174,train,0.8076923076923077,0.6734982132911682
f3640_13,30,,164,train,0.7891156462585034,0.8099148869514465
f3652_48,30,,166,train,0.7315436241610739,0.9283806681632996
f3654_03,30,,171,train,0.7647058823529411,0.9003352522850037
f3669_35,30,,172,train,0.525974025974026,2.2303192615509033
f3684_46,30,,182,train,0.7300613496932515,1.0587592124938965
f3700_25,30,,164,train,0.7006802721088435,1.0944068431854248
f3701_44,30,,153,train,0.7883211678832117,0.6917554140090942
f3705_48,30,,125,train,0.6071428571428571,1.5065869092941284
f3731_07,30,,154,train,0.8115942028985508,0.5259350538253784
f3778_23,30,,167,train,0.6733333333333333,1.2069203853607178
f3781_28,30,,173,train,0.7806451612903226,0.656445324420929
f3782_00,30,,175,train,0.7898089171974523,0.6418384313583374
f3783_47,30,,183,train,0.8109756097560976,0.5789636969566345
f3789_16,30,,170,train,0.7189542483660131,0.9916196465492249
f3812_06,30,,165,train,0.6418918918918919,1.3982433080673218
f3816_24,30,,28,train,0.88,0.3515595495700836
f3856_34,30,,158,train,0.6971830985915493,0.8292555809020996
f3889_26,30,,170,train,0.5032679738562091,1.9777941703796387
f3907_43,30,,169,train,0.7828947368421053,0.6892887949943542
f3923_00,30,,168,train,0.7350993377483444,0.9319363832473755
f3969_02,30,,178,train,0.8125,0.5421740412712097
f4013_32,30,,181,train,0.8888888888888888,0.30740422010421753
f4046_46,30,,161,train,0.6944444444444444,1.22616446018219
f4053_14,30,,151,train,0.7481481481481481,1.1052324771881104
f4077_42,30,,8,train,0.8571428571428571,0.9180444478988647
f0035_19,30,,417,test,0.8095238095238095,0.558112382888794
f0044_12,30,,249,test,0.64,1.1163854598999023
f0048_00,30,,132,test,0.5714285714285714,1.9255390167236328
f0062_25,30,,391,test,0.7,1.1831506490707397
f0140_09,30,,286,test,0.4827586206896552,2.0182626247406006
f0141_43,30,,195,test,0.9,0.18564407527446747
f0153_35,30,,345,test,0.8,0.6682656407356262
f0167_33,30,,358,test,0.7777777777777778,0.749294638633728
f0170_40,30,,390,test,0.7948717948717948,0.5198003053665161
f0181_31,30,,389,test,0.717948717948718,0.6734802722930908
f0185_23,30,,395,test,0.625,1.0246822834014893
f0190_12,30,,312,test,0.84375,0.32631558179855347
f0207_46,30,,392,test,0.575,1.254495620727539
f0235_17,30,,311,test,0.875,0.7385684251785278
f0237_46,30,,313,test,0.8125,0.45617786049842834
f0256_08,30,,423,test,0.813953488372093,0.5303031802177429
f0264_18,30,,376,test,0.6052631578947368,1.3714591264724731
f0273_27,30,,81,test,1.0,0.05429960787296295
f0294_18,30,,133,test,0.6428571428571429,0.8595471382141113
f0311_48,30,,315,test,0.6875,0.9481279850006104
f0331_41,30,,307,test,0.8387096774193549,0.5484313368797302
f0364_10,30,,326,test,0.8787878787878788,0.4375467300415039
f0407_39,30,,319,test,0.71875,1.1010019779205322
f0410_43,30,,330,test,0.696969696969697,0.8894896507263184
f0416_07,30,,96,test,0.8,1.4749436378479004
f0437_05,30,,360,test,0.75,0.914287805557251
f0469_20,30,,387,test,0.4358974358974359,1.484302282333374
f0473_21,30,,415,test,0.8809523809523809,0.36908668279647827
f0502_09,30,,394,test,0.875,0.7971965074539185
f0511_03,30,,289,test,0.7241379310344828,1.4035158157348633
f0585_26,30,,190,test,0.8421052631578947,0.6118888854980469
f0590_06,30,,5,test,1.0,0.3641386926174164
f0625_26,30,,368,test,0.7567567567567568,0.7466897964477539
f0627_14,30,,282,test,0.41379310344827586,2.7279412746429443
f0655_10,30,,206,test,0.8095238095238095,0.8875797986984253
f0676_08,30,,354,test,0.6944444444444444,0.9410741329193115
f0684_13,30,,274,test,0.6071428571428571,2.0432238578796387
f0713_17,30,,360,test,0.8888888888888888,0.6251885294914246
f0714_32,30,,257,test,0.7692307692307693,0.8569170832633972
f0716_15,30,,317,test,0.78125,0.9133201837539673
f0728_14,30,,353,test,0.7777777777777778,0.8570606708526611
f0750_18,30,,400,test,0.775,0.9256442785263062
f0752_25,30,,408,test,0.7804878048780488,0.8552282452583313
f0766_01,30,,361,test,0.5945945945945946,3.7766165733337402
f0775_24,30,,371,test,0.9473684210526315,0.2289953976869583
f0779_27,30,,264,test,0.6666666666666666,1.0672663450241089
f0787_21,30,,275,test,0.7857142857142857,0.4885479807853699
f0825_23,30,,22,test,0.6666666666666666,1.165420413017273
f0857_21,30,,177,test,0.8333333333333334,0.6326913237571716
f0882_28,30,,199,test,0.65,0.9452075958251953
f0899_05,30,,317,test,0.71875,0.9126757383346558
f0910_22,30,,58,test,1.0,0.07555387169122696
f0943_40,30,,394,test,0.875,0.45876947045326233
f0961_08,30,,403,test,0.9024390243902439,0.42973291873931885
f0965_28,30,,318,test,0.9375,0.24656930565834045
f0973_47,30,,304,test,0.8064516129032258,0.5364623069763184
f0979_22,30,,239,test,0.7083333333333334,0.6629728078842163
f1016_36,30,,99,test,0.5,2.194973945617676
f1044_04,30,,345,test,0.9142857142857143,0.2950066030025482
f1053_00,30,,294,test,0.6333333333333333,1.0560725927352905
f1055_16,30,,222,test,0.782608695652174,0.6990545392036438
f1099_37,30,,278,test,0.8928571428571429,0.6222906112670898
f1112_30,30,,390,test,1.0,0.05824309587478638
f1118_23,30,,327,test,0.9090909090909091,0.2968672811985016
f1132_19,30,,5,test,0.0,3.3116836547851562
f1173_40,30,,130,test,0.8461538461538461,0.3743986487388611
f1217_02,30,,305,test,0.8387096774193549,0.7128218412399292
f1246_39,30,,319,test,0.65625,1.1781928539276123
f1314_29,30,,302,test,0.8387096774193549,0.575773298740387
f1324_40,30,,271,test,0.8214285714285714,0.5563026666641235
f1337_29,30,,220,test,0.7727272727272727,0.8783433437347412
f1343_32,30,,236,test,0.8333333333333334,0.8111186027526855
f1354_22,30,,337,test,0.7941176470588235,0.5488075017929077
f1386_19,30,,108,test,0.6363636363636364,2.2234222888946533
f1453_47,30,,308,test,0.8387096774193549,0.5151058435440063
f1458_19,30,,320,test,0.8125,0.49692630767822266
f1465_32,30,,269,test,0.8148148148148148,0.6977648735046387
f1472_37,30,,387,test,0.8974358974358975,0.30256780982017517
f1500_25,30,,143,test,0.7333333333333333,1.0062055587768555
f1546_05,30,,175,test,0.7777777777777778,0.7569007873535156
f1591_47,30,,72,test,0.625,1.2374954223632812
f1596_10,30,,149,test,0.7333333333333333,0.5939391851425171
f1613_27,30,,106,test,0.45454545454545453,1.466519832611084
f1650_05,30,,156,test,0.75,0.5060859322547913
f1668_08,30,,144,test,0.8,1.0283149480819702
f1699_42,30,,157,test,0.875,0.5857857465744019
f1707_05,30,,142,test,0.8,0.46985700726509094
f1775_42,30,,113,test,0.9166666666666666,0.17496950924396515
f1777_29,30,,138,test,0.9285714285714286,0.3677056133747101
f1794_07,30,,130,test,0.7692307692307693,0.710521936416626
f1798_42,30,,97,test,0.9,1.1108367443084717
f1807_08,30,,160,test,0.8125,0.7156485915184021
f1808_13,30,,130,test,0.46153846153846156,2.4442925453186035
f1824_18,30,,161,test,0.8823529411764706,0.32810965180397034
f1827_17,30,,161,test,0.7647058823529411,0.9388429522514343
f1833_03,30,,179,test,0.9444444444444444,0.2811943292617798
f1849_46,30,,170,test,0.9411764705882353,0.1286112517118454
f1871_04,30,,160,test,0.875,0.3399450182914734
f1901_07,30,,153,test,0.8125,0.43365925550460815
f1906_16,30,,173,test,0.9444444444444444,0.17573295533657074
f1914_02,30,,116,test,0.6666666666666666,1.2774854898452759
f1938_21,30,,145,test,0.8666666666666667,0.395576149225235
f1969_24,30,,52,test,0.6666666666666666,0.8499434590339661
f1970_32,30,,167,test,0.8235294117647058,0.31205204129219055
f1972_15,30,,137,test,0.9285714285714286,0.09022277593612671
f1975_00,30,,128,test,0.8461538461538461,0.5535076856613159
f1994_21,30,,161,test,0.7647058823529411,0.6590127348899841
f2014_07,30,,165,test,0.8235294117647058,0.6155181527137756
f2048_19,30,,105,test,1.0,0.06510940194129944
f2065_28,30,,3,test,1.0,0.06447575986385345
f2078_03,30,,156,test,0.6875,0.8168356418609619
f2103_60,30,,177,test,0.5,1.3579983711242676
f2122_65,30,,173,test,0.6666666666666666,1.0204142332077026
f2131_73,30,,180,test,0.7777777777777778,1.1306220293045044
f2144_67,30,,177,test,0.7777777777777778,1.318237066268921
f2151_92,30,,154,test,0.5625,1.2462024688720703
f2193_99,30,,178,test,0.6111111111111112,1.5348405838012695
f2197_62,30,,142,test,0.6666666666666666,1.7864913940429688
f2201_80,30,,55,test,0.5,1.3722435235977173
f2232_76,30,,132,test,0.42857142857142855,2.535209894180298
f2257_69,30,,170,test,0.8235294117647058,0.5134164094924927
f2261_76,30,,173,test,0.3888888888888889,2.4985203742980957
f2279_94,30,,182,test,0.631578947368421,1.6007617712020874
f2284_51,30,,175,test,0.6111111111111112,1.4294238090515137
f2291_65,30,,182,test,0.7368421052631579,0.790579617023468
f2329_94,30,,117,test,0.75,0.7928028702735901
f2355_85,30,,13,test,0.5,2.547365427017212
f2382_52,30,,179,test,0.7777777777777778,1.0175683498382568
f2394_84,30,,131,test,0.5714285714285714,1.4469249248504639
f2395_78,30,,166,test,0.47058823529411764,1.73935067653656
f2416_80,30,,169,test,0.7058823529411765,0.46200522780418396
f2422_85,30,,134,test,0.21428571428571427,3.9112136363983154
f2429_95,30,,5,test,1.0,0.003440653206780553
f2518_67,30,,168,test,0.47058823529411764,2.1263465881347656
f2528_69,30,,169,test,0.6470588235294118,1.0535870790481567
f2555_88,30,,180,test,0.6666666666666666,0.9583557844161987
f2560_93,30,,170,test,0.47058823529411764,1.5917500257492065
f2564_59,30,,154,test,0.625,1.5414884090423584
f2596_86,30,,165,test,0.47058823529411764,2.2150142192840576
f3119_39,30,,166,test,0.5882352941176471,0.8822214603424072
f3142_38,30,,180,test,0.8888888888888888,0.5238814949989319
f3152_47,30,,182,test,0.7368421052631579,1.01813542842865
f3164_09,30,,31,test,0.75,0.3543822765350342
f3178_23,30,,2,test,0.0,2.3210344314575195
f3181_10,30,,157,test,0.5,2.2235381603240967
f3183_15,30,,180,test,0.5555555555555556,1.3753019571304321
f3185_38,30,,171,test,0.7777777777777778,0.5053668022155762
f3194_31,30,,184,test,0.6842105263157895,0.6471425294876099
f3202_01,30,,166,test,0.7058823529411765,0.894474446773529
f3208_06,30,,172,test,0.7222222222222222,0.6702974438667297
f3210_22,30,,170,test,0.7647058823529411,0.4333975911140442
f3223_18,30,,141,test,0.7333333333333333,1.2402540445327759
f3244_38,30,,164,test,0.7647058823529411,0.714708149433136
f3259_15,30,,180,test,0.5,2.321364641189575
f3311_03,30,,162,test,0.8235294117647058,0.9086382985115051
f3326_06,30,,174,test,0.7222222222222222,1.3828444480895996
f3338_15,30,,168,test,0.5882352941176471,1.6052864789962769
f3366_32,30,,176,test,0.6111111111111112,1.9099591970443726
f3436_22,30,,167,test,0.7647058823529411,0.5177301168441772
f3446_10,30,,174,test,0.7222222222222222,0.5717396140098572
f3500_08,30,,178,test,0.6111111111111112,1.4383496046066284
f3550_07,30,,160,test,0.4375,2.1340184211730957
f3558_12,30,,172,test,0.8333333333333334,0.8394896388053894
f3561_09,30,,173,test,0.7777777777777778,0.8451636433601379
f3568_48,30,,174,test,0.7777777777777778,0.8271374702453613
f3576_04,30,,24,test,1.0,0.21270839869976044
f3596_19,30,,171,test,0.6111111111111112,1.0928926467895508
f3627_46,30,,181,test,0.7368421052631579,0.9739835858345032
f3634_16,30,,174,test,0.9444444444444444,0.3835347890853882
f3640_13,30,,164,test,0.7647058823529411,0.7887566685676575
f3652_48,30,,166,test,0.7647058823529411,0.8097646832466125
f3654_03,30,,171,test,0.6666666666666666,1.2398223876953125
f3669_35,30,,172,test,0.4444444444444444,2.232665777206421
f3684_46,30,,182,test,0.6842105263157895,0.871856689453125
f3700_25,30,,164,test,0.6470588235294118,0.9243749976158142
f3701_44,30,,153,test,0.8125,0.6847687363624573
f3705_48,30,,125,test,0.5384615384615384,2.6468403339385986
f3731_07,30,,154,test,0.8125,0.7478410601615906
f3778_23,30,,167,test,0.7058823529411765,1.7550592422485352
f3781_28,30,,173,test,0.8333333333333334,0.4213268458843231
f3782_00,30,,175,test,0.7222222222222222,0.5988327860832214
f3783_47,30,,183,test,0.7894736842105263,0.5618306994438171
f3789_16,30,,170,test,0.8235294117647058,0.39099347591400146
f3812_06,30,,165,test,0.5882352941176471,1.6009135246276855
f3816_24,30,,28,test,1.0,0.03525481000542641
f3856_34,30,,158,test,0.5625,1.1034936904907227
f3889_26,30,,170,test,0.47058823529411764,2.2982354164123535
f3907_43,30,,169,test,0.7647058823529411,0.9775259494781494
f3923_00,30,,168,test,0.6470588235294118,1.356461524963379
f3969_02,30,,178,test,0.7777777777777778,0.4481107294559479
f4013_32,30,,181,test,0.7894736842105263,0.5958171486854553
f4046_46,30,,161,test,0.5294117647058824,1.380326747894287
f4053_14,30,,151,test,0.625,1.529273271560669
f4077_42,30,,8,test,0.0,1.974210500717163
f0035_19,31,,417,train,0.76,0.7757790684700012
f0044_12,31,,249,train,0.6964285714285714,0.9365162253379822
f0048_00,31,,132,train,0.5,2.0859158039093018
f0062_25,31,,391,train,0.6609686609686609,1.1474682092666626
f0140_09,31,,286,train,0.5214007782101168,1.8573241233825684
f0141_43,31,,195,train,0.8971428571428571,0.30479854345321655
f0153_35,31,,345,train,0.8193548387096774,0.5155413150787354
f0167_33,31,,358,train,0.7857142857142857,0.6522359251976013
f0170_40,31,,390,train,0.8660968660968661,0.38261908292770386
f0181_31,31,,389,train,0.8028571428571428,0.5894660949707031
f0185_23,31,,395,train,0.6422535211267606,1.357330083847046
f0190_12,31,,312,train,0.8142857142857143,0.5757594108581543
f0207_46,31,,392,train,0.6704545454545454,1.1037952899932861
f0235_17,31,,311,train,0.8028673835125448,0.6327593326568604
f0237_46,31,,313,train,0.8362989323843416,0.41987791657447815
f0256_08,31,,423,train,0.8,0.6848417520523071
f0264_18,31,,376,train,0.8047337278106509,0.5921999216079712
f0273_27,31,,81,train,0.9861111111111112,0.09154341369867325
f0294_18,31,,133,train,0.7394957983193278,0.8279687762260437
f0311_48,31,,315,train,0.7243816254416962,0.8640722036361694
f0331_41,31,,307,train,0.7862318840579711,0.5753827095031738
f0364_10,31,,326,train,0.7986348122866894,0.5904544591903687
f0407_39,31,,319,train,0.7317073170731707,0.9929302334785461
f0410_43,31,,330,train,0.7643097643097643,0.7018798589706421
f0416_07,31,,96,train,0.686046511627907,1.6758182048797607
f0437_05,31,,360,train,0.6697530864197531,1.3505966663360596
f0469_20,31,,387,train,0.6149425287356322,1.3184882402420044
f0473_21,31,,415,train,0.7694369973190348,0.6815445423126221
f0502_09,31,,394,train,0.8954802259887006,0.3023577034473419
f0511_03,31,,289,train,0.7961538461538461,0.6014654040336609
f0585_26,31,,190,train,0.8245614035087719,0.6026543378829956
f0590_06,31,,5,train,0.75,1.8669111728668213
f0625_26,31,,368,train,0.6253776435045317,1.2207318544387817
f0627_14,31,,282,train,0.5810276679841897,1.7296477556228638
f0655_10,31,,206,train,0.8540540540540541,0.49553778767585754
f0676_08,31,,354,train,0.7924528301886793,0.777502179145813
f0684_13,31,,274,train,0.6260162601626016,1.4340057373046875
f0713_17,31,,360,train,0.7962962962962963,0.6831837296485901
f0714_32,31,,257,train,0.7922077922077922,0.7422987818717957
f0716_15,31,,317,train,0.8070175438596491,0.5947067141532898
f0728_14,31,,353,train,0.7886435331230284,0.7120295763015747
f0750_18,31,,400,train,0.7888888888888889,0.7257489562034607
f0752_25,31,,408,train,0.7574931880108992,0.782781720161438
f0766_01,31,,361,train,0.558641975308642,3.732558250427246
f0775_24,31,,371,train,0.8798798798798799,0.3432772755622864
f0779_27,31,,264,train,0.6540084388185654,1.3699464797973633
