client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3500_08,50,,178,test,0.6666666666666666,1.091148853302002
f3550_07,50,,160,test,0.5,1.9864904880523682
f3558_12,50,,172,test,0.7777777777777778,0.7750726342201233
f3561_09,50,,173,test,0.8333333333333334,0.7888998985290527
f3568_48,50,,174,test,0.6111111111111112,1.0825530290603638
f3576_04,50,,24,test,1.0,0.2311042994260788
f3596_19,50,,171,test,0.4444444444444444,1.1154354810714722
f3627_46,50,,181,test,0.47368421052631576,1.112144112586975
f3634_16,50,,174,test,0.8888888888888888,0.3853989541530609
f3640_13,50,,164,test,0.7647058823529411,0.7817844748497009
f3652_48,50,,166,test,0.7647058823529411,0.7131372094154358
f3654_03,50,,171,test,0.6666666666666666,1.194407343864441
f3669_35,50,,172,test,0.5555555555555556,1.7533291578292847
f3684_46,50,,182,test,0.7894736842105263,0.5539489388465881
f3700_25,50,,164,test,0.7647058823529411,0.6912932991981506
f3701_44,50,,153,test,0.75,0.7001333236694336
f3705_48,50,,125,test,0.5384615384615384,2.613619089126587
f3731_07,50,,154,test,0.8125,0.8471260666847229
f3778_23,50,,167,test,0.6470588235294118,1.8415426015853882
f3781_28,50,,173,test,0.7777777777777778,0.4434955418109894
f3782_00,50,,175,test,0.6666666666666666,0.7412964701652527
f3783_47,50,,183,test,0.7894736842105263,0.4487859904766083
f3789_16,50,,170,test,0.8823529411764706,0.26738524436950684
f3812_06,50,,165,test,0.6470588235294118,1.3420747518539429
f3816_24,50,,28,test,1.0,0.035602178424596786
f3856_34,50,,158,test,0.6875,0.870166003704071
f3889_26,50,,170,test,0.5294117647058824,2.181988000869751
f3907_43,50,,169,test,0.7647058823529411,0.8848264813423157
f3923_00,50,,168,test,0.6470588235294118,1.2766759395599365
f3969_02,50,,178,test,0.8333333333333334,0.3978128433227539
f4013_32,50,,181,test,0.7368421052631579,0.679655134677887
f4046_46,50,,161,test,0.5882352941176471,1.0130808353424072
f4053_14,50,,151,test,0.75,1.258934736251831
f4077_42,50,,8,test,0.0,1.6473536491394043
f0035_19,51,,417,train,0.8826666666666667,0.33978644013404846
f0044_12,51,,249,train,0.7678571428571429,0.6988972425460815
f0048_00,51,,132,train,0.4067796610169492,2.4853403568267822
f0062_25,51,,391,train,0.8461538461538461,0.49782854318618774
f0140_09,51,,286,train,0.7159533073929961,1.0202730894088745
f0141_43,51,,195,train,0.9314285714285714,0.20808079838752747
f0153_35,51,,345,train,0.8193548387096774,0.5093639492988586
f0167_33,51,,358,train,0.84472049689441,0.4425411820411682
f0170_40,51,,390,train,0.8689458689458689,0.3792177736759186
f0181_31,51,,389,train,0.8171428571428572,0.5815016031265259
f0185_23,51,,395,train,0.7408450704225352,0.8757104277610779
f0190_12,51,,312,train,0.8392857142857143,0.5129090547561646
f0207_46,51,,392,train,0.7670454545454546,0.7778561115264893
f0235_17,51,,311,train,0.8494623655913979,0.4506329298019409
f0237_46,51,,313,train,0.900355871886121,0.24902702867984772
f0256_08,51,,423,train,0.8263157894736842,0.5278170704841614
f0264_18,51,,376,train,0.8372781065088757,0.502202570438385
f0273_27,51,,81,train,0.9861111111111112,0.07069668918848038
f0294_18,51,,133,train,0.7983193277310925,0.6601064205169678
f0311_48,51,,315,train,0.784452296819788,0.6596980094909668
f0331_41,51,,307,train,0.8297101449275363,0.43576985597610474
f0364_10,51,,326,train,0.8703071672354948,0.38264670968055725
f0407_39,51,,319,train,0.7665505226480837,0.7187916040420532
f0410_43,51,,330,train,0.797979797979798,0.5626251101493835
f0416_07,51,,96,train,0.686046511627907,1.4299182891845703
f0437_05,51,,360,train,0.8209876543209876,0.624616801738739
f0469_20,51,,387,train,0.8132183908045977,0.693916916847229
f0473_21,51,,415,train,0.8176943699731903,0.5039485692977905
f0502_09,51,,394,train,0.9378531073446328,0.19140055775642395
f0511_03,51,,289,train,0.8269230769230769,0.5149043798446655
f0585_26,51,,190,train,0.8011695906432749,0.5648497343063354
f0590_06,51,,5,train,0.75,1.4003976583480835
f0625_26,51,,368,train,0.7250755287009063,0.8761817216873169
f0627_14,51,,282,train,0.6679841897233202,1.2240464687347412
f0655_10,51,,206,train,0.8648648648648649,0.39322715997695923
f0676_08,51,,354,train,0.8144654088050315,0.6113148927688599
f0684_13,51,,274,train,0.7723577235772358,0.7850436568260193
f0713_17,51,,360,train,0.8672839506172839,0.41708382964134216
f0714_32,51,,257,train,0.8311688311688312,0.5542897582054138
f0716_15,51,,317,train,0.887719298245614,0.3028182089328766
f0728_14,51,,353,train,0.8548895899053628,0.5004194974899292
f0750_18,51,,400,train,0.8638888888888889,0.43427810072898865
f0752_25,51,,408,train,0.8610354223433242,0.39577335119247437
f0766_01,51,,361,train,0.5987654320987654,3.3014609813690186
f0775_24,51,,371,train,0.9279279279279279,0.21110521256923676
f0779_27,51,,264,train,0.7088607594936709,1.1459139585494995
f0787_21,51,,275,train,0.8947368421052632,0.3773058354854584
f0825_23,51,,22,train,0.6842105263157895,0.7341557741165161
f0857_21,51,,177,train,0.8238993710691824,0.6653996109962463
f0882_28,51,,199,train,0.7486033519553073,0.744129478931427
f0899_05,51,,317,train,0.7964912280701755,0.7929895520210266
f0910_22,51,,58,train,0.9807692307692307,0.04378335922956467
f0943_40,51,,394,train,0.9209039548022598,0.19291050732135773
f0961_08,51,,403,train,0.9392265193370166,0.19011956453323364
f0965_28,51,,318,train,0.8251748251748252,0.5166794061660767
f0973_47,51,,304,train,0.8864468864468864,0.3061266541481018
f0979_22,51,,239,train,0.8604651162790697,0.47581660747528076
f1016_36,51,,99,train,0.6741573033707865,1.162759780883789
f1044_04,51,,345,train,0.896774193548387,0.3165549337863922
f1053_00,51,,294,train,0.7840909090909091,0.7369645237922668
f1055_16,51,,222,train,0.8542713567839196,0.47909945249557495
f1099_37,51,,278,train,0.86,0.46858522295951843
f1112_30,51,,390,train,0.9259259259259259,0.1936572641134262
f1118_23,51,,327,train,0.8639455782312925,0.37713754177093506
f1132_19,51,,5,train,0.5,0.9172914624214172
f1173_40,51,,130,train,0.9316239316239316,0.3537581264972687
f1217_02,51,,305,train,0.8868613138686131,0.3626491129398346
f1246_39,51,,319,train,0.7526132404181185,0.7589386701583862
f1314_29,51,,302,train,0.8819188191881919,0.3028236925601959
f1324_40,51,,271,train,0.8436213991769548,0.48057687282562256
f1337_29,51,,220,train,0.8080808080808081,0.7614021897315979
f1343_32,51,,236,train,0.8915094339622641,0.3631192743778229
f1354_22,51,,337,train,0.9207920792079208,0.19998349249362946
f1386_19,51,,108,train,0.7731958762886598,0.8735594749450684
f1453_47,51,,308,train,0.8628158844765343,0.43933358788490295
f1458_19,51,,320,train,0.90625,0.3736465871334076
f1465_32,51,,269,train,0.8842975206611571,0.2804689407348633
f1472_37,51,,387,train,0.9568965517241379,0.12052866816520691
f1500_25,51,,143,train,0.84375,0.4087428152561188
f1546_05,51,,175,train,0.9426751592356688,0.18954207003116608
f1591_47,51,,72,train,0.859375,0.46454548835754395
f1596_10,51,,149,train,0.8880597014925373,0.3764546513557434
f1613_27,51,,106,train,0.8315789473684211,0.5177609324455261
f1650_05,51,,156,train,0.9071428571428571,0.28748857975006104
f1668_08,51,,144,train,0.7906976744186046,0.7755235433578491
f1699_42,51,,157,train,0.9574468085106383,0.13417035341262817
f1707_05,51,,142,train,0.8110236220472441,0.7378448843955994
f1775_42,51,,113,train,0.9801980198019802,0.07504719495773315
f1777_29,51,,138,train,0.9435483870967742,0.22773709893226624
f1794_07,51,,130,train,0.8632478632478633,0.4529239237308502
f1798_42,51,,97,train,0.9080459770114943,0.2884255647659302
f1807_08,51,,160,train,0.8680555555555556,0.39977890253067017
f1808_13,51,,130,train,0.7435897435897436,1.042968511581421
f1824_18,51,,161,train,0.8263888888888888,0.8174794912338257
f1827_17,51,,161,train,0.8819444444444444,0.3014078140258789
f1833_03,51,,179,train,0.8881987577639752,0.3228170871734619
f1849_46,51,,170,train,0.9215686274509803,0.32163888216018677
f1871_04,51,,160,train,0.9166666666666666,0.3221519887447357
f1901_07,51,,153,train,0.7664233576642335,0.8091166019439697
f1906_16,51,,173,train,0.9032258064516129,0.27811199426651
f1914_02,51,,116,train,0.7980769230769231,0.7744295597076416
f1938_21,51,,145,train,0.8384615384615385,0.5829522013664246
f1969_24,51,,52,train,0.5652173913043478,1.6609458923339844
f1970_32,51,,167,train,0.9,0.3188440203666687
f1972_15,51,,137,train,0.9024390243902439,0.3169887065887451
f1975_00,51,,128,train,0.7913043478260869,0.6586576104164124
f1994_21,51,,161,train,0.8472222222222222,0.48078906536102295
f2014_07,51,,165,train,0.8918918918918919,0.3293047249317169
f2048_19,51,,105,train,0.9893617021276596,0.05577697604894638
f2065_28,51,,3,train,1.0,0.030872246250510216
f2078_03,51,,156,train,0.8928571428571429,0.3419375419616699
f2103_60,51,,177,train,0.6981132075471698,0.8583843111991882
f2122_65,51,,173,train,0.6451612903225806,1.2992645502090454
f2131_73,51,,180,train,0.5864197530864198,1.3958271741867065
f2144_67,51,,177,train,0.610062893081761,1.3380763530731201
f2151_92,51,,154,train,0.5579710144927537,1.6532561779022217
f2193_99,51,,178,train,0.575,1.398895502090454
f2197_62,51,,142,train,0.7244094488188977,0.9142764210700989
f2201_80,51,,55,train,0.6530612244897959,1.39005446434021
f2232_76,51,,132,train,0.4322033898305085,1.987212061882019
f2257_69,51,,170,train,0.8235294117647058,0.6657847762107849
f2261_76,51,,173,train,0.4645161290322581,2.0004985332489014
f2279_94,51,,182,train,0.6196319018404908,1.3550297021865845
f2284_51,51,,175,train,0.7452229299363057,0.836022138595581
f2291_65,51,,182,train,0.7975460122699386,0.5653768181800842
f2329_94,51,,117,train,0.6571428571428571,1.1000410318374634
f2355_85,51,,13,train,0.18181818181818182,5.316449165344238
f2382_52,51,,179,train,0.7142857142857143,0.7824546098709106
f2394_84,51,,131,train,0.6752136752136753,0.8661892414093018
f2395_78,51,,166,train,0.5704697986577181,1.5337821245193481
f2416_80,51,,169,train,0.743421052631579,0.6545581817626953
f2422_85,51,,134,train,0.5333333333333333,2.077450752258301
f2429_95,51,,5,train,0.5,1.6943340301513672
f2518_67,51,,168,train,0.6026490066225165,1.4980987310409546
f2528_69,51,,169,train,0.6842105263157895,1.0457977056503296
f2555_88,51,,180,train,0.6975308641975309,1.0150532722473145
f2560_93,51,,170,train,0.6013071895424836,1.1755545139312744
f2564_59,51,,154,train,0.6159420289855072,1.7783887386322021
f2596_86,51,,165,train,0.5202702702702703,1.701986312866211
f3119_39,51,,166,train,0.6912751677852349,0.997800886631012
f3142_38,51,,180,train,0.8333333333333334,0.45703569054603577
f3152_47,51,,182,train,0.8098159509202454,0.6428073048591614
f3164_09,51,,31,train,0.8148148148148148,0.6149871945381165
f3178_23,51,,2,train,0.0,2.216383457183838
f3181_10,51,,157,train,0.5957446808510638,1.4943031072616577
f3183_15,51,,180,train,0.7345679012345679,0.7732210755348206
f3185_38,51,,171,train,0.8104575163398693,0.5928844809532166
f3194_31,51,,184,train,0.7878787878787878,0.537696897983551
f3202_01,51,,166,train,0.7785234899328859,0.7757829427719116
f3208_06,51,,172,train,0.8376623376623377,0.5918603539466858
f3210_22,51,,170,train,0.7843137254901961,0.9746975302696228
f3223_18,51,,141,train,0.7063492063492064,1.0470718145370483
f3244_38,51,,164,train,0.6326530612244898,1.1258375644683838
f3259_15,51,,180,train,0.6604938271604939,1.5109953880310059
f3311_03,51,,162,train,0.7172413793103448,0.9629203081130981
f3326_06,51,,174,train,0.6602564102564102,1.4979273080825806
f3338_15,51,,168,train,0.6225165562913907,1.4426467418670654
f3366_32,51,,176,train,0.740506329113924,0.8918796181678772
f3436_22,51,,167,train,0.7733333333333333,0.7572582364082336
f3446_10,51,,174,train,0.7371794871794872,0.6782615184783936
f3500_08,51,,178,train,0.7,0.9665588140487671
f3550_07,51,,160,train,0.5902777777777778,1.4246448278427124
f3558_12,51,,172,train,0.8051948051948052,0.6586428284645081
f3561_09,51,,173,train,0.7548387096774194,0.741798460483551
f3568_48,51,,174,train,0.7756410256410257,0.6362807154655457
f3576_04,51,,24,train,0.3333333333333333,1.925592303276062
f3596_19,51,,171,train,0.7908496732026143,0.5392802953720093
f3627_46,51,,181,train,0.7222222222222222,0.8644694685935974
f3634_16,51,,174,train,0.8205128205128205,0.6513705849647522
f3640_13,51,,164,train,0.7891156462585034,0.667917013168335
f3652_48,51,,166,train,0.7986577181208053,0.7151622176170349
f3654_03,51,,171,train,0.7647058823529411,0.7918850779533386
f3669_35,51,,172,train,0.6038961038961039,1.6400251388549805
f3684_46,51,,182,train,0.7484662576687117,0.9014377593994141
f3700_25,51,,164,train,0.8095238095238095,0.874512255191803
f3701_44,51,,153,train,0.7664233576642335,0.651928722858429
f3705_48,51,,125,train,0.6428571428571429,1.382828712463379
f3731_07,51,,154,train,0.8405797101449275,0.413257896900177
f3778_23,51,,167,train,0.6866666666666666,0.9780271649360657
f3781_28,51,,173,train,0.7870967741935484,0.5618389844894409
f3782_00,51,,175,train,0.7579617834394905,0.6335404515266418
f3783_47,51,,183,train,0.8353658536585366,0.4918096661567688
f3789_16,51,,170,train,0.7647058823529411,0.84261554479599
f3812_06,51,,165,train,0.7027027027027027,0.9889095425605774
f3816_24,51,,28,train,0.92,0.2277824580669403
f3856_34,51,,158,train,0.7323943661971831,0.7135748863220215
f3889_26,51,,170,train,0.5032679738562091,1.9222649335861206
f3907_43,51,,169,train,0.8092105263157895,0.6205654740333557
f3923_00,51,,168,train,0.7880794701986755,0.8055908679962158
f3969_02,51,,178,train,0.775,0.5433732271194458
f4013_32,51,,181,train,0.8641975308641975,0.3457447290420532
f4046_46,51,,161,train,0.7291666666666666,0.8866490125656128
f4053_14,51,,151,train,0.8,0.8899538516998291
f4077_42,51,,8,train,0.8571428571428571,0.6787394881248474
f0035_19,51,,417,test,0.8809523809523809,0.3410056233406067
f0044_12,51,,249,test,0.76,0.9275787472724915
f0048_00,51,,132,test,0.5714285714285714,2.3811285495758057
f0062_25,51,,391,test,0.75,0.8182525634765625
f0140_09,51,,286,test,0.5517241379310345,1.457176923751831
f0141_43,51,,195,test,0.95,0.14722535014152527
f0153_35,51,,345,test,0.8,0.6417346596717834
f0167_33,51,,358,test,0.7777777777777778,0.7494353652000427
f0170_40,51,,390,test,0.8461538461538461,0.4482502043247223
f0181_31,51,,389,test,0.7948717948717948,0.6315615773200989
f0185_23,51,,395,test,0.725,0.8282953500747681
f0190_12,51,,312,test,0.875,0.2911229133605957
f0207_46,51,,392,test,0.725,0.9493077993392944
f0235_17,51,,311,test,0.84375,0.5707004070281982
f0237_46,51,,313,test,0.84375,0.39928168058395386
f0256_08,51,,423,test,0.8604651162790697,0.4883723258972168
f0264_18,51,,376,test,0.7105263157894737,1.0461082458496094
f0273_27,51,,81,test,1.0,0.009177777916193008
f0294_18,51,,133,test,0.7142857142857143,0.8877497315406799
f0311_48,51,,315,test,0.6875,0.8977057933807373
f0331_41,51,,307,test,0.8064516129032258,0.5649600028991699
f0364_10,51,,326,test,0.8787878787878788,0.3894530236721039
f0407_39,51,,319,test,0.71875,0.8520665168762207
f0410_43,51,,330,test,0.7575757575757576,0.9009662866592407
f0416_07,51,,96,test,0.8,1.3873697519302368
f0437_05,51,,360,test,0.8055555555555556,0.5161450505256653
f0469_20,51,,387,test,0.6410256410256411,0.9630361795425415
f0473_21,51,,415,test,0.9047619047619048,0.3381984829902649
f0502_09,51,,394,test,0.9,0.7341052293777466
f0511_03,51,,289,test,0.7931034482758621,1.3474030494689941
f0585_26,51,,190,test,0.7368421052631579,0.7250123023986816
f0590_06,51,,5,test,1.0,0.1719098836183548
f0625_26,51,,368,test,0.7837837837837838,0.7610307931900024
f0627_14,51,,282,test,0.5172413793103449,2.1209518909454346
f0655_10,51,,206,test,0.8095238095238095,0.827653169631958
f0676_08,51,,354,test,0.7222222222222222,0.7351240515708923
f0684_13,51,,274,test,0.6428571428571429,1.3823484182357788
f0713_17,51,,360,test,0.9166666666666666,0.4509056508541107
f0714_32,51,,257,test,0.8076923076923077,0.845600426197052
f0716_15,51,,317,test,0.8125,0.8108742237091064
f0728_14,51,,353,test,0.8055555555555556,0.871211588382721
f0750_18,51,,400,test,0.85,0.6660513877868652
f0752_25,51,,408,test,0.7804878048780488,0.7914056777954102
f0766_01,51,,361,test,0.6486486486486487,3.623197317123413
f0775_24,51,,371,test,0.9210526315789473,0.2476452738046646
f0779_27,51,,264,test,0.6666666666666666,0.7804530262947083
f0787_21,51,,275,test,0.8214285714285714,0.40129223465919495
f0825_23,51,,22,test,0.6666666666666666,0.6716279983520508
f0857_21,51,,177,test,0.8333333333333334,0.6063687801361084
f0882_28,51,,199,test,0.7,0.7494829297065735
f0899_05,51,,317,test,0.78125,0.7333515882492065
f0910_22,51,,58,test,1.0,0.021373651921749115
f0943_40,51,,394,test,0.875,0.3782412111759186
f0961_08,51,,403,test,0.9024390243902439,0.3855081796646118
f0965_28,51,,318,test,0.96875,0.1522344946861267
f0973_47,51,,304,test,0.8709677419354839,0.2894565463066101
f0979_22,51,,239,test,0.8333333333333334,0.48028191924095154
f1016_36,51,,99,test,0.7,1.5495041608810425
f1044_04,51,,345,test,0.9428571428571428,0.19967924058437347
f1053_00,51,,294,test,0.7666666666666667,0.7820281386375427
f1055_16,51,,222,test,0.8260869565217391,0.7083284854888916
f1099_37,51,,278,test,0.8928571428571429,0.437482088804245
f1112_30,51,,390,test,0.9743589743589743,0.06011747568845749
f1118_23,51,,327,test,0.9393939393939394,0.2424645572900772
f1132_19,51,,5,test,0.0,2.8502883911132812
f1173_40,51,,130,test,0.8461538461538461,0.2424357533454895
f1217_02,51,,305,test,0.8064516129032258,0.5508083701133728
f1246_39,51,,319,test,0.6875,0.7821106910705566
f1314_29,51,,302,test,0.8064516129032258,0.4129980504512787
f1324_40,51,,271,test,0.8571428571428571,0.3887985348701477
f1337_29,51,,220,test,0.8181818181818182,0.7591790556907654
f1343_32,51,,236,test,0.8333333333333334,0.5476612448692322
f1354_22,51,,337,test,0.7941176470588235,0.5779440999031067
f1386_19,51,,108,test,0.7272727272727273,1.619928240776062
f1453_47,51,,308,test,0.8387096774193549,0.49670547246932983
f1458_19,51,,320,test,0.90625,0.2794712781906128
f1465_32,51,,269,test,0.8518518518518519,0.5160057544708252
f1472_37,51,,387,test,0.9230769230769231,0.22145970165729523
f1500_25,51,,143,test,0.7333333333333333,0.9737130403518677
f1546_05,51,,175,test,0.8888888888888888,0.46951401233673096
f1591_47,51,,72,test,0.625,1.154716968536377
f1596_10,51,,149,test,0.8666666666666667,0.5313766598701477
f1613_27,51,,106,test,0.45454545454545453,2.0534982681274414
f1650_05,51,,156,test,0.75,0.5998954176902771
f1668_08,51,,144,test,0.8,1.0210683345794678
