client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0331_41,22,,307,test,0.8387096774193549,0.7942298054695129
f0364_10,22,,326,test,0.8181818181818182,0.5431423187255859
f0407_39,22,,319,test,0.6875,1.3222019672393799
f0410_43,22,,330,test,0.6060606060606061,1.167328119277954
f0416_07,22,,96,test,0.7,1.6499141454696655
f0437_05,22,,360,test,0.6944444444444444,1.4147294759750366
f0469_20,22,,387,test,0.46153846153846156,1.5161559581756592
f0473_21,22,,415,test,0.7857142857142857,0.5154854655265808
f0502_09,22,,394,test,0.775,0.8738352060317993
f0511_03,22,,289,test,0.7241379310344828,1.5176208019256592
f0585_26,22,,190,test,0.6842105263157895,0.848395824432373
f0590_06,22,,5,test,1.0,0.45630180835723877
f0625_26,22,,368,test,0.6216216216216216,1.130721092224121
f0627_14,22,,282,test,0.4482758620689655,2.675508499145508
f0655_10,22,,206,test,0.7619047619047619,1.1829712390899658
f0676_08,22,,354,test,0.6944444444444444,1.1114345788955688
f0684_13,22,,274,test,0.5357142857142857,2.4875102043151855
f0713_17,22,,360,test,0.75,0.8961427211761475
f0714_32,22,,257,test,0.8076923076923077,0.9515119194984436
f0716_15,22,,317,test,0.75,0.8954513669013977
f0728_14,22,,353,test,0.8055555555555556,1.0091866254806519
f0750_18,22,,400,test,0.775,0.9711748361587524
f0752_25,22,,408,test,0.8048780487804879,1.0690258741378784
f0766_01,22,,361,test,0.5135135135135135,3.7410876750946045
f0775_24,22,,371,test,0.8947368421052632,0.29563459753990173
f0779_27,22,,264,test,0.5555555555555556,1.4238929748535156
f0787_21,22,,275,test,0.7857142857142857,0.5594609379768372
f0825_23,22,,22,test,0.6666666666666666,1.5653201341629028
f0857_21,22,,177,test,0.8333333333333334,0.7732822895050049
f0882_28,22,,199,test,0.6,1.2123494148254395
f0899_05,22,,317,test,0.6875,1.0400465726852417
f0910_22,22,,58,test,1.0,0.18771828711032867
f0943_40,22,,394,test,0.825,0.6083072423934937
f0961_08,22,,403,test,0.8536585365853658,0.5187175273895264
f0965_28,22,,318,test,0.78125,0.38241687417030334
f0973_47,22,,304,test,0.8064516129032258,0.7687827944755554
f0979_22,22,,239,test,0.6666666666666666,1.0001226663589478
f1016_36,22,,99,test,0.5,2.2563085556030273
f1044_04,22,,345,test,0.8857142857142857,0.37432900071144104
f1053_00,22,,294,test,0.6,1.2301353216171265
f1055_16,22,,222,test,0.6521739130434783,0.7855139970779419
f1099_37,22,,278,test,0.7857142857142857,0.611412525177002
f1112_30,22,,390,test,1.0,0.10815191268920898
f1118_23,22,,327,test,0.8484848484848485,0.5439927577972412
f1132_19,22,,5,test,0.0,4.119544982910156
f1173_40,22,,130,test,0.7692307692307693,0.9289754629135132
f1217_02,22,,305,test,0.7096774193548387,0.8995143175125122
f1246_39,22,,319,test,0.5625,1.3374381065368652
f1314_29,22,,302,test,0.8064516129032258,0.8920479416847229
f1324_40,22,,271,test,0.8928571428571429,0.5124331116676331
f1337_29,22,,220,test,0.7272727272727273,0.9345044493675232
f1343_32,22,,236,test,0.75,1.0236201286315918
f1354_22,22,,337,test,0.7058823529411765,0.8328115344047546
f1386_19,22,,108,test,0.5454545454545454,1.924464464187622
f1453_47,22,,308,test,0.9032258064516129,0.5350012183189392
f1458_19,22,,320,test,0.84375,0.6152557134628296
f1465_32,22,,269,test,0.7777777777777778,0.8634490370750427
f1472_37,22,,387,test,0.8974358974358975,0.33994054794311523
f1500_25,22,,143,test,0.8,0.7815344333648682
f1546_05,22,,175,test,0.8333333333333334,0.9208272099494934
f1591_47,22,,72,test,0.75,1.2532421350479126
f1596_10,22,,149,test,0.8,0.7626761198043823
f1613_27,22,,106,test,0.45454545454545453,1.6790518760681152
f1650_05,22,,156,test,0.75,0.6386189460754395
f1668_08,22,,144,test,0.7333333333333333,1.1541328430175781
f1699_42,22,,157,test,0.875,0.6571004986763
f1707_05,22,,142,test,0.8666666666666667,0.5384835600852966
f1775_42,22,,113,test,0.9166666666666666,0.12234645336866379
f1777_29,22,,138,test,0.9285714285714286,0.4009113609790802
f1794_07,22,,130,test,0.7692307692307693,0.8052512407302856
f1798_42,22,,97,test,0.7,1.181769609451294
f1807_08,22,,160,test,0.8125,0.7409006953239441
f1808_13,22,,130,test,0.46153846153846156,2.290637731552124
f1824_18,22,,161,test,0.8823529411764706,0.3118075132369995
f1827_17,22,,161,test,0.7058823529411765,1.2071831226348877
f1833_03,22,,179,test,0.8333333333333334,0.3860631287097931
f1849_46,22,,170,test,0.8823529411764706,0.2823227047920227
f1871_04,22,,160,test,0.8125,0.3968939185142517
f1901_07,22,,153,test,0.8125,0.6743921637535095
f1906_16,22,,173,test,0.9444444444444444,0.14772097766399384
f1914_02,22,,116,test,0.5833333333333334,1.3686699867248535
f1938_21,22,,145,test,0.8666666666666667,0.511303186416626
f1969_24,22,,52,test,0.3333333333333333,1.2771681547164917
f1970_32,22,,167,test,0.8823529411764706,0.395808607339859
f1972_15,22,,137,test,0.9285714285714286,0.26277732849121094
f1975_00,22,,128,test,0.8461538461538461,0.6070131659507751
f1994_21,22,,161,test,0.7058823529411765,0.8110441565513611
f2014_07,22,,165,test,0.6470588235294118,0.7209830284118652
f2048_19,22,,105,test,1.0,0.05021003633737564
f2065_28,22,,3,test,1.0,0.026642579585313797
f2078_03,22,,156,test,0.75,0.7826941013336182
f2103_60,22,,177,test,0.6111111111111112,1.1558918952941895
f2122_65,22,,173,test,0.7222222222222222,0.9947917461395264
f2131_73,22,,180,test,0.7222222222222222,1.1001898050308228
f2144_67,22,,177,test,0.6111111111111112,1.6168469190597534
f2151_92,22,,154,test,0.5,1.7604745626449585
f2193_99,22,,178,test,0.6111111111111112,1.7296466827392578
f2197_62,22,,142,test,0.6,1.6606608629226685
f2201_80,22,,55,test,0.6666666666666666,1.693684697151184
f2232_76,22,,132,test,0.42857142857142855,2.5885391235351562
f2257_69,22,,170,test,0.6470588235294118,0.8071195483207703
f2261_76,22,,173,test,0.3333333333333333,1.9410841464996338
f2279_94,22,,182,test,0.631578947368421,1.4541120529174805
f2284_51,22,,175,test,0.5555555555555556,1.8067749738693237
f2291_65,22,,182,test,0.631578947368421,0.8262495398521423
f2329_94,22,,117,test,0.5833333333333334,1.0606759786605835
f2355_85,22,,13,test,0.5,2.8147103786468506
f2382_52,22,,179,test,0.7222222222222222,1.0431331396102905
f2394_84,22,,131,test,0.6428571428571429,1.1646767854690552
f2395_78,22,,166,test,0.47058823529411764,1.4717150926589966
f2416_80,22,,169,test,0.6470588235294118,0.6948754191398621
f2422_85,22,,134,test,0.21428571428571427,3.468611001968384
f2429_95,22,,5,test,1.0,0.01185773778706789
f2518_67,22,,168,test,0.6470588235294118,1.6251097917556763
f2528_69,22,,169,test,0.6470588235294118,1.1904910802841187
f2555_88,22,,180,test,0.7222222222222222,0.9439773559570312
f2560_93,22,,170,test,0.47058823529411764,1.7842055559158325
f2564_59,22,,154,test,0.625,1.456935167312622
f2596_86,22,,165,test,0.47058823529411764,2.172893762588501
f3119_39,22,,166,test,0.6470588235294118,0.9172088503837585
f3142_38,22,,180,test,0.8888888888888888,0.6241623759269714
f3152_47,22,,182,test,0.631578947368421,1.1151446104049683
f3164_09,22,,31,test,0.75,0.3520961403846741
f3178_23,22,,2,test,0.0,2.559443473815918
f3181_10,22,,157,test,0.5625,2.1759400367736816
f3183_15,22,,180,test,0.5555555555555556,1.8380413055419922
f3185_38,22,,171,test,0.9444444444444444,0.42283952236175537
f3194_31,22,,184,test,0.5263157894736842,1.0741897821426392
f3202_01,22,,166,test,0.7058823529411765,0.975527822971344
f3208_06,22,,172,test,0.7777777777777778,0.550545334815979
f3210_22,22,,170,test,0.7647058823529411,0.49213919043540955
f3223_18,22,,141,test,0.4666666666666667,1.7560279369354248
f3244_38,22,,164,test,0.7647058823529411,0.7427075505256653
f3259_15,22,,180,test,0.5,1.975972056388855
f3311_03,22,,162,test,0.7647058823529411,0.6722221970558167
f3326_06,22,,174,test,0.7222222222222222,1.6423426866531372
f3338_15,22,,168,test,0.6470588235294118,1.3728148937225342
f3366_32,22,,176,test,0.5,1.9703803062438965
f3436_22,22,,167,test,0.7647058823529411,0.5792281031608582
f3446_10,22,,174,test,0.7222222222222222,0.7612099647521973
f3500_08,22,,178,test,0.5555555555555556,1.233394980430603
f3550_07,22,,160,test,0.375,2.587423324584961
f3558_12,22,,172,test,0.7222222222222222,0.8858219385147095
f3561_09,22,,173,test,0.7777777777777778,0.7882215976715088
f3568_48,22,,174,test,0.7222222222222222,0.7686517238616943
f3576_04,22,,24,test,0.6666666666666666,0.4744521677494049
f3596_19,22,,171,test,0.5,1.415324091911316
f3627_46,22,,181,test,0.5789473684210527,1.368612289428711
f3634_16,22,,174,test,0.8333333333333334,0.6744030714035034
f3640_13,22,,164,test,0.7647058823529411,0.8846598267555237
f3652_48,22,,166,test,0.7058823529411765,1.2242103815078735
f3654_03,22,,171,test,0.6111111111111112,1.4505352973937988
f3669_35,22,,172,test,0.3888888888888889,1.9235910177230835
f3684_46,22,,182,test,0.7368421052631579,0.8839719891548157
f3700_25,22,,164,test,0.7058823529411765,0.7197046875953674
f3701_44,22,,153,test,0.75,0.6170912981033325
f3705_48,22,,125,test,0.5384615384615384,2.7643754482269287
f3731_07,22,,154,test,0.625,1.2402342557907104
f3778_23,22,,167,test,0.5882352941176471,1.5870027542114258
f3781_28,22,,173,test,0.7777777777777778,0.814143717288971
f3782_00,22,,175,test,0.5555555555555556,0.8635528683662415
f3783_47,22,,183,test,0.8421052631578947,0.737842857837677
f3789_16,22,,170,test,0.8823529411764706,0.3424075245857239
f3812_06,22,,165,test,0.6470588235294118,1.345177412033081
f3816_24,22,,28,test,1.0,0.11649011820554733
f3856_34,22,,158,test,0.5625,1.4871270656585693
f3889_26,22,,170,test,0.47058823529411764,2.0671093463897705
f3907_43,22,,169,test,0.5882352941176471,1.127943992614746
f3923_00,22,,168,test,0.6470588235294118,1.7568598985671997
f3969_02,22,,178,test,0.7777777777777778,0.5565354824066162
f4013_32,22,,181,test,0.7894736842105263,0.5233436226844788
f4046_46,22,,161,test,0.5882352941176471,1.556557536125183
f4053_14,22,,151,test,0.5625,1.8100999593734741
f4077_42,22,,8,test,0.0,2.7891480922698975
f0035_19,23,,417,train,0.7253333333333334,0.9447451233863831
f0044_12,23,,249,train,0.6517857142857143,1.246479868888855
f0048_00,23,,132,train,0.5084745762711864,2.1068472862243652
f0062_25,23,,391,train,0.6524216524216524,1.2303773164749146
f0140_09,23,,286,train,0.4980544747081712,2.010941982269287
f0141_43,23,,195,train,0.8171428571428572,0.5880699157714844
f0153_35,23,,345,train,0.7709677419354839,0.7309461832046509
f0167_33,23,,358,train,0.7577639751552795,0.8664479851722717
f0170_40,23,,390,train,0.8091168091168092,0.6066471934318542
f0181_31,23,,389,train,0.7342857142857143,0.8756146430969238
f0185_23,23,,395,train,0.6,1.459755301475525
f0190_12,23,,312,train,0.7821428571428571,0.7733205556869507
f0207_46,23,,392,train,0.6704545454545454,1.1695891618728638
f0235_17,23,,311,train,0.7741935483870968,0.9261195659637451
f0237_46,23,,313,train,0.8042704626334519,0.5570859909057617
f0256_08,23,,423,train,0.7684210526315789,0.7446783185005188
f0264_18,23,,376,train,0.7041420118343196,0.8966565728187561
f0273_27,23,,81,train,0.9722222222222222,0.16008606553077698
f0294_18,23,,133,train,0.680672268907563,1.0122311115264893
f0311_48,23,,315,train,0.6713780918727915,1.0846140384674072
f0331_41,23,,307,train,0.7789855072463768,0.6939502358436584
f0364_10,23,,326,train,0.7918088737201365,0.6450247764587402
f0407_39,23,,319,train,0.7386759581881533,0.9807751774787903
f0410_43,23,,330,train,0.7373737373737373,0.9067127108573914
f0416_07,23,,96,train,0.5930232558139535,1.7369712591171265
f0437_05,23,,360,train,0.6296296296296297,1.5950090885162354
f0469_20,23,,387,train,0.6005747126436781,1.4659336805343628
f0473_21,23,,415,train,0.774798927613941,0.7519059181213379
f0502_09,23,,394,train,0.8785310734463276,0.42104408144950867
f0511_03,23,,289,train,0.7461538461538462,0.8692298531532288
f0585_26,23,,190,train,0.7719298245614035,0.7129279971122742
f0590_06,23,,5,train,0.75,1.8572490215301514
f0625_26,23,,368,train,0.6344410876132931,1.3236631155014038
f0627_14,23,,282,train,0.5731225296442688,1.7159526348114014
f0655_10,23,,206,train,0.7945945945945946,0.7718456983566284
f0676_08,23,,354,train,0.7672955974842768,0.8019536733627319
f0684_13,23,,274,train,0.6300813008130082,1.4123400449752808
f0713_17,23,,360,train,0.8240740740740741,0.64085853099823
f0714_32,23,,257,train,0.7835497835497836,0.7432489395141602
f0716_15,23,,317,train,0.7859649122807018,0.7697663307189941
f0728_14,23,,353,train,0.7129337539432177,1.0889049768447876
f0750_18,23,,400,train,0.7611111111111111,0.866667628288269
f0752_25,23,,408,train,0.7302452316076294,0.8878430128097534
f0766_01,23,,361,train,0.5679012345679012,3.357764720916748
f0775_24,23,,371,train,0.8828828828828829,0.3969906270503998
f0779_27,23,,264,train,0.5907172995780591,1.6493293046951294
f0787_21,23,,275,train,0.8137651821862348,0.7182554602622986
f0825_23,23,,22,train,0.631578947368421,1.1819323301315308
f0857_21,23,,177,train,0.7861635220125787,0.7757729291915894
f0882_28,23,,199,train,0.6368715083798883,1.1777961254119873
f0899_05,23,,317,train,0.7052631578947368,1.161141037940979
f0910_22,23,,58,train,0.9807692307692307,0.09989751875400543
f0943_40,23,,394,train,0.844632768361582,0.4521365761756897
f0961_08,23,,403,train,0.8812154696132597,0.40373799204826355
f0965_28,23,,318,train,0.7902097902097902,0.6868648529052734
f0973_47,23,,304,train,0.8461538461538461,0.48710599541664124
f0979_22,23,,239,train,0.7674418604651163,0.6794895529747009
f1016_36,23,,99,train,0.5730337078651685,1.653761625289917
f1044_04,23,,345,train,0.8387096774193549,0.5231937766075134
f1053_00,23,,294,train,0.6666666666666666,1.2283974885940552
f1055_16,23,,222,train,0.7135678391959799,0.9465777277946472
f1099_37,23,,278,train,0.768,0.8314343094825745
f1112_30,23,,390,train,0.8945868945868946,0.3496161103248596
f1118_23,23,,327,train,0.7925170068027211,0.5484990477561951
f1132_19,23,,5,train,0.25,2.262139320373535
f1173_40,23,,130,train,0.8290598290598291,0.5704790353775024
f1217_02,23,,305,train,0.843065693430657,0.502531886100769
f1246_39,23,,319,train,0.5470383275261324,1.5033349990844727
f1314_29,23,,302,train,0.7269372693726938,0.7666796445846558
f1324_40,23,,271,train,0.7777777777777778,0.6823679208755493
f1337_29,23,,220,train,0.7222222222222222,0.9419828653335571
f1343_32,23,,236,train,0.7735849056603774,0.5833995938301086
f1354_22,23,,337,train,0.8745874587458746,0.3686317801475525
f1386_19,23,,108,train,0.5876288659793815,1.5833395719528198
f1453_47,23,,308,train,0.8050541516245487,0.6509581208229065
f1458_19,23,,320,train,0.7951388888888888,0.7865813374519348
f1465_32,23,,269,train,0.78099173553719,0.6019163131713867
f1472_37,23,,387,train,0.9224137931034483,0.2251979112625122
f1500_25,23,,143,train,0.765625,0.7424590587615967
f1546_05,23,,175,train,0.8853503184713376,0.42690563201904297
f1591_47,23,,72,train,0.796875,0.7256882190704346
f1596_10,23,,149,train,0.7910447761194029,0.7169566750526428
f1613_27,23,,106,train,0.7263157894736842,0.8224346041679382
f1650_05,23,,156,train,0.8571428571428571,0.5374937057495117
f1668_08,23,,144,train,0.6821705426356589,1.0301833152770996
f1699_42,23,,157,train,0.9361702127659575,0.19792848825454712
f1707_05,23,,142,train,0.7322834645669292,1.0726784467697144
f1775_42,23,,113,train,0.9801980198019802,0.09722812473773956
f1777_29,23,,138,train,0.9354838709677419,0.3838060796260834
f1794_07,23,,130,train,0.811965811965812,0.595249593257904
f1798_42,23,,97,train,0.9080459770114943,0.39050304889678955
f1807_08,23,,160,train,0.8194444444444444,0.6443188190460205
f1808_13,23,,130,train,0.5811965811965812,1.7550897598266602
f1824_18,23,,161,train,0.7777777777777778,0.9033107757568359
f1827_17,23,,161,train,0.8125,0.5193114876747131
f1833_03,23,,179,train,0.8571428571428571,0.4908633530139923
f1849_46,23,,170,train,0.8888888888888888,0.3934706449508667
f1871_04,23,,160,train,0.8680555555555556,0.46476152539253235
f1901_07,23,,153,train,0.6861313868613139,0.943569004535675
f1906_16,23,,173,train,0.8903225806451613,0.3952883183956146
f1914_02,23,,116,train,0.7115384615384616,1.1987526416778564
f1938_21,23,,145,train,0.8,0.7607454657554626
f1969_24,23,,52,train,0.45652173913043476,1.9770416021347046
f1970_32,23,,167,train,0.8533333333333334,0.5600316524505615
f1972_15,23,,137,train,0.8617886178861789,0.3771701157093048
f1975_00,23,,128,train,0.7130434782608696,0.7972626686096191
f1994_21,23,,161,train,0.7916666666666666,0.7023618221282959
f2014_07,23,,165,train,0.8378378378378378,0.5222861766815186
f2048_19,23,,105,train,0.9468085106382979,0.12129704654216766
f2065_28,23,,3,train,1.0,0.3015669584274292
f2078_03,23,,156,train,0.8357142857142857,0.5819029808044434
f2103_60,23,,177,train,0.6666666666666666,0.9516107439994812
f2122_65,23,,173,train,0.567741935483871,1.4634262323379517
f2131_73,23,,180,train,0.5123456790123457,1.6827328205108643
f2144_67,23,,177,train,0.559748427672956,1.7010509967803955
f2151_92,23,,154,train,0.5507246376811594,1.8412455320358276
f2193_99,23,,178,train,0.5875,1.5911787748336792
f2197_62,23,,142,train,0.6850393700787402,1.1436784267425537
f2201_80,23,,55,train,0.6326530612244898,1.283302664756775
f2232_76,23,,132,train,0.3474576271186441,2.421701669692993
f2257_69,23,,170,train,0.7254901960784313,0.9044625163078308
f2261_76,23,,173,train,0.4129032258064516,2.1952388286590576
f2279_94,23,,182,train,0.5214723926380368,1.620927333831787
f2284_51,23,,175,train,0.6560509554140127,1.0262483358383179
f2291_65,23,,182,train,0.6993865030674846,0.7558714151382446
f2329_94,23,,117,train,0.5142857142857142,1.4573028087615967
f2355_85,23,,13,train,0.18181818181818182,3.841569662094116
f2382_52,23,,179,train,0.639751552795031,1.0425291061401367
f2394_84,23,,131,train,0.7008547008547008,1.0171325206756592
f2395_78,23,,166,train,0.4697986577181208,1.8095896244049072
f2416_80,23,,169,train,0.6513157894736842,0.8819832801818848
f2422_85,23,,134,train,0.425,2.2236013412475586
f2429_95,23,,5,train,0.5,1.0967203378677368
f2518_67,23,,168,train,0.5364238410596026,1.7354332208633423
f2528_69,23,,169,train,0.5592105263157895,1.4644880294799805
f2555_88,23,,180,train,0.6419753086419753,1.2020282745361328
f2560_93,23,,170,train,0.5947712418300654,1.389664888381958
f2564_59,23,,154,train,0.6159420289855072,1.666479229927063
f2596_86,23,,165,train,0.4797297297297297,2.0872645378112793
f3119_39,23,,166,train,0.6174496644295302,1.4071632623672485
f3142_38,23,,180,train,0.8148148148148148,0.5644303560256958
