client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1458_19,42,,320,test,0.9375,0.20646269619464874
f1465_32,42,,269,test,0.8518518518518519,0.42861664295196533
f1472_37,42,,387,test,0.9487179487179487,0.22493411600589752
f1500_25,42,,143,test,0.6666666666666666,0.9507331848144531
f1546_05,42,,175,test,0.7777777777777778,0.46880531311035156
f1591_47,42,,72,test,0.75,1.01979660987854
f1596_10,42,,149,test,0.8,0.5959576368331909
f1613_27,42,,106,test,0.45454545454545453,1.528078556060791
f1650_05,42,,156,test,0.75,0.4833422601222992
f1668_08,42,,144,test,0.8,1.1480364799499512
f1699_42,42,,157,test,0.75,0.6402146816253662
f1707_05,42,,142,test,0.9333333333333333,0.31166112422943115
f1775_42,42,,113,test,0.9166666666666666,0.19447559118270874
f1777_29,42,,138,test,0.9285714285714286,0.30099883675575256
f1794_07,42,,130,test,0.6923076923076923,0.6404809355735779
f1798_42,42,,97,test,0.9,0.9536997079849243
f1807_08,42,,160,test,0.875,0.390066534280777
f1808_13,42,,130,test,0.6153846153846154,1.49110746383667
f1824_18,42,,161,test,0.8823529411764706,0.4451458156108856
f1827_17,42,,161,test,0.7647058823529411,0.8608116507530212
f1833_03,42,,179,test,0.9444444444444444,0.26008665561676025
f1849_46,42,,170,test,0.9411764705882353,0.15792980790138245
f1871_04,42,,160,test,0.875,0.5059247016906738
f1901_07,42,,153,test,0.8125,0.5193925499916077
f1906_16,42,,173,test,0.9444444444444444,0.09309348464012146
f1914_02,42,,116,test,0.5833333333333334,1.2490304708480835
f1938_21,42,,145,test,0.8666666666666667,0.35134202241897583
f1969_24,42,,52,test,1.0,0.33203235268592834
f1970_32,42,,167,test,1.0,0.12627451121807098
f1972_15,42,,137,test,0.9285714285714286,0.0994914248585701
f1975_00,42,,128,test,0.8461538461538461,0.611625075340271
f1994_21,42,,161,test,0.8823529411764706,0.6695489883422852
f2014_07,42,,165,test,0.7647058823529411,0.5590027570724487
f2048_19,42,,105,test,1.0,0.014467287808656693
f2065_28,42,,3,test,1.0,0.0272232498973608
f2078_03,42,,156,test,0.75,0.5636934041976929
f2103_60,42,,177,test,0.5,1.393485188484192
f2122_65,42,,173,test,0.6111111111111112,1.0850900411605835
f2131_73,42,,180,test,0.8333333333333334,0.9147961735725403
f2144_67,42,,177,test,0.7222222222222222,1.2050467729568481
f2151_92,42,,154,test,0.625,1.8121321201324463
f2193_99,42,,178,test,0.5555555555555556,1.7023605108261108
f2197_62,42,,142,test,0.6666666666666666,1.1836161613464355
f2201_80,42,,55,test,0.5,1.2501801252365112
f2232_76,42,,132,test,0.42857142857142855,2.6896040439605713
f2257_69,42,,170,test,0.8235294117647058,0.5706855654716492
f2261_76,42,,173,test,0.3888888888888889,2.782626152038574
f2279_94,42,,182,test,0.5789473684210527,1.6120145320892334
f2284_51,42,,175,test,0.6666666666666666,0.9725759029388428
f2291_65,42,,182,test,0.7894736842105263,0.49309641122817993
f2329_94,42,,117,test,0.6666666666666666,1.0169469118118286
f2355_85,42,,13,test,0.5,2.338487148284912
f2382_52,42,,179,test,0.6666666666666666,1.119109034538269
f2394_84,42,,131,test,0.5714285714285714,1.1328035593032837
f2395_78,42,,166,test,0.5294117647058824,1.5158954858779907
f2416_80,42,,169,test,0.6470588235294118,0.6866850852966309
f2422_85,42,,134,test,0.21428571428571427,3.433889389038086
f2429_95,42,,5,test,1.0,0.003791763912886381
f2518_67,42,,168,test,0.47058823529411764,2.420020341873169
f2528_69,42,,169,test,0.6470588235294118,0.9142095446586609
f2555_88,42,,180,test,0.7777777777777778,1.062876582145691
f2560_93,42,,170,test,0.4117647058823529,1.7700313329696655
f2564_59,42,,154,test,0.6875,1.1725002527236938
f2596_86,42,,165,test,0.47058823529411764,1.8485660552978516
f3119_39,42,,166,test,0.8235294117647058,0.7076071500778198
f3142_38,42,,180,test,0.8888888888888888,0.5571906566619873
f3152_47,42,,182,test,0.631578947368421,1.117262363433838
f3164_09,42,,31,test,0.75,0.2536075711250305
f3178_23,42,,2,test,0.0,2.0864291191101074
f3181_10,42,,157,test,0.4375,2.20219349861145
f3183_15,42,,180,test,0.6666666666666666,1.2942748069763184
f3185_38,42,,171,test,0.7222222222222222,0.761389970779419
f3194_31,42,,184,test,0.7894736842105263,0.5677579045295715
f3202_01,42,,166,test,0.6470588235294118,0.9024873971939087
f3208_06,42,,172,test,0.7777777777777778,0.846052885055542
f3210_22,42,,170,test,0.7647058823529411,0.5791966319084167
f3223_18,42,,141,test,0.6,1.4317913055419922
f3244_38,42,,164,test,0.7058823529411765,0.6166914105415344
f3259_15,42,,180,test,0.5555555555555556,2.60691237449646
f3311_03,42,,162,test,0.8235294117647058,0.728236198425293
f3326_06,42,,174,test,0.6666666666666666,1.3570929765701294
f3338_15,42,,168,test,0.6470588235294118,1.5102732181549072
f3366_32,42,,176,test,0.5555555555555556,1.619152545928955
f3436_22,42,,167,test,0.8235294117647058,0.367573082447052
f3446_10,42,,174,test,0.6666666666666666,0.8393115401268005
f3500_08,42,,178,test,0.6666666666666666,1.2358205318450928
f3550_07,42,,160,test,0.4375,2.1908445358276367
f3558_12,42,,172,test,0.8333333333333334,0.6671490669250488
f3561_09,42,,173,test,0.8333333333333334,0.6013624668121338
f3568_48,42,,174,test,0.7222222222222222,1.0194224119186401
f3576_04,42,,24,test,1.0,0.20694012939929962
f3596_19,42,,171,test,0.5555555555555556,1.1748238801956177
f3627_46,42,,181,test,0.6842105263157895,0.9034261107444763
f3634_16,42,,174,test,0.9444444444444444,0.35905906558036804
f3640_13,42,,164,test,0.6470588235294118,0.8005244731903076
f3652_48,42,,166,test,0.7647058823529411,0.662312924861908
f3654_03,42,,171,test,0.6666666666666666,1.1069152355194092
f3669_35,42,,172,test,0.5555555555555556,1.6729639768600464
f3684_46,42,,182,test,0.631578947368421,0.8173159956932068
f3700_25,42,,164,test,0.8235294117647058,0.6513771414756775
f3701_44,42,,153,test,0.8125,0.4882469177246094
f3705_48,42,,125,test,0.5384615384615384,2.555082082748413
f3731_07,42,,154,test,0.8125,0.9009634256362915
f3778_23,42,,167,test,0.7058823529411765,1.6222892999649048
f3781_28,42,,173,test,0.7222222222222222,0.5155960917472839
f3782_00,42,,175,test,0.6111111111111112,0.9785998463630676
f3783_47,42,,183,test,0.8421052631578947,0.5129236578941345
f3789_16,42,,170,test,0.9411764705882353,0.27789613604545593
f3812_06,42,,165,test,0.5294117647058824,1.526952862739563
f3816_24,42,,28,test,1.0,0.006032364908605814
f3856_34,42,,158,test,0.625,1.1627596616744995
f3889_26,42,,170,test,0.4117647058823529,2.218790054321289
f3907_43,42,,169,test,0.7058823529411765,1.1800979375839233
f3923_00,42,,168,test,0.7058823529411765,1.1667571067810059
f3969_02,42,,178,test,0.8888888888888888,0.44743049144744873
f4013_32,42,,181,test,0.7894736842105263,0.6565883755683899
f4046_46,42,,161,test,0.6470588235294118,1.0927009582519531
f4053_14,42,,151,test,0.625,1.6000460386276245
f4077_42,42,,8,test,1.0,1.1957430839538574
f0035_19,43,,417,train,0.8186666666666667,0.529564619064331
f0044_12,43,,249,train,0.6830357142857143,1.174894094467163
f0048_00,43,,132,train,0.4152542372881356,2.6894407272338867
f0062_25,43,,391,train,0.7834757834757835,0.6717087626457214
f0140_09,43,,286,train,0.7120622568093385,1.1221656799316406
f0141_43,43,,195,train,0.8571428571428571,0.3740960359573364
f0153_35,43,,345,train,0.7677419354838709,0.6919004321098328
f0167_33,43,,358,train,0.7919254658385093,0.6365448832511902
f0170_40,43,,390,train,0.8148148148148148,0.49458926916122437
f0181_31,43,,389,train,0.7942857142857143,0.6774507761001587
f0185_23,43,,395,train,0.6507042253521127,1.3203316926956177
f0190_12,43,,312,train,0.8392857142857143,0.5672137141227722
f0207_46,43,,392,train,0.7471590909090909,0.8557215332984924
f0235_17,43,,311,train,0.7777777777777778,0.7134206891059875
f0237_46,43,,313,train,0.8113879003558719,0.4527663290500641
f0256_08,43,,423,train,0.8105263157894737,0.5825759768486023
f0264_18,43,,376,train,0.7899408284023669,0.6235507130622864
f0273_27,43,,81,train,0.9861111111111112,0.08552834391593933
f0294_18,43,,133,train,0.7478991596638656,0.8361234068870544
f0311_48,43,,315,train,0.7102473498233216,0.9189294576644897
f0331_41,43,,307,train,0.75,0.6951482892036438
f0364_10,43,,326,train,0.78839590443686,0.5926202535629272
f0407_39,43,,319,train,0.7700348432055749,0.6282752752304077
f0410_43,43,,330,train,0.7946127946127947,0.6458051800727844
f0416_07,43,,96,train,0.6511627906976745,1.5680679082870483
f0437_05,43,,360,train,0.8395061728395061,0.49262067675590515
f0469_20,43,,387,train,0.6954022988505747,1.1425877809524536
f0473_21,43,,415,train,0.806970509383378,0.5830562710762024
f0502_09,43,,394,train,0.923728813559322,0.22048279643058777
f0511_03,43,,289,train,0.7730769230769231,0.6870973706245422
f0585_26,43,,190,train,0.783625730994152,0.6066649556159973
f0590_06,43,,5,train,0.75,1.8462023735046387
f0625_26,43,,368,train,0.6918429003021148,0.9635146260261536
f0627_14,43,,282,train,0.7075098814229249,1.102023720741272
f0655_10,43,,206,train,0.8540540540540541,0.492733359336853
f0676_08,43,,354,train,0.8207547169811321,0.6496626734733582
f0684_13,43,,274,train,0.7804878048780488,0.7444257736206055
f0713_17,43,,360,train,0.7962962962962963,0.6730338931083679
f0714_32,43,,257,train,0.8181818181818182,0.6493269205093384
f0716_15,43,,317,train,0.8456140350877193,0.41048622131347656
f0728_14,43,,353,train,0.7287066246056783,0.9373390078544617
f0750_18,43,,400,train,0.8416666666666667,0.44570091366767883
f0752_25,43,,408,train,0.8065395095367848,0.5462234020233154
f0766_01,43,,361,train,0.5925925925925926,3.161226987838745
f0775_24,43,,371,train,0.8678678678678678,0.3666779100894928
f0779_27,43,,264,train,0.6919831223628692,1.2223256826400757
f0787_21,43,,275,train,0.8299595141700404,0.5704776048660278
f0825_23,43,,22,train,0.7368421052631579,1.0637784004211426
f0857_21,43,,177,train,0.8238993710691824,0.6971392631530762
f0882_28,43,,199,train,0.6759776536312849,1.0804277658462524
f0899_05,43,,317,train,0.7859649122807018,0.8325690031051636
f0910_22,43,,58,train,0.9807692307692307,0.03898460417985916
f0943_40,43,,394,train,0.8813559322033898,0.340389609336853
f0961_08,43,,403,train,0.8922651933701657,0.3033006191253662
f0965_28,43,,318,train,0.8601398601398601,0.48192456364631653
f0973_47,43,,304,train,0.8424908424908425,0.4055059850215912
f0979_22,43,,239,train,0.813953488372093,0.4822842478752136
f1016_36,43,,99,train,0.6853932584269663,1.2262212038040161
f1044_04,43,,345,train,0.8870967741935484,0.35305255651474
f1053_00,43,,294,train,0.7386363636363636,0.7973712682723999
f1055_16,43,,222,train,0.7487437185929648,0.70982825756073
f1099_37,43,,278,train,0.848,0.5050882697105408
f1112_30,43,,390,train,0.9287749287749287,0.20637252926826477
f1118_23,43,,327,train,0.8299319727891157,0.5045843124389648
f1132_19,43,,5,train,0.5,1.537815809249878
f1173_40,43,,130,train,0.9145299145299145,0.38826820254325867
f1217_02,43,,305,train,0.8686131386861314,0.3798808157444
f1246_39,43,,319,train,0.7456445993031359,0.782756507396698
f1314_29,43,,302,train,0.7749077490774908,0.5736372470855713
f1324_40,43,,271,train,0.823045267489712,0.5552665591239929
f1337_29,43,,220,train,0.7525252525252525,0.8348226547241211
f1343_32,43,,236,train,0.8867924528301887,0.3870253562927246
f1354_22,43,,337,train,0.9273927392739274,0.1690925806760788
f1386_19,43,,108,train,0.6907216494845361,1.1542792320251465
f1453_47,43,,308,train,0.8736462093862816,0.4605686068534851
f1458_19,43,,320,train,0.9027777777777778,0.3188929259777069
f1465_32,43,,269,train,0.8388429752066116,0.40778014063835144
f1472_37,43,,387,train,0.9252873563218391,0.19800953567028046
f1500_25,43,,143,train,0.828125,0.4134559631347656
f1546_05,43,,175,train,0.9363057324840764,0.24115680158138275
f1591_47,43,,72,train,0.828125,0.5136014819145203
f1596_10,43,,149,train,0.8805970149253731,0.43855491280555725
f1613_27,43,,106,train,0.8210526315789474,0.5241549015045166
f1650_05,43,,156,train,0.8642857142857143,0.3937171697616577
f1668_08,43,,144,train,0.7674418604651163,0.8902153372764587
f1699_42,43,,157,train,0.9574468085106383,0.11079489439725876
f1707_05,43,,142,train,0.8031496062992126,0.8065740466117859
f1775_42,43,,113,train,0.9801980198019802,0.07977880537509918
f1777_29,43,,138,train,0.9354838709677419,0.3032308518886566
f1794_07,43,,130,train,0.8888888888888888,0.42864397168159485
f1798_42,43,,97,train,0.9310344827586207,0.2620568871498108
f1807_08,43,,160,train,0.8888888888888888,0.4475998878479004
f1808_13,43,,130,train,0.7264957264957265,1.1705390214920044
f1824_18,43,,161,train,0.7916666666666666,0.8055252432823181
f1827_17,43,,161,train,0.8819444444444444,0.37103551626205444
f1833_03,43,,179,train,0.9130434782608695,0.29239392280578613
f1849_46,43,,170,train,0.9281045751633987,0.2911616265773773
f1871_04,43,,160,train,0.8958333333333334,0.32479605078697205
f1901_07,43,,153,train,0.7299270072992701,0.846413254737854
f1906_16,43,,173,train,0.9096774193548387,0.24953249096870422
f1914_02,43,,116,train,0.7884615384615384,0.8422735929489136
f1938_21,43,,145,train,0.8769230769230769,0.5390584468841553
f1969_24,43,,52,train,0.6086956521739131,1.529404640197754
f1970_32,43,,167,train,0.9333333333333333,0.2690812647342682
f1972_15,43,,137,train,0.8861788617886179,0.27448251843452454
f1975_00,43,,128,train,0.7217391304347827,0.7565910816192627
f1994_21,43,,161,train,0.8472222222222222,0.46676647663116455
f2014_07,43,,165,train,0.8851351351351351,0.39650487899780273
f2048_19,43,,105,train,1.0,0.032093800604343414
f2065_28,43,,3,train,1.0,0.031130535528063774
f2078_03,43,,156,train,0.8857142857142857,0.34740960597991943
f2103_60,43,,177,train,0.7861635220125787,0.6257807016372681
f2122_65,43,,173,train,0.6387096774193548,1.0809797048568726
f2131_73,43,,180,train,0.6234567901234568,1.26714026927948
f2144_67,43,,177,train,0.6792452830188679,1.148368000984192
f2151_92,43,,154,train,0.5434782608695652,2.1449015140533447
f2193_99,43,,178,train,0.61875,1.3593502044677734
f2197_62,43,,142,train,0.7401574803149606,0.8494354486465454
f2201_80,43,,55,train,0.6938775510204082,1.2851563692092896
f2232_76,43,,132,train,0.423728813559322,2.083195209503174
f2257_69,43,,170,train,0.8758169934640523,0.5463773608207703
f2261_76,43,,173,train,0.47096774193548385,1.8517730236053467
f2279_94,43,,182,train,0.6625766871165644,1.0935612916946411
f2284_51,43,,175,train,0.7643312101910829,0.8852465152740479
f2291_65,43,,182,train,0.8282208588957055,0.44516047835350037
f2329_94,43,,117,train,0.6095238095238096,1.1907495260238647
f2355_85,43,,13,train,0.18181818181818182,4.9678730964660645
f2382_52,43,,179,train,0.7639751552795031,0.7845025658607483
f2394_84,43,,131,train,0.7435897435897436,0.7591205835342407
f2395_78,43,,166,train,0.5771812080536913,1.3632127046585083
f2416_80,43,,169,train,0.7631578947368421,0.6334028840065002
f2422_85,43,,134,train,0.5166666666666667,1.8312859535217285
f2429_95,43,,5,train,0.5,0.8781299591064453
f2518_67,43,,168,train,0.5827814569536424,1.3924275636672974
f2528_69,43,,169,train,0.7171052631578947,0.9036799073219299
f2555_88,43,,180,train,0.7222222222222222,0.8413123488426208
f2560_93,43,,170,train,0.6143790849673203,1.1413123607635498
f2564_59,43,,154,train,0.6086956521739131,1.5613830089569092
f2596_86,43,,165,train,0.581081081081081,1.5959720611572266
f3119_39,43,,166,train,0.7919463087248322,0.7616077661514282
f3142_38,43,,180,train,0.8765432098765432,0.37040889263153076
f3152_47,43,,182,train,0.8466257668711656,0.5380233526229858
f3164_09,43,,31,train,0.7777777777777778,0.7672402858734131
f3178_23,43,,2,train,0.0,1.6097098588943481
f3181_10,43,,157,train,0.5815602836879432,1.4004616737365723
f3183_15,43,,180,train,0.7283950617283951,0.7446339726448059
f3185_38,43,,171,train,0.8104575163398693,0.6019420027732849
f3194_31,43,,184,train,0.8,0.5665287971496582
f3202_01,43,,166,train,0.8120805369127517,0.6884539127349854
f3208_06,43,,172,train,0.8896103896103896,0.46074241399765015
f3210_22,43,,170,train,0.7843137254901961,0.7302793264389038
f3223_18,43,,141,train,0.6746031746031746,1.1970189809799194
f3244_38,43,,164,train,0.6258503401360545,1.0044854879379272
f3259_15,43,,180,train,0.6666666666666666,1.2273365259170532
f3311_03,43,,162,train,0.7172413793103448,1.033715844154358
f3326_06,43,,174,train,0.6923076923076923,1.3004465103149414
f3338_15,43,,168,train,0.6158940397350994,1.3831173181533813
f3366_32,43,,176,train,0.7278481012658228,0.830032229423523
f3436_22,43,,167,train,0.8466666666666667,0.5355091094970703
f3446_10,43,,174,train,0.75,0.7598227262496948
f3500_08,43,,178,train,0.7875,0.6551551222801208
f3550_07,43,,160,train,0.5763888888888888,1.5055274963378906
f3558_12,43,,172,train,0.8506493506493507,0.5645526647567749
f3561_09,43,,173,train,0.7032258064516129,0.7254281044006348
f3568_48,43,,174,train,0.7756410256410257,0.5581302046775818
f3576_04,43,,24,train,0.47619047619047616,1.4277143478393555
f3596_19,43,,171,train,0.7777777777777778,0.5343171954154968
f3627_46,43,,181,train,0.7345679012345679,0.8627473711967468
f3634_16,43,,174,train,0.8141025641025641,0.6199113726615906
f3640_13,43,,164,train,0.782312925170068,0.8263998627662659
f3652_48,43,,166,train,0.7449664429530202,0.8244464993476868
f3654_03,43,,171,train,0.738562091503268,0.8395307064056396
f3669_35,43,,172,train,0.6168831168831169,1.4851405620574951
f3684_46,43,,182,train,0.8098159509202454,0.5618777871131897
f3700_25,43,,164,train,0.8231292517006803,0.6777006983757019
f3701_44,43,,153,train,0.8394160583941606,0.5068725943565369
f3705_48,43,,125,train,0.6339285714285714,1.3365567922592163
f3731_07,43,,154,train,0.8260869565217391,0.4485320746898651
f3778_23,43,,167,train,0.6933333333333334,1.0818477869033813
f3781_28,43,,173,train,0.832258064516129,0.516291618347168
f3782_00,43,,175,train,0.7770700636942676,0.6795079112052917
f3783_47,43,,183,train,0.8170731707317073,0.48282307386398315
f3789_16,43,,170,train,0.8104575163398693,0.6941006183624268
f3812_06,43,,165,train,0.7432432432432432,0.847226619720459
f3816_24,43,,28,train,0.96,0.11677037924528122
f3856_34,43,,158,train,0.7464788732394366,0.7246944904327393
f3889_26,43,,170,train,0.5294117647058824,1.9060817956924438
f3907_43,43,,169,train,0.8092105263157895,0.544162929058075
f3923_00,43,,168,train,0.7682119205298014,0.7470043301582336
f3969_02,43,,178,train,0.8625,0.3565963804721832
f4013_32,43,,181,train,0.9197530864197531,0.2434125542640686
f4046_46,43,,161,train,0.7083333333333334,0.9469025135040283
