client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1938_21,36,,145,train,0.8615384615384616,0.4957101047039032
f1969_24,36,,52,train,0.6086956521739131,1.4944424629211426
f1970_32,36,,167,train,0.88,0.3561117649078369
f1972_15,36,,137,train,0.8780487804878049,0.34505149722099304
f1975_00,36,,128,train,0.6521739130434783,1.0625979900360107
f1994_21,36,,161,train,0.8819444444444444,0.4419149160385132
f2014_07,36,,165,train,0.8648648648648649,0.38346701860427856
f2048_19,36,,105,train,0.9893617021276596,0.04212871566414833
f2065_28,36,,3,train,1.0,0.02817680314183235
f2078_03,36,,156,train,0.9,0.3661382496356964
f2103_60,36,,177,train,0.6666666666666666,0.9568328857421875
f2122_65,36,,173,train,0.6580645161290323,0.9389316439628601
f2131_73,36,,180,train,0.5308641975308642,1.4021105766296387
f2144_67,36,,177,train,0.6729559748427673,1.1588270664215088
f2151_92,36,,154,train,0.5289855072463768,2.426413059234619
f2193_99,36,,178,train,0.6,1.423778772354126
f2197_62,36,,142,train,0.6220472440944882,1.1266027688980103
f2201_80,36,,55,train,0.6530612244897959,1.4122648239135742
f2232_76,36,,132,train,0.3813559322033898,2.6461641788482666
f2257_69,36,,170,train,0.8104575163398693,0.7027111053466797
f2261_76,36,,173,train,0.5096774193548387,1.4919441938400269
f2279_94,36,,182,train,0.6257668711656442,1.0672705173492432
f2284_51,36,,175,train,0.6560509554140127,1.1006760597229004
f2291_65,36,,182,train,0.7730061349693251,0.5781874656677246
f2329_94,36,,117,train,0.5142857142857142,1.579026699066162
f2355_85,36,,13,train,0.2727272727272727,4.711860179901123
f2382_52,36,,179,train,0.6956521739130435,0.8948055505752563
f2394_84,36,,131,train,0.6923076923076923,0.8075304627418518
f2395_78,36,,166,train,0.5838926174496645,1.2221343517303467
f2416_80,36,,169,train,0.7302631578947368,0.705470085144043
f2422_85,36,,134,train,0.5583333333333333,1.5234743356704712
f2429_95,36,,5,train,0.5,1.1328601837158203
f2518_67,36,,168,train,0.5960264900662252,1.4186835289001465
f2528_69,36,,169,train,0.6973684210526315,0.8382341861724854
f2555_88,36,,180,train,0.7160493827160493,0.8816332221031189
f2560_93,36,,170,train,0.6274509803921569,1.1635949611663818
f2564_59,36,,154,train,0.6086956521739131,1.5690563917160034
f2596_86,36,,165,train,0.5202702702702703,1.6615737676620483
f3119_39,36,,166,train,0.6442953020134228,1.2028557062149048
f3142_38,36,,180,train,0.8271604938271605,0.4628963768482208
f3152_47,36,,182,train,0.7423312883435583,0.6616528630256653
f3164_09,36,,31,train,0.7777777777777778,0.5762843489646912
f3178_23,36,,2,train,0.0,2.26572847366333
f3181_10,36,,157,train,0.5390070921985816,1.3758001327514648
f3183_15,36,,180,train,0.6049382716049383,1.1017123460769653
f3185_38,36,,171,train,0.7124183006535948,0.803431510925293
f3194_31,36,,184,train,0.6545454545454545,0.7427132725715637
f3202_01,36,,166,train,0.7181208053691275,0.818535566329956
f3208_06,36,,172,train,0.8246753246753247,0.5191599726676941
f3210_22,36,,170,train,0.7254901960784313,1.0404843091964722
f3223_18,36,,141,train,0.6349206349206349,1.3345260620117188
f3244_38,36,,164,train,0.5034013605442177,1.2854543924331665
f3259_15,36,,180,train,0.654320987654321,1.269121766090393
f3311_03,36,,162,train,0.696551724137931,1.0513156652450562
f3326_06,36,,174,train,0.6410256410256411,1.2294650077819824
f3338_15,36,,168,train,0.5761589403973509,1.491639494895935
f3366_32,36,,176,train,0.7088607594936709,0.8788394927978516
f3436_22,36,,167,train,0.7666666666666667,0.6774839758872986
f3446_10,36,,174,train,0.6153846153846154,1.224628210067749
f3500_08,36,,178,train,0.7625,0.6927798390388489
f3550_07,36,,160,train,0.4930555555555556,1.7510154247283936
f3558_12,36,,172,train,0.7467532467532467,0.6766989827156067
f3561_09,36,,173,train,0.6064516129032258,1.0755195617675781
f3568_48,36,,174,train,0.7371794871794872,0.6923491954803467
f3576_04,36,,24,train,0.38095238095238093,1.6812093257904053
f3596_19,36,,171,train,0.6928104575163399,0.7204024195671082
f3627_46,36,,181,train,0.7037037037037037,0.960832953453064
f3634_16,36,,174,train,0.7435897435897436,0.7430011034011841
f3640_13,36,,164,train,0.7278911564625851,0.9839460849761963
f3652_48,36,,166,train,0.738255033557047,1.0054142475128174
f3654_03,36,,171,train,0.6601307189542484,1.1540257930755615
f3669_35,36,,172,train,0.6233766233766234,1.3363205194473267
f3684_46,36,,182,train,0.7975460122699386,0.621778130531311
f3700_25,36,,164,train,0.8095238095238095,0.6590656042098999
f3701_44,36,,153,train,0.8248175182481752,0.5356881618499756
f3705_48,36,,125,train,0.6071428571428571,1.5141398906707764
f3731_07,36,,154,train,0.7246376811594203,0.7491347789764404
f3778_23,36,,167,train,0.6066666666666667,1.4789602756500244
f3781_28,36,,173,train,0.6967741935483871,0.8138828277587891
f3782_00,36,,175,train,0.7197452229299363,0.8680498600006104
f3783_47,36,,183,train,0.6951219512195121,0.7442318201065063
f3789_16,36,,170,train,0.7908496732026143,0.7593116164207458
f3812_06,36,,165,train,0.722972972972973,0.8383731842041016
f3816_24,36,,28,train,0.96,0.16642990708351135
f3856_34,36,,158,train,0.704225352112676,0.8345709443092346
f3889_26,36,,170,train,0.5294117647058824,1.6704168319702148
f3907_43,36,,169,train,0.8092105263157895,0.6369353532791138
f3923_00,36,,168,train,0.7682119205298014,0.8236390948295593
f3969_02,36,,178,train,0.8,0.4984074532985687
f4013_32,36,,181,train,0.8580246913580247,0.32858002185821533
f4046_46,36,,161,train,0.5833333333333334,1.5596287250518799
f4053_14,36,,151,train,0.6888888888888889,1.2843674421310425
f4077_42,36,,8,train,0.7142857142857143,1.047631859779358
f0035_19,36,,417,test,0.8095238095238095,0.686795711517334
f0044_12,36,,249,test,0.72,1.031185507774353
f0048_00,36,,132,test,0.5,2.667523145675659
f0062_25,36,,391,test,0.8,0.8178414106369019
f0140_09,36,,286,test,0.5517241379310345,1.4507668018341064
f0141_43,36,,195,test,0.85,0.370447039604187
f0153_35,36,,345,test,0.7142857142857143,0.7823418378829956
f0167_33,36,,358,test,0.7777777777777778,0.8654054999351501
f0170_40,36,,390,test,0.8717948717948718,0.3812524974346161
f0181_31,36,,389,test,0.7692307692307693,0.6973482966423035
f0185_23,36,,395,test,0.65,1.0567076206207275
f0190_12,36,,312,test,0.96875,0.28062719106674194
f0207_46,36,,392,test,0.6,1.0071191787719727
f0235_17,36,,311,test,0.75,0.6848747730255127
f0237_46,36,,313,test,0.75,0.5922066569328308
f0256_08,36,,423,test,0.813953488372093,0.5598145127296448
f0264_18,36,,376,test,0.5789473684210527,1.3720331192016602
f0273_27,36,,81,test,1.0,0.007469109259545803
f0294_18,36,,133,test,0.7142857142857143,1.1867141723632812
f0311_48,36,,315,test,0.65625,1.064241647720337
f0331_41,36,,307,test,0.8064516129032258,0.7481678128242493
f0364_10,36,,326,test,0.8181818181818182,0.4836004674434662
f0407_39,36,,319,test,0.6875,1.0594756603240967
f0410_43,36,,330,test,0.7575757575757576,0.8378610610961914
f0416_07,36,,96,test,0.7,1.5195192098617554
f0437_05,36,,360,test,0.75,0.719488799571991
f0469_20,36,,387,test,0.6153846153846154,1.1092287302017212
f0473_21,36,,415,test,0.8095238095238095,0.43308931589126587
f0502_09,36,,394,test,0.85,0.5823277235031128
f0511_03,36,,289,test,0.6896551724137931,1.6577454805374146
f0585_26,36,,190,test,0.6842105263157895,0.939525306224823
f0590_06,36,,5,test,1.0,0.4342889189720154
f0625_26,36,,368,test,0.7297297297297297,0.835781455039978
f0627_14,36,,282,test,0.4827586206896552,2.27063250541687
f0655_10,36,,206,test,0.7619047619047619,0.820067286491394
f0676_08,36,,354,test,0.7222222222222222,0.7977942228317261
f0684_13,36,,274,test,0.5714285714285714,1.8075523376464844
f0713_17,36,,360,test,0.9166666666666666,0.5865902900695801
f0714_32,36,,257,test,0.7692307692307693,0.937388002872467
f0716_15,36,,317,test,0.84375,0.7256149053573608
f0728_14,36,,353,test,0.7777777777777778,1.1653046607971191
f0750_18,36,,400,test,0.85,0.7084953188896179
f0752_25,36,,408,test,0.7317073170731707,0.9048412442207336
f0766_01,36,,361,test,0.6216216216216216,3.401245355606079
f0775_24,36,,371,test,0.8947368421052632,0.3117082715034485
f0779_27,36,,264,test,0.7407407407407407,0.8377795815467834
f0787_21,36,,275,test,0.8571428571428571,0.48328855633735657
f0825_23,36,,22,test,0.6666666666666666,0.8433249592781067
f0857_21,36,,177,test,0.8333333333333334,0.6045641303062439
f0882_28,36,,199,test,0.7,0.819216251373291
f0899_05,36,,317,test,0.75,0.7919483184814453
f0910_22,36,,58,test,1.0,0.04953652620315552
f0943_40,36,,394,test,0.925,0.3631719648838043
f0961_08,36,,403,test,0.8536585365853658,0.4420812726020813
f0965_28,36,,318,test,0.9375,0.27996593713760376
f0973_47,36,,304,test,0.7741935483870968,0.5616241693496704
f0979_22,36,,239,test,0.75,0.610698938369751
f1016_36,36,,99,test,0.7,1.629960060119629
f1044_04,36,,345,test,0.9142857142857143,0.1846437156200409
f1053_00,36,,294,test,0.7666666666666667,0.7288355231285095
f1055_16,36,,222,test,0.6956521739130435,0.7953567504882812
f1099_37,36,,278,test,0.8928571428571429,0.49311739206314087
f1112_30,36,,390,test,1.0,0.10676050186157227
f1118_23,36,,327,test,0.8787878787878788,0.35471877455711365
f1132_19,36,,5,test,0.0,2.7522730827331543
f1173_40,36,,130,test,0.8461538461538461,0.4311051368713379
f1217_02,36,,305,test,0.7741935483870968,0.5950114727020264
f1246_39,36,,319,test,0.84375,0.6187463998794556
f1314_29,36,,302,test,0.7419354838709677,0.6151556968688965
f1324_40,36,,271,test,0.8928571428571429,0.4723570644855499
f1337_29,36,,220,test,0.8181818181818182,0.8600610494613647
f1343_32,36,,236,test,0.7916666666666666,0.6766355037689209
f1354_22,36,,337,test,0.8235294117647058,0.449891060590744
f1386_19,36,,108,test,0.45454545454545453,2.199974536895752
f1453_47,36,,308,test,0.8387096774193549,0.41378262639045715
f1458_19,36,,320,test,0.9375,0.2555960416793823
f1465_32,36,,269,test,0.8148148148148148,0.3894882798194885
f1472_37,36,,387,test,0.9230769230769231,0.28333336114883423
f1500_25,36,,143,test,0.7333333333333333,0.9028967022895813
f1546_05,36,,175,test,0.8888888888888888,0.4593409299850464
f1591_47,36,,72,test,0.75,1.0539889335632324
f1596_10,36,,149,test,0.8666666666666667,0.3863063156604767
f1613_27,36,,106,test,0.45454545454545453,1.3613804578781128
f1650_05,36,,156,test,0.8125,0.36185210943222046
f1668_08,36,,144,test,0.8,1.192900538444519
f1699_42,36,,157,test,0.8125,0.6112641096115112
f1707_05,36,,142,test,0.8666666666666667,0.38831228017807007
f1775_42,36,,113,test,0.9166666666666666,0.09706110507249832
f1777_29,36,,138,test,0.9285714285714286,0.2628779709339142
f1794_07,36,,130,test,0.7692307692307693,0.6380423903465271
f1798_42,36,,97,test,0.9,1.089860200881958
f1807_08,36,,160,test,0.875,0.3933486342430115
f1808_13,36,,130,test,0.6153846153846154,1.4282804727554321
f1824_18,36,,161,test,0.8823529411764706,0.42476797103881836
f1827_17,36,,161,test,0.7058823529411765,0.8538777828216553
f1833_03,36,,179,test,0.9444444444444444,0.1851394921541214
f1849_46,36,,170,test,0.9411764705882353,0.15566104650497437
f1871_04,36,,160,test,0.9375,0.432030588388443
f1901_07,36,,153,test,0.75,0.619598388671875
f1906_16,36,,173,test,0.8888888888888888,0.14407379925251007
f1914_02,36,,116,test,0.6666666666666666,0.9382638931274414
f1938_21,36,,145,test,0.8666666666666667,0.39606973528862
f1969_24,36,,52,test,1.0,0.4750680923461914
f1970_32,36,,167,test,0.9411764705882353,0.16287866234779358
f1972_15,36,,137,test,0.9285714285714286,0.1406359225511551
f1975_00,36,,128,test,0.7692307692307693,1.038440227508545
f1994_21,36,,161,test,0.8235294117647058,0.5876967906951904
f2014_07,36,,165,test,0.7058823529411765,0.6073490381240845
f2048_19,36,,105,test,1.0,0.01988126151263714
f2065_28,36,,3,test,1.0,0.008674794808030128
f2078_03,36,,156,test,0.75,0.5514539480209351
f2103_60,36,,177,test,0.5,1.5088295936584473
f2122_65,36,,173,test,0.6666666666666666,0.7706905007362366
f2131_73,36,,180,test,0.8333333333333334,0.75507652759552
f2144_67,36,,177,test,0.8333333333333334,0.9693289995193481
f2151_92,36,,154,test,0.4375,1.9558336734771729
f2193_99,36,,178,test,0.5555555555555556,1.6428465843200684
f2197_62,36,,142,test,0.7333333333333333,1.4593580961227417
f2201_80,36,,55,test,0.5,1.1758519411087036
f2232_76,36,,132,test,0.5,2.4890334606170654
f2257_69,36,,170,test,0.8235294117647058,0.527829647064209
f2261_76,36,,173,test,0.5555555555555556,1.6726864576339722
f2279_94,36,,182,test,0.631578947368421,1.0398740768432617
f2284_51,36,,175,test,0.5555555555555556,1.304046630859375
f2291_65,36,,182,test,0.8421052631578947,0.4575892388820648
f2329_94,36,,117,test,0.5833333333333334,1.2465970516204834
f2355_85,36,,13,test,0.5,2.7889351844787598
f2382_52,36,,179,test,0.7222222222222222,0.9047528505325317
f2394_84,36,,131,test,0.5714285714285714,1.1096855401992798
f2395_78,36,,166,test,0.6470588235294118,0.8677176833152771
f2416_80,36,,169,test,0.7647058823529411,0.6231421232223511
f2422_85,36,,134,test,0.2857142857142857,2.649728775024414
f2429_95,36,,5,test,1.0,0.018544510006904602
f2518_67,36,,168,test,0.5294117647058824,1.9427180290222168
f2528_69,36,,169,test,0.8235294117647058,0.7945421934127808
f2555_88,36,,180,test,0.7777777777777778,0.7605801820755005
f2560_93,36,,170,test,0.47058823529411764,1.6013776063919067
f2564_59,36,,154,test,0.6875,1.0880794525146484
f2596_86,36,,165,test,0.47058823529411764,1.724352240562439
f3119_39,36,,166,test,0.7647058823529411,0.8671134114265442
f3142_38,36,,180,test,0.8888888888888888,0.39776328206062317
f3152_47,36,,182,test,0.631578947368421,1.1226072311401367
f3164_09,36,,31,test,0.75,0.3237296938896179
f3178_23,36,,2,test,0.0,2.26572847366333
f3181_10,36,,157,test,0.5,2.0398128032684326
f3183_15,36,,180,test,0.6111111111111112,1.64718496799469
f3185_38,36,,171,test,0.6666666666666666,1.1164816617965698
f3194_31,36,,184,test,0.7894736842105263,0.7178223133087158
f3202_01,36,,166,test,0.6470588235294118,0.8866737484931946
f3208_06,36,,172,test,0.7222222222222222,0.5719495415687561
f3210_22,36,,170,test,0.7647058823529411,0.5308818817138672
f3223_18,36,,141,test,0.5333333333333333,1.6269690990447998
f3244_38,36,,164,test,0.7058823529411765,0.6710745096206665
f3259_15,36,,180,test,0.5555555555555556,1.8881170749664307
f3311_03,36,,162,test,0.8235294117647058,0.8496831655502319
f3326_06,36,,174,test,0.7222222222222222,1.3656744956970215
f3338_15,36,,168,test,0.6470588235294118,1.345569133758545
f3366_32,36,,176,test,0.5,1.6457428932189941
f3436_22,36,,167,test,0.8823529411764706,0.44018447399139404
f3446_10,36,,174,test,0.7222222222222222,1.0985016822814941
f3500_08,36,,178,test,0.5555555555555556,1.1395066976547241
f3550_07,36,,160,test,0.375,2.573903799057007
f3558_12,36,,172,test,0.7777777777777778,0.7778094410896301
f3561_09,36,,173,test,0.7222222222222222,0.8736425042152405
f3568_48,36,,174,test,0.6666666666666666,0.9125791192054749
f3576_04,36,,24,test,1.0,0.0721081867814064
f3596_19,36,,171,test,0.4444444444444444,1.1189440488815308
f3627_46,36,,181,test,0.5263157894736842,1.1339833736419678
f3634_16,36,,174,test,0.8888888888888888,0.3733738362789154
f3640_13,36,,164,test,0.7058823529411765,0.9082037806510925
f3652_48,36,,166,test,0.7647058823529411,0.907345712184906
f3654_03,36,,171,test,0.6666666666666666,1.1423763036727905
f3669_35,36,,172,test,0.7222222222222222,1.0923300981521606
f3684_46,36,,182,test,0.7894736842105263,0.5759990811347961
f3700_25,36,,164,test,0.8235294117647058,0.44332680106163025
f3701_44,36,,153,test,0.8125,0.5618011951446533
f3705_48,36,,125,test,0.6153846153846154,2.7663588523864746
f3731_07,36,,154,test,0.8125,0.8625543713569641
f3778_23,36,,167,test,0.5882352941176471,2.2128748893737793
f3781_28,36,,173,test,0.6666666666666666,0.7025282382965088
f3782_00,36,,175,test,0.4444444444444444,1.1138405799865723
f3783_47,36,,183,test,0.7894736842105263,0.624335527420044
f3789_16,36,,170,test,0.9411764705882353,0.24668057262897491
f3812_06,36,,165,test,0.6470588235294118,1.0969833135604858
f3816_24,36,,28,test,1.0,0.01233856100589037
f3856_34,36,,158,test,0.625,1.4814993143081665
f3889_26,36,,170,test,0.5294117647058824,1.4554712772369385
f3907_43,36,,169,test,0.6470588235294118,1.4246233701705933
f3923_00,36,,168,test,0.6470588235294118,1.3044888973236084
f3969_02,36,,178,test,0.7777777777777778,0.3770753741264343
f4013_32,36,,181,test,0.7894736842105263,0.5461935997009277
f4046_46,36,,161,test,0.47058823529411764,1.636115312576294
f4053_14,36,,151,test,0.625,1.5276718139648438
f4077_42,36,,8,test,1.0,1.3107885122299194
f0035_19,37,,417,train,0.784,0.647524356842041
f0044_12,37,,249,train,0.6919642857142857,1.0377229452133179
f0048_00,37,,132,train,0.4915254237288136,2.2060720920562744
f0062_25,37,,391,train,0.7008547008547008,0.8969327211380005
f0140_09,37,,286,train,0.6653696498054474,1.3214304447174072
f0141_43,37,,195,train,0.88,0.37264055013656616
f0153_35,37,,345,train,0.7967741935483871,0.5922683477401733
f0167_33,37,,358,train,0.8664596273291926,0.44657102227211
f0170_40,37,,390,train,0.8461538461538461,0.43575283885002136
f0181_31,37,,389,train,0.8114285714285714,0.5634958148002625
f0185_23,37,,395,train,0.6619718309859155,1.18153715133667
f0190_12,37,,312,train,0.8357142857142857,0.5446920394897461
f0207_46,37,,392,train,0.7556818181818182,0.8525635004043579
f0235_17,37,,311,train,0.7849462365591398,0.6802137494087219
f0237_46,37,,313,train,0.8362989323843416,0.3864017724990845
f0256_08,37,,423,train,0.8026315789473685,0.5765649676322937
f0264_18,37,,376,train,0.8254437869822485,0.5816149711608887
f0273_27,37,,81,train,0.9722222222222222,0.07511411607265472
f0294_18,37,,133,train,0.7899159663865546,0.7752589583396912
f0311_48,37,,315,train,0.773851590106007,0.7355254292488098
f0331_41,37,,307,train,0.8007246376811594,0.548137366771698
f0364_10,37,,326,train,0.8054607508532423,0.5328786373138428
f0407_39,37,,319,train,0.7212543554006968,0.9544205665588379
f0410_43,37,,330,train,0.8080808080808081,0.5447468757629395
f0416_07,37,,96,train,0.6511627906976745,1.5673458576202393
f0437_05,37,,360,train,0.7808641975308642,0.69746994972229
f0469_20,37,,387,train,0.6839080459770115,1.1366313695907593
f0473_21,37,,415,train,0.8150134048257373,0.5767921805381775
