client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0716_15,53,,317,train,0.8491228070175438,0.45671162009239197
f0728_14,53,,353,train,0.8233438485804416,0.5765246748924255
f0750_18,53,,400,train,0.8194444444444444,0.5476774573326111
f0752_25,53,,408,train,0.8337874659400545,0.5030836462974548
f0766_01,53,,361,train,0.5864197530864198,3.4535281658172607
f0775_24,53,,371,train,0.8918918918918919,0.30154290795326233
f0779_27,53,,264,train,0.6582278481012658,1.3694331645965576
f0787_21,53,,275,train,0.8380566801619433,0.5342010855674744
f0825_23,53,,22,train,0.6842105263157895,0.9921258687973022
f0857_21,53,,177,train,0.8364779874213837,0.6679349541664124
f0882_28,53,,199,train,0.7150837988826816,0.9027976989746094
f0899_05,53,,317,train,0.7964912280701755,0.8584177494049072
f0910_22,53,,58,train,0.9807692307692307,0.03423435986042023
f0943_40,53,,394,train,0.8926553672316384,0.31258392333984375
f0961_08,53,,403,train,0.9033149171270718,0.2631068527698517
f0965_28,53,,318,train,0.8181818181818182,0.5597254037857056
f0973_47,53,,304,train,0.8131868131868132,0.486160010099411
f0979_22,53,,239,train,0.8186046511627907,0.5248208045959473
f1016_36,53,,99,train,0.6966292134831461,1.1448357105255127
f1044_04,53,,345,train,0.8903225806451613,0.40222200751304626
f1053_00,53,,294,train,0.7462121212121212,0.8273099064826965
f1055_16,53,,222,train,0.8140703517587939,0.5071104168891907
f1099_37,53,,278,train,0.796,0.7219884991645813
f1112_30,53,,390,train,0.9116809116809117,0.2434350699186325
f1118_23,53,,327,train,0.8503401360544217,0.4567383825778961
f1132_19,53,,5,train,0.5,1.2041783332824707
f1173_40,53,,130,train,0.9487179487179487,0.35115906596183777
f1217_02,53,,305,train,0.8905109489051095,0.3047241270542145
f1246_39,53,,319,train,0.7386759581881533,0.8183638453483582
f1314_29,53,,302,train,0.8745387453874539,0.3506491482257843
f1324_40,53,,271,train,0.8600823045267489,0.5096951127052307
f1337_29,53,,220,train,0.7676767676767676,0.9162371158599854
f1343_32,53,,236,train,0.8584905660377359,0.51297527551651
f1354_22,53,,337,train,0.8811881188118812,0.30120179057121277
f1386_19,53,,108,train,0.8144329896907216,0.7991358041763306
f1453_47,53,,308,train,0.8736462093862816,0.48225072026252747
f1458_19,53,,320,train,0.8784722222222222,0.40296292304992676
f1465_32,53,,269,train,0.8305785123966942,0.4139784276485443
f1472_37,53,,387,train,0.9195402298850575,0.18708686530590057
f1500_25,53,,143,train,0.84375,0.487957626581192
f1546_05,53,,175,train,0.9363057324840764,0.21318912506103516
f1591_47,53,,72,train,0.84375,0.5619795918464661
f1596_10,53,,149,train,0.8731343283582089,0.4185457229614258
f1613_27,53,,106,train,0.8105263157894737,0.5294474959373474
f1650_05,53,,156,train,0.9,0.27573323249816895
f1668_08,53,,144,train,0.7829457364341085,0.8289751410484314
f1699_42,53,,157,train,0.9645390070921985,0.09339632838964462
f1707_05,53,,142,train,0.8110236220472441,0.7205383777618408
f1775_42,53,,113,train,0.9900990099009901,0.050868865102529526
f1777_29,53,,138,train,0.9435483870967742,0.3216058313846588
f1794_07,53,,130,train,0.8803418803418803,0.43908634781837463
f1798_42,53,,97,train,0.9195402298850575,0.2873212695121765
f1807_08,53,,160,train,0.8958333333333334,0.3995213806629181
f1808_13,53,,130,train,0.7606837606837606,1.1086221933364868
f1824_18,53,,161,train,0.8194444444444444,0.7678136825561523
f1827_17,53,,161,train,0.9097222222222222,0.33042967319488525
f1833_03,53,,179,train,0.906832298136646,0.324360728263855
f1849_46,53,,170,train,0.9150326797385621,0.28608474135398865
f1871_04,53,,160,train,0.8958333333333334,0.36047428846359253
f1901_07,53,,153,train,0.8102189781021898,0.7440171241760254
f1906_16,53,,173,train,0.9161290322580645,0.27348265051841736
f1914_02,53,,116,train,0.7884615384615384,0.8906623125076294
f1938_21,53,,145,train,0.8461538461538461,0.6280574798583984
f1969_24,53,,52,train,0.5217391304347826,1.791419506072998
f1970_32,53,,167,train,0.88,0.3992606997489929
f1972_15,53,,137,train,0.8943089430894309,0.2697920799255371
f1975_00,53,,128,train,0.8434782608695652,0.5075315833091736
f1994_21,53,,161,train,0.8402777777777778,0.5494984984397888
f2014_07,53,,165,train,0.8986486486486487,0.3623921275138855
f2048_19,53,,105,train,0.9893617021276596,0.0502178929746151
f2065_28,53,,3,train,1.0,0.007771941367536783
f2078_03,53,,156,train,0.8928571428571429,0.4304733872413635
f2103_60,53,,177,train,0.7924528301886793,0.4974406063556671
f2122_65,53,,173,train,0.7548387096774194,0.6914381384849548
f2131_73,53,,180,train,0.7222222222222222,1.0540109872817993
f2144_67,53,,177,train,0.6855345911949685,1.1250338554382324
f2151_92,53,,154,train,0.6376811594202898,1.403740406036377
f2193_99,53,,178,train,0.675,1.0227291584014893
f2197_62,53,,142,train,0.7637795275590551,0.7655813097953796
f2201_80,53,,55,train,0.6530612244897959,1.4093419313430786
f2232_76,53,,132,train,0.5338983050847458,1.6120327711105347
f2257_69,53,,170,train,0.8627450980392157,0.4950224459171295
f2261_76,53,,173,train,0.5419354838709678,1.3690413236618042
f2279_94,53,,182,train,0.7055214723926381,0.8812727928161621
f2284_51,53,,175,train,0.7898089171974523,0.6995718479156494
f2291_65,53,,182,train,0.8588957055214724,0.38582324981689453
f2329_94,53,,117,train,0.7142857142857143,0.7971187829971313
f2355_85,53,,13,train,0.18181818181818182,5.068440914154053
f2382_52,53,,179,train,0.8012422360248447,0.6335257291793823
f2394_84,53,,131,train,0.7863247863247863,0.6534841060638428
f2395_78,53,,166,train,0.6308724832214765,1.1389979124069214
f2416_80,53,,169,train,0.8157894736842105,0.44753676652908325
f2422_85,53,,134,train,0.6,1.4543604850769043
f2429_95,53,,5,train,0.5,1.1359224319458008
f2518_67,53,,168,train,0.695364238410596,1.0596691370010376
f2528_69,53,,169,train,0.7631578947368421,0.7042249441146851
f2555_88,53,,180,train,0.7098765432098766,0.8138285279273987
f2560_93,53,,170,train,0.6797385620915033,0.905238151550293
f2564_59,53,,154,train,0.6739130434782609,1.5240190029144287
f2596_86,53,,165,train,0.6283783783783784,1.3587216138839722
f3119_39,53,,166,train,0.7583892617449665,0.852985680103302
f3142_38,53,,180,train,0.8950617283950617,0.38355982303619385
f3152_47,53,,182,train,0.852760736196319,0.4866294264793396
f3164_09,53,,31,train,0.7777777777777778,0.8182470798492432
f3178_23,53,,2,train,0.0,1.5017017126083374
f3181_10,53,,157,train,0.7163120567375887,1.0352826118469238
f3183_15,53,,180,train,0.7901234567901234,0.5339824557304382
f3185_38,53,,171,train,0.8431372549019608,0.5006714463233948
f3194_31,53,,184,train,0.8848484848484849,0.3659451901912689
f3202_01,53,,166,train,0.8389261744966443,0.6578236818313599
f3208_06,53,,172,train,0.8831168831168831,0.4313206374645233
f3210_22,53,,170,train,0.8235294117647058,0.7324942350387573
f3223_18,53,,141,train,0.8015873015873016,0.6799680590629578
f3244_38,53,,164,train,0.7142857142857143,0.8458301424980164
f3259_15,53,,180,train,0.7160493827160493,1.0841072797775269
f3311_03,53,,162,train,0.7586206896551724,0.8419339656829834
f3326_06,53,,174,train,0.7243589743589743,1.0650696754455566
f3338_15,53,,168,train,0.6754966887417219,1.1573303937911987
f3366_32,53,,176,train,0.7721518987341772,0.7061254978179932
f3436_22,53,,167,train,0.8266666666666667,0.571818470954895
f3446_10,53,,174,train,0.8205128205128205,0.5579978227615356
f3500_08,53,,178,train,0.7875,0.5341036915779114
f3550_07,53,,160,train,0.6527777777777778,1.1426304578781128
f3558_12,53,,172,train,0.8441558441558441,0.5073822140693665
f3561_09,53,,173,train,0.8129032258064516,0.5608432292938232
f3568_48,53,,174,train,0.8717948717948718,0.3714779019355774
f3576_04,53,,24,train,0.47619047619047616,1.492752194404602
f3596_19,53,,171,train,0.8823529411764706,0.345913827419281
f3627_46,53,,181,train,0.7716049382716049,0.7776114344596863
f3634_16,53,,174,train,0.8525641025641025,0.5794550180435181
f3640_13,53,,164,train,0.8299319727891157,0.5776848196983337
f3652_48,53,,166,train,0.825503355704698,0.5692522525787354
f3654_03,53,,171,train,0.8366013071895425,0.641208291053772
f3669_35,53,,172,train,0.6103896103896104,1.3049848079681396
f3684_46,53,,182,train,0.8343558282208589,0.4964430630207062
f3700_25,53,,164,train,0.8367346938775511,0.6386045217514038
f3701_44,53,,153,train,0.8686131386861314,0.38853463530540466
f3705_48,53,,125,train,0.6964285714285714,1.1620252132415771
f3731_07,53,,154,train,0.9202898550724637,0.22274868190288544
f3778_23,53,,167,train,0.7666666666666667,0.748227059841156
f3781_28,53,,173,train,0.864516129032258,0.3962435722351074
f3782_00,53,,175,train,0.8471337579617835,0.49686992168426514
f3783_47,53,,183,train,0.8719512195121951,0.3615720272064209
f3789_16,53,,170,train,0.8300653594771242,0.6535937190055847
f3812_06,53,,165,train,0.8040540540540541,0.5301439762115479
f3816_24,53,,28,train,0.96,0.10020364075899124
f3856_34,53,,158,train,0.8661971830985915,0.41208621859550476
f3889_26,53,,170,train,0.6339869281045751,1.3982199430465698
f3907_43,53,,169,train,0.875,0.4577328562736511
f3923_00,53,,168,train,0.8278145695364238,0.5942493677139282
f3969_02,53,,178,train,0.8875,0.35954174399375916
f4013_32,53,,181,train,0.8888888888888888,0.23363284766674042
f4046_46,53,,161,train,0.8125,0.7241612672805786
f4053_14,53,,151,train,0.8074074074074075,0.98096764087677
f4077_42,53,,8,train,0.7142857142857143,0.9973401427268982
f0035_19,53,,417,test,0.8333333333333334,0.45041152834892273
f0044_12,53,,249,test,0.6,1.3548173904418945
f0048_00,53,,132,test,0.5714285714285714,2.6904923915863037
f0062_25,53,,391,test,0.7,1.1385501623153687
f0140_09,53,,286,test,0.5862068965517241,1.6553279161453247
f0141_43,53,,195,test,0.95,0.1548016220331192
f0153_35,53,,345,test,0.7714285714285715,0.6691274642944336
f0167_33,53,,358,test,0.75,0.8297584056854248
f0170_40,53,,390,test,0.8717948717948718,0.44878053665161133
f0181_31,53,,389,test,0.7692307692307693,0.7564505338668823
f0185_23,53,,395,test,0.675,1.0526081323623657
f0190_12,53,,312,test,0.84375,0.31272315979003906
f0207_46,53,,392,test,0.7,0.9655744433403015
f0235_17,53,,311,test,0.8125,0.660643994808197
f0237_46,53,,313,test,0.84375,0.4849003255367279
f0256_08,53,,423,test,0.7674418604651163,0.7930666208267212
f0264_18,53,,376,test,0.631578947368421,1.2348130941390991
f0273_27,53,,81,test,1.0,0.005813343916088343
f0294_18,53,,133,test,0.6428571428571429,1.016100287437439
f0311_48,53,,315,test,0.6875,1.0433063507080078
f0331_41,53,,307,test,0.7741935483870968,0.8475137948989868
f0364_10,53,,326,test,0.8181818181818182,0.5834767818450928
f0407_39,53,,319,test,0.71875,1.3003102540969849
f0410_43,53,,330,test,0.6666666666666666,1.0303820371627808
f0416_07,53,,96,test,0.8,1.4714910984039307
f0437_05,53,,360,test,0.8055555555555556,0.5673097968101501
f0469_20,53,,387,test,0.5641025641025641,1.3740578889846802
f0473_21,53,,415,test,0.8333333333333334,0.42414534091949463
f0502_09,53,,394,test,0.9,0.7694993019104004
f0511_03,53,,289,test,0.7586206896551724,1.528954029083252
f0585_26,53,,190,test,0.7368421052631579,0.6332790851593018
f0590_06,53,,5,test,1.0,0.022757550701498985
f0625_26,53,,368,test,0.6486486486486487,1.0395381450653076
f0627_14,53,,282,test,0.5172413793103449,2.304335117340088
f0655_10,53,,206,test,0.8095238095238095,0.8188362121582031
f0676_08,53,,354,test,0.7222222222222222,0.8980667591094971
f0684_13,53,,274,test,0.6071428571428571,1.7294886112213135
f0713_17,53,,360,test,0.8611111111111112,0.5321187973022461
f0714_32,53,,257,test,0.7307692307692307,1.0476104021072388
f0716_15,53,,317,test,0.78125,1.0128686428070068
f0728_14,53,,353,test,0.7777777777777778,0.9411288499832153
f0750_18,53,,400,test,0.825,0.7851794958114624
f0752_25,53,,408,test,0.7804878048780488,0.9985539317131042
f0766_01,53,,361,test,0.5945945945945946,3.697295665740967
f0775_24,53,,371,test,0.8421052631578947,0.36645594239234924
f0779_27,53,,264,test,0.7037037037037037,0.922382652759552
f0787_21,53,,275,test,0.8214285714285714,0.504898190498352
f0825_23,53,,22,test,0.6666666666666666,0.7246082425117493
f0857_21,53,,177,test,0.7777777777777778,0.466403067111969
f0882_28,53,,199,test,0.7,0.9162041544914246
f0899_05,53,,317,test,0.78125,0.9166965484619141
f0910_22,53,,58,test,1.0,0.02010664902627468
f0943_40,53,,394,test,0.85,0.5397036671638489
f0961_08,53,,403,test,0.8536585365853658,0.6197549700737
f0965_28,53,,318,test,0.90625,0.29046428203582764
f0973_47,53,,304,test,0.8064516129032258,0.41458839178085327
f0979_22,53,,239,test,0.7916666666666666,0.5806452631950378
f1016_36,53,,99,test,0.8,1.5324480533599854
f1044_04,53,,345,test,0.9142857142857143,0.3113061189651489
f1053_00,53,,294,test,0.7666666666666667,0.8202661871910095
f1055_16,53,,222,test,0.8260869565217391,0.7673283219337463
f1099_37,53,,278,test,0.8214285714285714,0.5608941316604614
f1112_30,53,,390,test,0.9743589743589743,0.11988934129476547
f1118_23,53,,327,test,0.9090909090909091,0.2370719015598297
f1132_19,53,,5,test,0.0,1.8135799169540405
f1173_40,53,,130,test,0.9230769230769231,0.18150216341018677
f1217_02,53,,305,test,0.7741935483870968,0.6185097694396973
f1246_39,53,,319,test,0.71875,1.0186338424682617
f1314_29,53,,302,test,0.8709677419354839,0.48780927062034607
f1324_40,53,,271,test,0.8928571428571429,0.4540571868419647
f1337_29,53,,220,test,0.7272727272727273,1.0377730131149292
f1343_32,53,,236,test,0.8333333333333334,0.6427640318870544
f1354_22,53,,337,test,0.7352941176470589,0.7140841484069824
f1386_19,53,,108,test,0.5454545454545454,1.7129040956497192
f1453_47,53,,308,test,0.8064516129032258,0.622944712638855
f1458_19,53,,320,test,0.90625,0.3195337653160095
f1465_32,53,,269,test,0.8518518518518519,0.6606387495994568
f1472_37,53,,387,test,0.8974358974358975,0.32187923789024353
f1500_25,53,,143,test,0.8,0.8223351240158081
f1546_05,53,,175,test,0.8333333333333334,0.42148691415786743
f1591_47,53,,72,test,0.625,1.350027322769165
f1596_10,53,,149,test,0.8,0.4618498384952545
f1613_27,53,,106,test,0.45454545454545453,1.9310415983200073
f1650_05,53,,156,test,0.75,0.5925420522689819
f1668_08,53,,144,test,0.8666666666666667,1.0443520545959473
f1699_42,53,,157,test,0.8125,0.7866240739822388
f1707_05,53,,142,test,0.8,0.44301939010620117
f1775_42,53,,113,test,1.0,0.07569540292024612
f1777_29,53,,138,test,0.9285714285714286,0.36741089820861816
f1794_07,53,,130,test,0.7692307692307693,0.5990796089172363
f1798_42,53,,97,test,0.9,1.2530068159103394
f1807_08,53,,160,test,0.8125,0.30317068099975586
f1808_13,53,,130,test,0.6923076923076923,1.6958483457565308
f1824_18,53,,161,test,0.8235294117647058,0.4085959792137146
f1827_17,53,,161,test,0.7647058823529411,0.9571670293807983
f1833_03,53,,179,test,1.0,0.10310614109039307
f1849_46,53,,170,test,0.9411764705882353,0.12443731725215912
f1871_04,53,,160,test,0.9375,0.39839884638786316
f1901_07,53,,153,test,0.875,0.31553128361701965
f1906_16,53,,173,test,1.0,0.02658904902637005
f1914_02,53,,116,test,0.6666666666666666,1.5458636283874512
f1938_21,53,,145,test,0.8666666666666667,0.30796703696250916
f1969_24,53,,52,test,0.8333333333333334,0.45686230063438416
f1970_32,53,,167,test,1.0,0.0844695046544075
f1972_15,53,,137,test,0.9285714285714286,0.10829613357782364
f1975_00,53,,128,test,0.8461538461538461,0.498090535402298
f1994_21,53,,161,test,0.8235294117647058,0.6020312905311584
f2014_07,53,,165,test,0.8235294117647058,0.7024065256118774
f2048_19,53,,105,test,1.0,0.0553056001663208
f2065_28,53,,3,test,1.0,0.004092770162969828
f2078_03,53,,156,test,0.8125,0.5895025730133057
f2103_60,53,,177,test,0.6111111111111112,0.90242600440979
f2122_65,53,,173,test,0.7222222222222222,0.9285852909088135
f2131_73,53,,180,test,0.8888888888888888,0.6303249597549438
f2144_67,53,,177,test,0.8888888888888888,0.7549033164978027
f2151_92,53,,154,test,0.75,0.9608559608459473
f2193_99,53,,178,test,0.5,1.2961509227752686
f2197_62,53,,142,test,0.6666666666666666,1.4367730617523193
f2201_80,53,,55,test,0.5,1.161241054534912
f2232_76,53,,132,test,0.5,2.5965514183044434
f2257_69,53,,170,test,0.8235294117647058,0.3603174686431885
f2261_76,53,,173,test,0.6111111111111112,1.3325339555740356
f2279_94,53,,182,test,0.7894736842105263,0.9262008666992188
f2284_51,53,,175,test,0.6666666666666666,1.158263087272644
f2291_65,53,,182,test,0.8947368421052632,0.33446547389030457
f2329_94,53,,117,test,0.8333333333333334,0.4051090478897095
f2355_85,53,,13,test,0.5,1.7728352546691895
f2382_52,53,,179,test,0.7777777777777778,0.790098249912262
f2394_84,53,,131,test,0.7142857142857143,0.8933739066123962
f2395_78,53,,166,test,0.7058823529411765,0.867563784122467
f2416_80,53,,169,test,0.8823529411764706,0.2971246838569641
f2422_85,53,,134,test,0.35714285714285715,2.311167001724243
f2429_95,53,,5,test,1.0,0.0033734100870788097
f2518_67,53,,168,test,0.5294117647058824,1.4494541883468628
f2528_69,53,,169,test,0.8235294117647058,0.4991814196109772
f2555_88,53,,180,test,0.7777777777777778,0.881046712398529
f2560_93,53,,170,test,0.6470588235294118,1.3600096702575684
f2564_59,53,,154,test,0.625,1.1514413356781006
f2596_86,53,,165,test,0.5882352941176471,1.569463849067688
f3119_39,53,,166,test,0.8235294117647058,0.6339100003242493
f3142_38,53,,180,test,0.8888888888888888,0.25099310278892517
f3152_47,53,,182,test,0.7894736842105263,0.7839066386222839
f3164_09,53,,31,test,0.75,0.3480263352394104
f3178_23,53,,2,test,0.0,1.5017017126083374
f3181_10,53,,157,test,0.625,1.9383766651153564
f3183_15,53,,180,test,0.6666666666666666,0.998595118522644
f3185_38,53,,171,test,0.7777777777777778,0.4037852883338928
f3194_31,53,,184,test,0.8421052631578947,0.3406177759170532
f3202_01,53,,166,test,0.8235294117647058,0.6033176183700562
f3208_06,53,,172,test,0.7777777777777778,0.689866304397583
f3210_22,53,,170,test,0.8823529411764706,0.2812589406967163
f3223_18,53,,141,test,0.6666666666666666,0.6963064074516296
f3244_38,53,,164,test,0.8823529411764706,0.4816495180130005
f3259_15,53,,180,test,0.5555555555555556,1.6026747226715088
f3311_03,53,,162,test,0.8235294117647058,0.687929630279541
f3326_06,53,,174,test,0.7222222222222222,1.0921013355255127
f3338_15,53,,168,test,0.6470588235294118,1.316308617591858
f3366_32,53,,176,test,0.6111111111111112,1.6303610801696777
f3436_22,53,,167,test,0.7647058823529411,0.5460218787193298
f3446_10,53,,174,test,0.7777777777777778,0.5315547585487366
