client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3446_10,41,,174,train,0.6794871794871795,0.888887345790863
f3500_08,41,,178,train,0.73125,0.9711319208145142
f3550_07,41,,160,train,0.5277777777777778,1.6165637969970703
f3558_12,41,,172,train,0.7532467532467533,0.6636403799057007
f3561_09,41,,173,train,0.6580645161290323,0.8682838678359985
f3568_48,41,,174,train,0.7115384615384616,0.678027331829071
f3576_04,41,,24,train,0.42857142857142855,1.4987379312515259
f3596_19,41,,171,train,0.7189542483660131,0.6984165906906128
f3627_46,41,,181,train,0.7037037037037037,0.8875440359115601
f3634_16,41,,174,train,0.7692307692307693,0.6501986384391785
f3640_13,41,,164,train,0.7551020408163265,0.8613646030426025
f3652_48,41,,166,train,0.7516778523489933,0.8194376230239868
f3654_03,41,,171,train,0.6666666666666666,1.048561692237854
f3669_35,41,,172,train,0.5714285714285714,1.6371272802352905
f3684_46,41,,182,train,0.7300613496932515,0.8689350485801697
f3700_25,41,,164,train,0.7755102040816326,0.8320956230163574
f3701_44,41,,153,train,0.7883211678832117,0.680071234703064
f3705_48,41,,125,train,0.5714285714285714,1.557129144668579
f3731_07,41,,154,train,0.782608695652174,0.5742580890655518
f3778_23,41,,167,train,0.6333333333333333,1.112672209739685
f3781_28,41,,173,train,0.7354838709677419,0.69288170337677
f3782_00,41,,175,train,0.7006369426751592,0.8202710747718811
f3783_47,41,,183,train,0.7621951219512195,0.5492515563964844
f3789_16,41,,170,train,0.7581699346405228,0.8212642073631287
f3812_06,41,,165,train,0.6486486486486487,1.1523061990737915
f3816_24,41,,28,train,0.92,0.2140997350215912
f3856_34,41,,158,train,0.7112676056338029,0.8212099671363831
f3889_26,41,,170,train,0.46405228758169936,2.2164602279663086
f3907_43,41,,169,train,0.756578947368421,0.6394511461257935
f3923_00,41,,168,train,0.7549668874172185,0.7738019824028015
f3969_02,41,,178,train,0.8,0.5258411169052124
f4013_32,41,,181,train,0.8333333333333334,0.3581533432006836
f4046_46,41,,161,train,0.6180555555555556,1.0336767435073853
f4053_14,41,,151,train,0.7333333333333333,1.0205553770065308
f4077_42,41,,8,train,0.5714285714285714,1.1610571146011353
f0035_19,41,,417,test,0.8809523809523809,0.4272271990776062
f0044_12,41,,249,test,0.8,0.9221205115318298
f0048_00,41,,132,test,0.5,2.473127841949463
f0062_25,41,,391,test,0.75,0.9187877774238586
f0140_09,41,,286,test,0.6206896551724138,1.2891504764556885
f0141_43,41,,195,test,0.9,0.25297585129737854
f0153_35,41,,345,test,0.7714285714285715,0.6823140382766724
f0167_33,41,,358,test,0.7777777777777778,0.7708730697631836
f0170_40,41,,390,test,0.8717948717948718,0.43959420919418335
f0181_31,41,,389,test,0.7948717948717948,0.6639492511749268
f0185_23,41,,395,test,0.625,1.1079487800598145
f0190_12,41,,312,test,0.9375,0.23981241881847382
f0207_46,41,,392,test,0.7,0.929720401763916
f0235_17,41,,311,test,0.75,0.5434914231300354
f0237_46,41,,313,test,0.8125,0.473036527633667
f0256_08,41,,423,test,0.7906976744186046,0.46569952368736267
f0264_18,41,,376,test,0.6052631578947368,1.1971455812454224
f0273_27,41,,81,test,1.0,0.011790464632213116
f0294_18,41,,133,test,0.5714285714285714,1.0611492395401
f0311_48,41,,315,test,0.625,1.2208411693572998
f0331_41,41,,307,test,0.8064516129032258,0.5877088904380798
f0364_10,41,,326,test,0.8484848484848485,0.4644082486629486
f0407_39,41,,319,test,0.75,0.8808587789535522
f0410_43,41,,330,test,0.696969696969697,0.8918484449386597
f0416_07,41,,96,test,0.8,1.2171003818511963
f0437_05,41,,360,test,0.8055555555555556,0.4885023534297943
f0469_20,41,,387,test,0.5897435897435898,0.9179242253303528
f0473_21,41,,415,test,0.9047619047619048,0.36977410316467285
f0502_09,41,,394,test,0.875,0.6457692384719849
f0511_03,41,,289,test,0.7931034482758621,1.4100781679153442
f0585_26,41,,190,test,0.7368421052631579,1.0960032939910889
f0590_06,41,,5,test,1.0,0.16006210446357727
f0625_26,41,,368,test,0.7837837837837838,0.7410925626754761
f0627_14,41,,282,test,0.4827586206896552,1.857235312461853
f0655_10,41,,206,test,0.7619047619047619,0.8046269416809082
f0676_08,41,,354,test,0.6944444444444444,0.8432623744010925
f0684_13,41,,274,test,0.5714285714285714,1.3809263706207275
f0713_17,41,,360,test,0.9166666666666666,0.4628618061542511
f0714_32,41,,257,test,0.7692307692307693,0.8912665247917175
f0716_15,41,,317,test,0.875,0.6491690874099731
f0728_14,41,,353,test,0.7222222222222222,1.2500659227371216
f0750_18,41,,400,test,0.8,0.683765172958374
f0752_25,41,,408,test,0.7560975609756098,0.8916003704071045
f0766_01,41,,361,test,0.6486486486486487,3.3422629833221436
f0775_24,41,,371,test,0.9210526315789473,0.25600719451904297
f0779_27,41,,264,test,0.8148148148148148,0.6118944883346558
f0787_21,41,,275,test,0.75,0.5683159232139587
f0825_23,41,,22,test,0.6666666666666666,0.7824025750160217
f0857_21,41,,177,test,0.8333333333333334,0.5644043684005737
f0882_28,41,,199,test,0.6,0.9213712811470032
f0899_05,41,,317,test,0.84375,0.6746029853820801
f0910_22,41,,58,test,1.0,0.05447089672088623
f0943_40,41,,394,test,0.9,0.34553101658821106
f0961_08,41,,403,test,0.926829268292683,0.38408493995666504
f0965_28,41,,318,test,0.96875,0.23697125911712646
f0973_47,41,,304,test,0.8387096774193549,0.4037798345088959
f0979_22,41,,239,test,0.8333333333333334,0.4998236894607544
f1016_36,41,,99,test,0.8,1.4443538188934326
f1044_04,41,,345,test,0.9142857142857143,0.23939554393291473
f1053_00,41,,294,test,0.7,0.8724884390830994
f1055_16,41,,222,test,0.7391304347826086,0.7970589995384216
f1099_37,41,,278,test,0.8928571428571429,0.5792330503463745
f1112_30,41,,390,test,1.0,0.09113512188196182
f1118_23,41,,327,test,0.9090909090909091,0.30048203468322754
f1132_19,41,,5,test,0.0,2.6183907985687256
f1173_40,41,,130,test,0.8461538461538461,0.29399538040161133
f1217_02,41,,305,test,0.8064516129032258,0.4607134461402893
f1246_39,41,,319,test,0.6875,0.874422550201416
f1314_29,41,,302,test,0.7741935483870968,0.5932407379150391
f1324_40,41,,271,test,0.8214285714285714,0.5214696526527405
f1337_29,41,,220,test,0.8181818181818182,0.7162865400314331
f1343_32,41,,236,test,0.875,0.5597047805786133
f1354_22,41,,337,test,0.7941176470588235,0.5347096920013428
f1386_19,41,,108,test,0.6363636363636364,1.7747077941894531
f1453_47,41,,308,test,0.8709677419354839,0.3694833219051361
f1458_19,41,,320,test,0.96875,0.1940872222185135
f1465_32,41,,269,test,0.8148148148148148,0.4020593464374542
f1472_37,41,,387,test,0.9230769230769231,0.22322747111320496
f1500_25,41,,143,test,0.7333333333333333,0.9204500913619995
f1546_05,41,,175,test,0.7777777777777778,0.4435359835624695
f1591_47,41,,72,test,0.625,1.0640901327133179
f1596_10,41,,149,test,0.7333333333333333,0.5275571942329407
f1613_27,41,,106,test,0.45454545454545453,1.3586068153381348
f1650_05,41,,156,test,0.8125,0.5036728978157043
f1668_08,41,,144,test,0.8,1.1252721548080444
f1699_42,41,,157,test,0.8125,0.6551570892333984
f1707_05,41,,142,test,0.8666666666666667,0.35721153020858765
f1775_42,41,,113,test,0.9166666666666666,0.13511674106121063
f1777_29,41,,138,test,0.9285714285714286,0.31660956144332886
f1794_07,41,,130,test,0.6923076923076923,0.599092423915863
f1798_42,41,,97,test,0.9,0.9847443699836731
f1807_08,41,,160,test,0.9375,0.40212148427963257
f1808_13,41,,130,test,0.6153846153846154,1.5641059875488281
f1824_18,41,,161,test,0.9411764705882353,0.43703433871269226
f1827_17,41,,161,test,0.7647058823529411,0.7536989450454712
f1833_03,41,,179,test,0.9444444444444444,0.2693251967430115
f1849_46,41,,170,test,0.9411764705882353,0.13638676702976227
f1871_04,41,,160,test,0.875,0.4355950951576233
f1901_07,41,,153,test,0.75,0.5655159950256348
f1906_16,41,,173,test,0.9444444444444444,0.11426256597042084
f1914_02,41,,116,test,0.5833333333333334,1.2554230690002441
f1938_21,41,,145,test,0.8666666666666667,0.3743060231208801
f1969_24,41,,52,test,0.8333333333333334,0.4755859673023224
f1970_32,41,,167,test,0.9411764705882353,0.17305053770542145
f1972_15,41,,137,test,0.9285714285714286,0.09032432734966278
f1975_00,41,,128,test,0.8461538461538461,0.646753191947937
f1994_21,41,,161,test,0.8235294117647058,0.7184556126594543
f2014_07,41,,165,test,0.8823529411764706,0.49453386664390564
f2048_19,41,,105,test,1.0,0.03595108911395073
f2065_28,41,,3,test,1.0,0.056780215352773666
f2078_03,41,,156,test,0.75,0.5536894798278809
f2103_60,41,,177,test,0.5,1.3508450984954834
f2122_65,41,,173,test,0.6666666666666666,0.888712465763092
f2131_73,41,,180,test,0.8888888888888888,0.9303162097930908
f2144_67,41,,177,test,0.6111111111111112,1.300463318824768
f2151_92,41,,154,test,0.5625,1.8253142833709717
f2193_99,41,,178,test,0.5555555555555556,1.6106370687484741
f2197_62,41,,142,test,0.6666666666666666,1.282611608505249
f2201_80,41,,55,test,0.5,1.2366416454315186
f2232_76,41,,132,test,0.42857142857142855,2.5095884799957275
f2257_69,41,,170,test,0.8235294117647058,0.5484600067138672
f2261_76,41,,173,test,0.2777777777777778,2.638213634490967
f2279_94,41,,182,test,0.631578947368421,1.5258394479751587
f2284_51,41,,175,test,0.6111111111111112,1.0573793649673462
f2291_65,41,,182,test,0.7894736842105263,0.5136482119560242
f2329_94,41,,117,test,0.6666666666666666,1.0397158861160278
f2355_85,41,,13,test,0.5,2.245647430419922
f2382_52,41,,179,test,0.6111111111111112,1.1033025979995728
f2394_84,41,,131,test,0.6428571428571429,1.1481106281280518
f2395_78,41,,166,test,0.5294117647058824,1.5385282039642334
f2416_80,41,,169,test,0.7058823529411765,0.6208391785621643
f2422_85,41,,134,test,0.2857142857142857,3.218747615814209
f2429_95,41,,5,test,1.0,0.005199244245886803
f2518_67,41,,168,test,0.47058823529411764,2.3328089714050293
f2528_69,41,,169,test,0.6470588235294118,0.9605941772460938
f2555_88,41,,180,test,0.7777777777777778,1.0442159175872803
f2560_93,41,,170,test,0.47058823529411764,1.752640724182129
f2564_59,41,,154,test,0.6875,1.0715689659118652
f2596_86,41,,165,test,0.5882352941176471,1.7486814260482788
f3119_39,41,,166,test,0.8235294117647058,0.73821622133255
f3142_38,41,,180,test,0.8888888888888888,0.49420106410980225
f3152_47,41,,182,test,0.6842105263157895,1.059891939163208
f3164_09,41,,31,test,0.75,0.31156647205352783
f3178_23,41,,2,test,0.0,1.8266092538833618
f3181_10,41,,157,test,0.4375,2.264035224914551
f3183_15,41,,180,test,0.6666666666666666,1.4198259115219116
f3185_38,41,,171,test,0.7222222222222222,0.8733586072921753
f3194_31,41,,184,test,0.6842105263157895,0.6880475878715515
f3202_01,41,,166,test,0.7058823529411765,0.8933167457580566
f3208_06,41,,172,test,0.7777777777777778,0.857594907283783
f3210_22,41,,170,test,0.7058823529411765,0.5473658442497253
f3223_18,41,,141,test,0.6,1.522010326385498
f3244_38,41,,164,test,0.7058823529411765,0.6232814192771912
f3259_15,41,,180,test,0.5555555555555556,2.427586793899536
f3311_03,41,,162,test,0.8235294117647058,0.7564974427223206
f3326_06,41,,174,test,0.6666666666666666,1.3252629041671753
f3338_15,41,,168,test,0.5882352941176471,1.4721328020095825
f3366_32,41,,176,test,0.5,1.721457839012146
f3436_22,41,,167,test,0.8235294117647058,0.39324355125427246
f3446_10,41,,174,test,0.6111111111111112,0.9097987413406372
f3500_08,41,,178,test,0.7222222222222222,1.2427434921264648
f3550_07,41,,160,test,0.4375,2.228440761566162
f3558_12,41,,172,test,0.7777777777777778,0.8245153427124023
f3561_09,41,,173,test,0.7777777777777778,0.6647343039512634
f3568_48,41,,174,test,0.6666666666666666,1.058508276939392
f3576_04,41,,24,test,1.0,0.18589633703231812
f3596_19,41,,171,test,0.5,1.2008341550827026
f3627_46,41,,181,test,0.47368421052631576,1.180660367012024
f3634_16,41,,174,test,0.8888888888888888,0.41555315256118774
f3640_13,41,,164,test,0.7058823529411765,0.8251187801361084
f3652_48,41,,166,test,0.7647058823529411,0.6064603328704834
f3654_03,41,,171,test,0.6666666666666666,1.0756752490997314
f3669_35,41,,172,test,0.5,1.652204990386963
f3684_46,41,,182,test,0.631578947368421,0.7412887215614319
f3700_25,41,,164,test,0.7647058823529411,0.6874864101409912
f3701_44,41,,153,test,0.8125,0.5331628322601318
f3705_48,41,,125,test,0.46153846153846156,2.5269343852996826
f3731_07,41,,154,test,0.8125,0.85508131980896
f3778_23,41,,167,test,0.5882352941176471,1.692075490951538
f3781_28,41,,173,test,0.7222222222222222,0.6406853199005127
f3782_00,41,,175,test,0.6111111111111112,1.045833945274353
f3783_47,41,,183,test,0.7368421052631579,0.5615590810775757
f3789_16,41,,170,test,0.8823529411764706,0.30113616585731506
f3812_06,41,,165,test,0.5294117647058824,1.5210769176483154
f3816_24,41,,28,test,1.0,0.01390415895730257
f3856_34,41,,158,test,0.6875,1.023384690284729
f3889_26,41,,170,test,0.4117647058823529,2.2359960079193115
f3907_43,41,,169,test,0.7058823529411765,1.1294809579849243
f3923_00,41,,168,test,0.6470588235294118,1.1874762773513794
f3969_02,41,,178,test,0.8333333333333334,0.4252564013004303
f4013_32,41,,181,test,0.8421052631578947,0.5235520601272583
f4046_46,41,,161,test,0.4117647058823529,1.2492419481277466
f4053_14,41,,151,test,0.625,1.448656678199768
f4077_42,41,,8,test,0.0,1.5981167554855347
f0035_19,42,,417,train,0.8693333333333333,0.4155208468437195
f0044_12,42,,249,train,0.7142857142857143,0.99044269323349
f0048_00,42,,132,train,0.4661016949152542,2.2910284996032715
f0062_25,42,,391,train,0.7948717948717948,0.6323894262313843
f0140_09,42,,286,train,0.7315175097276264,0.9406027793884277
f0141_43,42,,195,train,0.8514285714285714,0.3893970549106598
f0153_35,42,,345,train,0.7967741935483871,0.5981432199478149
f0167_33,42,,358,train,0.8167701863354038,0.5762998461723328
f0170_40,42,,390,train,0.8547008547008547,0.3885335326194763
f0181_31,42,,389,train,0.8114285714285714,0.6094786524772644
f0185_23,42,,395,train,0.6788732394366197,1.1822645664215088
f0190_12,42,,312,train,0.8428571428571429,0.5131726861000061
f0207_46,42,,392,train,0.7698863636363636,0.7872040271759033
f0235_17,42,,311,train,0.8100358422939068,0.5921934843063354
f0237_46,42,,313,train,0.8469750889679716,0.3601984679698944
f0256_08,42,,423,train,0.8447368421052631,0.47366759181022644
f0264_18,42,,376,train,0.8106508875739645,0.5853753089904785
f0273_27,42,,81,train,0.9722222222222222,0.10568179190158844
f0294_18,42,,133,train,0.7815126050420168,0.7360310554504395
f0311_48,42,,315,train,0.6925795053003534,0.8999099731445312
f0331_41,42,,307,train,0.7789855072463768,0.576464831829071
f0364_10,42,,326,train,0.8293515358361775,0.4508223235607147
f0407_39,42,,319,train,0.8013937282229965,0.5082887411117554
f0410_43,42,,330,train,0.8282828282828283,0.5311060547828674
f0416_07,42,,96,train,0.686046511627907,1.4668933153152466
f0437_05,42,,360,train,0.8549382716049383,0.4113830327987671
f0469_20,42,,387,train,0.7442528735632183,1.0209945440292358
f0473_21,42,,415,train,0.8364611260053619,0.48477840423583984
f0502_09,42,,394,train,0.9491525423728814,0.14718110859394073
f0511_03,42,,289,train,0.7807692307692308,0.6075953841209412
f0585_26,42,,190,train,0.7543859649122807,0.6705344319343567
f0590_06,42,,5,train,0.75,1.5998293161392212
f0625_26,42,,368,train,0.7371601208459214,0.8547288775444031
f0627_14,42,,282,train,0.6640316205533597,1.3389772176742554
f0655_10,42,,206,train,0.8594594594594595,0.47425124049186707
f0676_08,42,,354,train,0.8113207547169812,0.6044344902038574
f0684_13,42,,274,train,0.7845528455284553,0.8080089092254639
f0713_17,42,,360,train,0.8209876543209876,0.6142592430114746
f0714_32,42,,257,train,0.8398268398268398,0.5400850176811218
f0716_15,42,,317,train,0.9017543859649123,0.279938668012619
f0728_14,42,,353,train,0.7192429022082019,0.8825905919075012
f0750_18,42,,400,train,0.875,0.3718503713607788
f0752_25,42,,408,train,0.8610354223433242,0.46271511912345886
f0766_01,42,,361,train,0.6203703703703703,2.948319673538208
f0775_24,42,,371,train,0.9039039039039038,0.30544596910476685
f0779_27,42,,264,train,0.7130801687763713,1.1176624298095703
f0787_21,42,,275,train,0.8785425101214575,0.47809427976608276
f0825_23,42,,22,train,0.7368421052631579,0.8071590662002563
f0857_21,42,,177,train,0.8238993710691824,0.6535168290138245
f0882_28,42,,199,train,0.7206703910614525,0.9321705102920532
f0899_05,42,,317,train,0.7964912280701755,0.7651951313018799
f0910_22,42,,58,train,0.9807692307692307,0.039610348641872406
f0943_40,42,,394,train,0.9180790960451978,0.2582652270793915
f0961_08,42,,403,train,0.9116022099447514,0.27546611428260803
f0965_28,42,,318,train,0.8636363636363636,0.45600277185440063
f0973_47,42,,304,train,0.8974358974358975,0.3001638650894165
f0979_22,42,,239,train,0.8651162790697674,0.4400005042552948
f1016_36,42,,99,train,0.6966292134831461,1.2644652128219604
f1044_04,42,,345,train,0.9032258064516129,0.29453933238983154
f1053_00,42,,294,train,0.7689393939393939,0.7340201735496521
f1055_16,42,,222,train,0.7638190954773869,0.7187955975532532
f1099_37,42,,278,train,0.888,0.3753716051578522
f1112_30,42,,390,train,0.9487179487179487,0.16965191066265106
f1118_23,42,,327,train,0.826530612244898,0.489167183637619
f1132_19,42,,5,train,0.5,1.0899590253829956
f1173_40,42,,130,train,0.9230769230769231,0.426806777715683
f1217_02,42,,305,train,0.9051094890510949,0.3204534351825714
f1246_39,42,,319,train,0.7491289198606271,0.6672404408454895
f1314_29,42,,302,train,0.7527675276752768,0.6057531237602234
f1324_40,42,,271,train,0.823045267489712,0.5055047869682312
f1337_29,42,,220,train,0.7929292929292929,0.739104688167572
f1343_32,42,,236,train,0.9056603773584906,0.30347108840942383
f1354_22,42,,337,train,0.9306930693069307,0.1864088922739029
f1386_19,42,,108,train,0.6701030927835051,1.2545733451843262
f1453_47,42,,308,train,0.855595667870036,0.4398166239261627
f1458_19,42,,320,train,0.9131944444444444,0.31733599305152893
f1465_32,42,,269,train,0.8760330578512396,0.3399059772491455
f1472_37,42,,387,train,0.9568965517241379,0.14005334675312042
f1500_25,42,,143,train,0.8515625,0.4052009880542755
f1546_05,42,,175,train,0.9235668789808917,0.2544984817504883
f1591_47,42,,72,train,0.8125,0.5179917216300964
f1596_10,42,,149,train,0.8432835820895522,0.48242881894111633
f1613_27,42,,106,train,0.7684210526315789,0.5918295979499817
f1650_05,42,,156,train,0.8571428571428571,0.45695388317108154
f1668_08,42,,144,train,0.7674418604651163,0.8817175030708313
f1699_42,42,,157,train,0.9290780141843972,0.15790924429893494
f1707_05,42,,142,train,0.8188976377952756,0.7018077373504639
