client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3142_38,45,,180,test,0.8888888888888888,0.3903049826622009
f3152_47,45,,182,test,0.6842105263157895,0.906234860420227
f3164_09,45,,31,test,0.75,0.4407380223274231
f3178_23,45,,2,test,0.0,2.13425350189209
f3181_10,45,,157,test,0.625,1.9356377124786377
f3183_15,45,,180,test,0.7222222222222222,1.2408862113952637
f3185_38,45,,171,test,0.7777777777777778,0.4080904722213745
f3194_31,45,,184,test,0.7894736842105263,0.4395304322242737
f3202_01,45,,166,test,0.7647058823529411,0.8253623843193054
f3208_06,45,,172,test,0.7222222222222222,0.6133682131767273
f3210_22,45,,170,test,0.8235294117647058,0.22826236486434937
f3223_18,45,,141,test,0.6666666666666666,1.167812705039978
f3244_38,45,,164,test,0.8823529411764706,0.4129829406738281
f3259_15,45,,180,test,0.6111111111111112,1.5775401592254639
f3311_03,45,,162,test,0.8235294117647058,0.8937330842018127
f3326_06,45,,174,test,0.7222222222222222,1.0970393419265747
f3338_15,45,,168,test,0.6470588235294118,1.3009538650512695
f3366_32,45,,176,test,0.6111111111111112,1.7386798858642578
f3436_22,45,,167,test,0.7647058823529411,0.5272347331047058
f3446_10,45,,174,test,0.6666666666666666,0.6058210134506226
f3500_08,45,,178,test,0.6666666666666666,0.9653778076171875
f3550_07,45,,160,test,0.4375,1.9329344034194946
f3558_12,45,,172,test,0.8333333333333334,0.6813190579414368
f3561_09,45,,173,test,0.8333333333333334,0.5357733964920044
f3568_48,45,,174,test,0.7777777777777778,0.7489644885063171
f3576_04,45,,24,test,1.0,0.2120625376701355
f3596_19,45,,171,test,0.7222222222222222,0.7823358178138733
f3627_46,45,,181,test,0.5263157894736842,0.9842302203178406
f3634_16,45,,174,test,0.9444444444444444,0.3025762438774109
f3640_13,45,,164,test,0.7647058823529411,0.7713699340820312
f3652_48,45,,166,test,0.7647058823529411,0.9145927429199219
f3654_03,45,,171,test,0.6666666666666666,0.9105208516120911
f3669_35,45,,172,test,0.6111111111111112,1.2233840227127075
f3684_46,45,,182,test,0.7368421052631579,0.5274246335029602
f3700_25,45,,164,test,0.8235294117647058,0.5526223182678223
f3701_44,45,,153,test,0.8125,0.35021212697029114
f3705_48,45,,125,test,0.6153846153846154,2.5564827919006348
f3731_07,45,,154,test,0.8125,0.7297694683074951
f3778_23,45,,167,test,0.7058823529411765,1.6933060884475708
f3781_28,45,,173,test,0.8888888888888888,0.27374452352523804
f3782_00,45,,175,test,0.8333333333333334,0.5507155060768127
f3783_47,45,,183,test,0.8947368421052632,0.33941778540611267
f3789_16,45,,170,test,0.8823529411764706,0.18453769385814667
f3812_06,45,,165,test,0.6470588235294118,1.098792552947998
f3816_24,45,,28,test,1.0,0.011499479413032532
f3856_34,45,,158,test,0.6875,0.8855123519897461
f3889_26,45,,170,test,0.5882352941176471,1.4063576459884644
f3907_43,45,,169,test,0.8235294117647058,0.9033374786376953
f3923_00,45,,168,test,0.6470588235294118,1.2970616817474365
f3969_02,45,,178,test,0.8888888888888888,0.3594922721385956
f4013_32,45,,181,test,0.7894736842105263,0.5190773010253906
f4046_46,45,,161,test,0.7647058823529411,0.8003109097480774
f4053_14,45,,151,test,0.75,1.2496709823608398
f4077_42,45,,8,test,0.0,1.437380313873291
f0035_19,46,,417,train,0.8346666666666667,0.4833963215351105
f0044_12,46,,249,train,0.6785714285714286,1.1720746755599976
f0048_00,46,,132,train,0.3813559322033898,2.8822379112243652
f0062_25,46,,391,train,0.7720797720797721,0.7564098834991455
f0140_09,46,,286,train,0.7003891050583657,1.1470876932144165
f0141_43,46,,195,train,0.96,0.16212213039398193
f0153_35,46,,345,train,0.8032258064516129,0.5572630763053894
f0167_33,46,,358,train,0.8385093167701864,0.5093327164649963
f0170_40,46,,390,train,0.8262108262108262,0.5171008706092834
f0181_31,46,,389,train,0.7942857142857143,0.6872117519378662
f0185_23,46,,395,train,0.6873239436619718,1.3206745386123657
f0190_12,46,,312,train,0.8357142857142857,0.5534733533859253
f0207_46,46,,392,train,0.7386363636363636,0.8792445659637451
f0235_17,46,,311,train,0.8817204301075269,0.36543357372283936
f0237_46,46,,313,train,0.8647686832740213,0.35120540857315063
f0256_08,46,,423,train,0.8368421052631579,0.5444270968437195
f0264_18,46,,376,train,0.8254437869822485,0.5278409123420715
f0273_27,46,,81,train,0.9861111111111112,0.08082373440265656
f0294_18,46,,133,train,0.7815126050420168,0.7585988640785217
f0311_48,46,,315,train,0.784452296819788,0.6783993244171143
f0331_41,46,,307,train,0.8115942028985508,0.5273220539093018
f0364_10,46,,326,train,0.825938566552901,0.560588002204895
f0407_39,46,,319,train,0.7839721254355401,0.6782859563827515
f0410_43,46,,330,train,0.8047138047138047,0.6015970706939697
f0416_07,46,,96,train,0.686046511627907,1.6300652027130127
f0437_05,46,,360,train,0.8611111111111112,0.48262861371040344
f0469_20,46,,387,train,0.6982758620689655,1.2245386838912964
f0473_21,46,,415,train,0.8150134048257373,0.5810914635658264
f0502_09,46,,394,train,0.9491525423728814,0.15790575742721558
f0511_03,46,,289,train,0.8192307692307692,0.5917251706123352
f0585_26,46,,190,train,0.7777777777777778,0.6295074224472046
f0590_06,46,,5,train,0.75,1.9727205038070679
f0625_26,46,,368,train,0.6948640483383686,0.9612890481948853
f0627_14,46,,282,train,0.6561264822134387,1.2159624099731445
f0655_10,46,,206,train,0.8648648648648649,0.3609788715839386
f0676_08,46,,354,train,0.8238993710691824,0.6433337330818176
f0684_13,46,,274,train,0.8089430894308943,0.7602871060371399
f0713_17,46,,360,train,0.7808641975308642,0.6239982843399048
f0714_32,46,,257,train,0.8181818181818182,0.6396462321281433
f0716_15,46,,317,train,0.8807017543859649,0.35580527782440186
f0728_14,46,,353,train,0.7949526813880127,0.75081467628479
f0750_18,46,,400,train,0.8611111111111112,0.43369701504707336
f0752_25,46,,408,train,0.8337874659400545,0.5244598388671875
f0766_01,46,,361,train,0.5987654320987654,3.3371236324310303
f0775_24,46,,371,train,0.93993993993994,0.15603964030742645
f0779_27,46,,264,train,0.6962025316455697,1.2196537256240845
f0787_21,46,,275,train,0.8502024291497976,0.5149165987968445
f0825_23,46,,22,train,0.6842105263157895,0.7752519845962524
f0857_21,46,,177,train,0.8238993710691824,0.7201733589172363
f0882_28,46,,199,train,0.7206703910614525,0.9887160062789917
f0899_05,46,,317,train,0.7684210526315789,0.8304658532142639
f0910_22,46,,58,train,0.9807692307692307,0.08298202604055405
f0943_40,46,,394,train,0.9350282485875706,0.143861323595047
f0961_08,46,,403,train,0.914364640883978,0.2735449969768524
f0965_28,46,,318,train,0.8391608391608392,0.5226878523826599
f0973_47,46,,304,train,0.8901098901098901,0.30009451508522034
f0979_22,46,,239,train,0.8093023255813954,0.5137352347373962
f1016_36,46,,99,train,0.651685393258427,1.3561431169509888
f1044_04,46,,345,train,0.9032258064516129,0.2590363621711731
f1053_00,46,,294,train,0.7575757575757576,0.8954933285713196
f1055_16,46,,222,train,0.7638190954773869,0.667742908000946
f1099_37,46,,278,train,0.868,0.442653089761734
f1112_30,46,,390,train,0.9430199430199431,0.18110205233097076
f1118_23,46,,327,train,0.8605442176870748,0.39257341623306274
f1132_19,46,,5,train,0.5,0.7916464805603027
f1173_40,46,,130,train,0.9145299145299145,0.4252684712409973
f1217_02,46,,305,train,0.8868613138686131,0.34411177039146423
f1246_39,46,,319,train,0.6968641114982579,0.9808382391929626
f1314_29,46,,302,train,0.8450184501845018,0.4354894161224365
f1324_40,46,,271,train,0.8148148148148148,0.5955178737640381
f1337_29,46,,220,train,0.7878787878787878,0.8372499346733093
f1343_32,46,,236,train,0.8915094339622641,0.3721100091934204
f1354_22,46,,337,train,0.9207920792079208,0.1971919685602188
f1386_19,46,,108,train,0.8041237113402062,0.7992125749588013
f1453_47,46,,308,train,0.8664259927797834,0.4376206696033478
f1458_19,46,,320,train,0.9027777777777778,0.34511756896972656
f1465_32,46,,269,train,0.8636363636363636,0.3501787483692169
f1472_37,46,,387,train,0.9540229885057471,0.12663494050502777
f1500_25,46,,143,train,0.828125,0.5444705486297607
f1546_05,46,,175,train,0.9426751592356688,0.2247168868780136
f1591_47,46,,72,train,0.859375,0.5267600417137146
f1596_10,46,,149,train,0.835820895522388,0.4811881482601166
f1613_27,46,,106,train,0.7368421052631579,0.5811875462532043
f1650_05,46,,156,train,0.9142857142857143,0.26387548446655273
f1668_08,46,,144,train,0.7829457364341085,0.8510656952857971
f1699_42,46,,157,train,0.9574468085106383,0.13291797041893005
f1707_05,46,,142,train,0.7637795275590551,0.8518705368041992
f1775_42,46,,113,train,0.9801980198019802,0.08752427250146866
f1777_29,46,,138,train,0.9354838709677419,0.31525301933288574
f1794_07,46,,130,train,0.8803418803418803,0.4331830143928528
f1798_42,46,,97,train,0.896551724137931,0.3031925857067108
f1807_08,46,,160,train,0.8888888888888888,0.39762961864471436
f1808_13,46,,130,train,0.6837606837606838,1.4401792287826538
f1824_18,46,,161,train,0.8125,0.771691620349884
f1827_17,46,,161,train,0.9027777777777778,0.3308871388435364
f1833_03,46,,179,train,0.8944099378881988,0.31691136956214905
f1849_46,46,,170,train,0.9150326797385621,0.2929755747318268
f1871_04,46,,160,train,0.9097222222222222,0.3339543044567108
f1901_07,46,,153,train,0.8102189781021898,0.7437583208084106
f1906_16,46,,173,train,0.8903225806451613,0.2787427306175232
f1914_02,46,,116,train,0.7788461538461539,0.929114580154419
f1938_21,46,,145,train,0.8384615384615385,0.5998241901397705
f1969_24,46,,52,train,0.5869565217391305,1.6297955513000488
f1970_32,46,,167,train,0.8866666666666667,0.3875220715999603
f1972_15,46,,137,train,0.8943089430894309,0.3164518475532532
f1975_00,46,,128,train,0.7652173913043478,0.7169707417488098
f1994_21,46,,161,train,0.8263888888888888,0.5369670987129211
f2014_07,46,,165,train,0.8581081081081081,0.4232051372528076
f2048_19,46,,105,train,0.9680851063829787,0.06903967261314392
f2065_28,46,,3,train,1.0,0.023891769349575043
f2078_03,46,,156,train,0.8857142857142857,0.3649810254573822
f2103_60,46,,177,train,0.6855345911949685,0.8618914484977722
f2122_65,46,,173,train,0.632258064516129,1.386621356010437
f2131_73,46,,180,train,0.6049382716049383,1.3832000494003296
f2144_67,46,,177,train,0.6226415094339622,1.3697266578674316
f2151_92,46,,154,train,0.6231884057971014,1.7113525867462158
f2193_99,46,,178,train,0.59375,1.2909300327301025
f2197_62,46,,142,train,0.6929133858267716,0.9858217835426331
f2201_80,46,,55,train,0.7142857142857143,1.2649723291397095
f2232_76,46,,132,train,0.4661016949152542,1.8357404470443726
f2257_69,46,,170,train,0.8169934640522876,0.6513645648956299
f2261_76,46,,173,train,0.44516129032258067,2.213999032974243
f2279_94,46,,182,train,0.6073619631901841,1.4588773250579834
f2284_51,46,,175,train,0.7261146496815286,0.8660629987716675
f2291_65,46,,182,train,0.7975460122699386,0.6367400288581848
f2329_94,46,,117,train,0.6952380952380952,0.974463701248169
f2355_85,46,,13,train,0.18181818181818182,5.180099010467529
f2382_52,46,,179,train,0.7267080745341615,0.8276171088218689
f2394_84,46,,131,train,0.6666666666666666,0.9067397713661194
f2395_78,46,,166,train,0.5369127516778524,1.6738888025283813
f2416_80,46,,169,train,0.8157894736842105,0.4972206950187683
f2422_85,46,,134,train,0.5,2.2894647121429443
f2429_95,46,,5,train,0.5,1.1848886013031006
f2518_67,46,,168,train,0.5695364238410596,1.5405893325805664
f2528_69,46,,169,train,0.6447368421052632,1.1017303466796875
f2555_88,46,,180,train,0.6851851851851852,1.0260272026062012
f2560_93,46,,170,train,0.6601307189542484,1.0944205522537231
f2564_59,46,,154,train,0.5579710144927537,2.037808895111084
f2596_86,46,,165,train,0.5337837837837838,1.9584087133407593
f3119_39,46,,166,train,0.7114093959731543,1.0266194343566895
f3142_38,46,,180,train,0.845679012345679,0.39559268951416016
f3152_47,46,,182,train,0.803680981595092,0.5765497088432312
f3164_09,46,,31,train,0.7777777777777778,0.7878149747848511
f3178_23,46,,2,train,0.0,2.41744327545166
f3181_10,46,,157,train,0.6028368794326241,1.6100717782974243
f3183_15,46,,180,train,0.7901234567901234,0.6019916534423828
f3185_38,46,,171,train,0.8235294117647058,0.6318795084953308
f3194_31,46,,184,train,0.8424242424242424,0.45725831389427185
f3202_01,46,,166,train,0.7986577181208053,0.7538509964942932
f3208_06,46,,172,train,0.8636363636363636,0.541597306728363
f3210_22,46,,170,train,0.7843137254901961,0.8805462121963501
f3223_18,46,,141,train,0.746031746031746,0.924701988697052
f3244_38,46,,164,train,0.6462585034013606,1.090585470199585
f3259_15,46,,180,train,0.6419753086419753,1.5135136842727661
f3311_03,46,,162,train,0.7172413793103448,1.0000689029693604
f3326_06,46,,174,train,0.6666666666666666,1.4778660535812378
f3338_15,46,,168,train,0.6225165562913907,1.5953600406646729
f3366_32,46,,176,train,0.7341772151898734,0.9325818419456482
f3436_22,46,,167,train,0.8,0.6908301711082458
f3446_10,46,,174,train,0.7628205128205128,0.6781854629516602
f3500_08,46,,178,train,0.69375,1.044939637184143
f3550_07,46,,160,train,0.6388888888888888,1.1205618381500244
f3558_12,46,,172,train,0.7792207792207793,0.6454025506973267
f3561_09,46,,173,train,0.7548387096774194,0.6806490421295166
f3568_48,46,,174,train,0.782051282051282,0.5152396559715271
f3576_04,46,,24,train,0.38095238095238093,1.5024957656860352
f3596_19,46,,171,train,0.8235294117647058,0.4647130072116852
f3627_46,46,,181,train,0.7469135802469136,0.8371853232383728
f3634_16,46,,174,train,0.8461538461538461,0.5868608951568604
f3640_13,46,,164,train,0.8367346938775511,0.5577564835548401
f3652_48,46,,166,train,0.7986577181208053,0.6744619011878967
f3654_03,46,,171,train,0.8104575163398693,0.7938163876533508
f3669_35,46,,172,train,0.564935064935065,2.0684614181518555
f3684_46,46,,182,train,0.7423312883435583,0.9100554585456848
f3700_25,46,,164,train,0.7687074829931972,0.9670429825782776
f3701_44,46,,153,train,0.8248175182481752,0.5660990476608276
f3705_48,46,,125,train,0.5982142857142857,1.4465057849884033
f3731_07,46,,154,train,0.855072463768116,0.41139090061187744
f3778_23,46,,167,train,0.72,0.955284833908081
f3781_28,46,,173,train,0.8387096774193549,0.4432845115661621
f3782_00,46,,175,train,0.8280254777070064,0.5608269572257996
f3783_47,46,,183,train,0.8658536585365854,0.4550711512565613
f3789_16,46,,170,train,0.7516339869281046,0.9908848404884338
f3812_06,46,,165,train,0.6756756756756757,1.1318882703781128
f3816_24,46,,28,train,0.96,0.19210876524448395
f3856_34,46,,158,train,0.704225352112676,0.8256335854530334
f3889_26,46,,170,train,0.5228758169934641,2.097670078277588
f3907_43,46,,169,train,0.8092105263157895,0.6266209483146667
f3923_00,46,,168,train,0.7748344370860927,0.775070309638977
f3969_02,46,,178,train,0.83125,0.4413703978061676
f4013_32,46,,181,train,0.8888888888888888,0.31471696496009827
f4046_46,46,,161,train,0.7430555555555556,0.8714712858200073
f4053_14,46,,151,train,0.8,0.9434857964515686
f4077_42,46,,8,train,0.7142857142857143,1.049646019935608
f0035_19,46,,417,test,0.8333333333333334,0.3515554964542389
f0044_12,46,,249,test,0.68,1.3540767431259155
f0048_00,46,,132,test,0.5,2.6305172443389893
f0062_25,46,,391,test,0.775,1.0637502670288086
f0140_09,46,,286,test,0.5517241379310345,1.6077078580856323
f0141_43,46,,195,test,0.95,0.14477409422397614
f0153_35,46,,345,test,0.8285714285714286,0.7503126859664917
f0167_33,46,,358,test,0.8055555555555556,0.659503698348999
f0170_40,46,,390,test,0.8205128205128205,0.5395234227180481
f0181_31,46,,389,test,0.7692307692307693,0.7185606360435486
f0185_23,46,,395,test,0.625,1.1126552820205688
f0190_12,46,,312,test,0.90625,0.26404809951782227
f0207_46,46,,392,test,0.6,1.136294960975647
f0235_17,46,,311,test,0.8125,0.6315171718597412
f0237_46,46,,313,test,0.875,0.45903873443603516
f0256_08,46,,423,test,0.7906976744186046,0.5584495663642883
f0264_18,46,,376,test,0.6578947368421053,1.2066537141799927
f0273_27,46,,81,test,1.0,0.017601115629076958
f0294_18,46,,133,test,0.7142857142857143,1.0546268224716187
f0311_48,46,,315,test,0.625,0.9419231414794922
f0331_41,46,,307,test,0.7741935483870968,0.47881656885147095
f0364_10,46,,326,test,0.7878787878787878,0.5063239336013794
f0407_39,46,,319,test,0.75,0.9865831732749939
f0410_43,46,,330,test,0.696969696969697,0.906929612159729
f0416_07,46,,96,test,0.8,1.3316524028778076
f0437_05,46,,360,test,0.8055555555555556,0.5031472444534302
f0469_20,46,,387,test,0.5384615384615384,1.4898319244384766
f0473_21,46,,415,test,0.9047619047619048,0.41759559512138367
f0502_09,46,,394,test,0.9,0.8068467378616333
f0511_03,46,,289,test,0.7931034482758621,1.5763951539993286
f0585_26,46,,190,test,0.7894736842105263,0.7952489852905273
f0590_06,46,,5,test,1.0,0.12619656324386597
f0625_26,46,,368,test,0.8378378378378378,0.7133932113647461
f0627_14,46,,282,test,0.5172413793103449,2.308875560760498
f0655_10,46,,206,test,0.8095238095238095,0.7888444066047668
f0676_08,46,,354,test,0.6944444444444444,0.8684040904045105
f0684_13,46,,274,test,0.6071428571428571,1.4199343919754028
f0713_17,46,,360,test,0.8611111111111112,0.539388120174408
f0714_32,46,,257,test,0.7692307692307693,0.9162333607673645
f0716_15,46,,317,test,0.8125,0.8332875967025757
f0728_14,46,,353,test,0.75,0.9399047493934631
f0750_18,46,,400,test,0.775,0.7855245471000671
f0752_25,46,,408,test,0.7804878048780488,0.8524115681648254
f0766_01,46,,361,test,0.6486486486486487,3.813347101211548
f0775_24,46,,371,test,0.8947368421052632,0.2707167863845825
f0779_27,46,,264,test,0.7407407407407407,0.6633273959159851
f0787_21,46,,275,test,0.7857142857142857,0.5248342752456665
f0825_23,46,,22,test,0.6666666666666666,0.7094293236732483
f0857_21,46,,177,test,0.7777777777777778,0.4961203336715698
f0882_28,46,,199,test,0.6,1.0367425680160522
f0899_05,46,,317,test,0.78125,0.9224463105201721
f0910_22,46,,58,test,1.0,0.04480769857764244
f0943_40,46,,394,test,0.875,0.3963153660297394
f0961_08,46,,403,test,0.8536585365853658,0.4691537022590637
f0965_28,46,,318,test,0.96875,0.19816699624061584
f0973_47,46,,304,test,0.8064516129032258,0.41888755559921265
f0979_22,46,,239,test,0.7916666666666666,0.592702329158783
f1016_36,46,,99,test,0.7,1.5708438158035278
f1044_04,46,,345,test,0.9428571428571428,0.2543478310108185
f1053_00,46,,294,test,0.7333333333333333,0.8197346925735474
f1055_16,46,,222,test,0.8260869565217391,0.8465529084205627
f1099_37,46,,278,test,0.8214285714285714,0.7330209016799927
f1112_30,46,,390,test,1.0,0.04197283461689949
f1118_23,46,,327,test,0.9393939393939394,0.2316538691520691
f1132_19,46,,5,test,0.0,4.030410289764404
