client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1650_05,21,,156,test,0.8125,0.5154378414154053
f1668_08,21,,144,test,0.8,1.3244675397872925
f1699_42,21,,157,test,0.8125,0.6247336864471436
f1707_05,21,,142,test,0.9333333333333333,0.4528316259384155
f1775_42,21,,113,test,0.9166666666666666,0.10747557878494263
f1777_29,21,,138,test,0.9285714285714286,0.3121536374092102
f1794_07,21,,130,test,0.6923076923076923,0.728300929069519
f1798_42,21,,97,test,0.8,1.1382070779800415
f1807_08,21,,160,test,0.875,0.5419349670410156
f1808_13,21,,130,test,0.5384615384615384,1.8146920204162598
f1824_18,21,,161,test,0.9411764705882353,0.4043585956096649
f1827_17,21,,161,test,0.7647058823529411,0.9733706116676331
f1833_03,21,,179,test,0.9444444444444444,0.27150958776474
f1849_46,21,,170,test,0.8823529411764706,0.25374335050582886
f1871_04,21,,160,test,0.9375,0.47046375274658203
f1901_07,21,,153,test,0.75,0.8020395040512085
f1906_16,21,,173,test,1.0,0.10605134069919586
f1914_02,21,,116,test,0.5833333333333334,1.05537748336792
f1938_21,21,,145,test,0.8666666666666667,0.4246562421321869
f1969_24,21,,52,test,0.5,0.866955041885376
f1970_32,21,,167,test,0.9411764705882353,0.23891334235668182
f1972_15,21,,137,test,0.9285714285714286,0.13457831740379333
f1975_00,21,,128,test,0.7692307692307693,0.9417018890380859
f1994_21,21,,161,test,0.8235294117647058,0.8588927984237671
f2014_07,21,,165,test,0.7647058823529411,0.5078368186950684
f2048_19,21,,105,test,1.0,0.02488110214471817
f2065_28,21,,3,test,1.0,0.012816556729376316
f2078_03,21,,156,test,0.8125,0.6044337749481201
f2103_60,21,,177,test,0.5555555555555556,1.1811621189117432
f2122_65,21,,173,test,0.7222222222222222,0.9306094646453857
f2131_73,21,,180,test,0.8333333333333334,0.8194499611854553
f2144_67,21,,177,test,0.6666666666666666,1.3571232557296753
f2151_92,21,,154,test,0.4375,2.0994315147399902
f2193_99,21,,178,test,0.5555555555555556,1.7956433296203613
f2197_62,21,,142,test,0.6,1.4430639743804932
f2201_80,21,,55,test,0.6666666666666666,1.3506965637207031
f2232_76,21,,132,test,0.35714285714285715,2.649233102798462
f2257_69,21,,170,test,0.6470588235294118,0.7277646064758301
f2261_76,21,,173,test,0.5,1.7992960214614868
f2279_94,21,,182,test,0.5263157894736842,1.399441123008728
f2284_51,21,,175,test,0.6111111111111112,1.3366562128067017
f2291_65,21,,182,test,0.8421052631578947,0.5022187232971191
f2329_94,21,,117,test,0.5833333333333334,1.2471240758895874
f2355_85,21,,13,test,0.5,2.6657185554504395
f2382_52,21,,179,test,0.7777777777777778,1.0654298067092896
f2394_84,21,,131,test,0.7142857142857143,0.7942745089530945
f2395_78,21,,166,test,0.5882352941176471,1.2176053524017334
f2416_80,21,,169,test,0.7647058823529411,0.661928117275238
f2422_85,21,,134,test,0.2857142857142857,3.1888978481292725
f2429_95,21,,5,test,1.0,0.01899738796055317
f2518_67,21,,168,test,0.7058823529411765,1.7191991806030273
f2528_69,21,,169,test,0.7058823529411765,1.1283081769943237
f2555_88,21,,180,test,0.7777777777777778,0.7506025433540344
f2560_93,21,,170,test,0.47058823529411764,1.7351922988891602
f2564_59,21,,154,test,0.625,1.276369333267212
f2596_86,21,,165,test,0.47058823529411764,1.9330493211746216
f3119_39,21,,166,test,0.7647058823529411,0.8160576224327087
f3142_38,21,,180,test,0.7777777777777778,0.6144487857818604
f3152_47,21,,182,test,0.631578947368421,1.2535011768341064
f3164_09,21,,31,test,0.75,0.2508130669593811
f3178_23,21,,2,test,0.0,2.5141210556030273
f3181_10,21,,157,test,0.4375,2.2997937202453613
f3183_15,21,,180,test,0.5555555555555556,1.7790262699127197
f3185_38,21,,171,test,0.7777777777777778,0.5796998143196106
f3194_31,21,,184,test,0.5263157894736842,1.041673183441162
f3202_01,21,,166,test,0.7058823529411765,0.9537959098815918
f3208_06,21,,172,test,0.7777777777777778,0.6202293634414673
f3210_22,21,,170,test,0.7647058823529411,0.6362204551696777
f3223_18,21,,141,test,0.4666666666666667,1.7843085527420044
f3244_38,21,,164,test,0.7647058823529411,0.791285514831543
f3259_15,21,,180,test,0.5,1.8872551918029785
f3311_03,21,,162,test,0.7647058823529411,0.8142125606536865
f3326_06,21,,174,test,0.6666666666666666,1.6001533269882202
f3338_15,21,,168,test,0.6470588235294118,1.2574033737182617
f3366_32,21,,176,test,0.5555555555555556,1.8323993682861328
f3436_22,21,,167,test,0.7647058823529411,0.48229682445526123
f3446_10,21,,174,test,0.7777777777777778,0.8793612122535706
f3500_08,21,,178,test,0.6666666666666666,1.052786946296692
f3550_07,21,,160,test,0.3125,3.0907418727874756
f3558_12,21,,172,test,0.7777777777777778,0.7689692974090576
f3561_09,21,,173,test,0.8333333333333334,0.8832890391349792
f3568_48,21,,174,test,0.7222222222222222,0.8509197235107422
f3576_04,21,,24,test,1.0,0.30578455328941345
f3596_19,21,,171,test,0.5555555555555556,1.3225188255310059
f3627_46,21,,181,test,0.5789473684210527,1.3814496994018555
f3634_16,21,,174,test,0.9444444444444444,0.5103436708450317
f3640_13,21,,164,test,0.5882352941176471,0.9599034786224365
f3652_48,21,,166,test,0.7058823529411765,1.0734460353851318
f3654_03,21,,171,test,0.6111111111111112,1.3068426847457886
f3669_35,21,,172,test,0.5,1.5955711603164673
f3684_46,21,,182,test,0.7368421052631579,0.6617614030838013
f3700_25,21,,164,test,0.7647058823529411,0.4637579619884491
f3701_44,21,,153,test,0.8125,0.43420839309692383
f3705_48,21,,125,test,0.46153846153846156,2.9502270221710205
f3731_07,21,,154,test,0.75,1.1791855096817017
f3778_23,21,,167,test,0.7647058823529411,1.869858980178833
f3781_28,21,,173,test,0.7777777777777778,0.7911925911903381
f3782_00,21,,175,test,0.3333333333333333,1.3520033359527588
f3783_47,21,,183,test,0.7894736842105263,0.7760788798332214
f3789_16,21,,170,test,0.8823529411764706,0.26580891013145447
f3812_06,21,,165,test,0.6470588235294118,1.1350946426391602
f3816_24,21,,28,test,1.0,0.09361296147108078
f3856_34,21,,158,test,0.5625,1.3837058544158936
f3889_26,21,,170,test,0.47058823529411764,1.7872904539108276
f3907_43,21,,169,test,0.7058823529411765,1.2522870302200317
f3923_00,21,,168,test,0.7058823529411765,1.4028615951538086
f3969_02,21,,178,test,0.7777777777777778,0.46838659048080444
f4013_32,21,,181,test,0.8421052631578947,0.4837254583835602
f4046_46,21,,161,test,0.47058823529411764,1.5805786848068237
f4053_14,21,,151,test,0.5625,1.635019063949585
f4077_42,21,,8,test,0.0,2.2675347328186035
f0035_19,22,,417,train,0.7306666666666667,0.9140629172325134
f0044_12,22,,249,train,0.6785714285714286,1.0198915004730225
f0048_00,22,,132,train,0.5254237288135594,1.9695875644683838
f0062_25,22,,391,train,0.6866096866096866,1.1846009492874146
f0140_09,22,,286,train,0.5408560311284046,1.8383450508117676
f0141_43,22,,195,train,0.8457142857142858,0.42782995104789734
f0153_35,22,,345,train,0.7774193548387097,0.6835584044456482
f0167_33,22,,358,train,0.7919254658385093,0.6833710074424744
f0170_40,22,,390,train,0.8547008547008547,0.4625362455844879
f0181_31,22,,389,train,0.7657142857142857,0.7910144925117493
f0185_23,22,,395,train,0.6507042253521127,1.2763937711715698
f0190_12,22,,312,train,0.7892857142857143,0.7340897917747498
f0207_46,22,,392,train,0.6931818181818182,1.0739352703094482
f0235_17,22,,311,train,0.7634408602150538,0.8312109112739563
f0237_46,22,,313,train,0.8185053380782918,0.42957159876823425
f0256_08,22,,423,train,0.7763157894736842,0.7261086106300354
f0264_18,22,,376,train,0.7751479289940828,0.7108767032623291
f0273_27,22,,81,train,0.9722222222222222,0.1312936693429947
f0294_18,22,,133,train,0.6890756302521008,0.9343010783195496
f0311_48,22,,315,train,0.7597173144876325,0.7710197567939758
f0331_41,22,,307,train,0.8152173913043478,0.5541468858718872
f0364_10,22,,326,train,0.8327645051194539,0.5011768341064453
f0407_39,22,,319,train,0.710801393728223,1.1710132360458374
f0410_43,22,,330,train,0.7441077441077442,0.8048555850982666
f0416_07,22,,96,train,0.627906976744186,1.8105112314224243
f0437_05,22,,360,train,0.654320987654321,1.6142438650131226
f0469_20,22,,387,train,0.6494252873563219,1.2256096601486206
f0473_21,22,,415,train,0.7908847184986595,0.6849296689033508
f0502_09,22,,394,train,0.8587570621468926,0.4274336099624634
f0511_03,22,,289,train,0.7307692307692307,0.9462042450904846
f0585_26,22,,190,train,0.8362573099415205,0.497763067483902
f0590_06,22,,5,train,0.75,1.8756409883499146
f0625_26,22,,368,train,0.6042296072507553,1.3528549671173096
f0627_14,22,,282,train,0.5770750988142292,1.6952803134918213
f0655_10,22,,206,train,0.8162162162162162,0.6901347637176514
f0676_08,22,,354,train,0.7578616352201258,0.8681973814964294
f0684_13,22,,274,train,0.6016260162601627,1.7001354694366455
f0713_17,22,,360,train,0.7530864197530864,1.0052980184555054
f0714_32,22,,257,train,0.7835497835497836,0.9606056213378906
f0716_15,22,,317,train,0.7719298245614035,0.7695378065109253
f0728_14,22,,353,train,0.7791798107255521,0.7612703442573547
f0750_18,22,,400,train,0.7916666666666666,0.73005610704422
f0752_25,22,,408,train,0.8092643051771117,0.7258610129356384
f0766_01,22,,361,train,0.5771604938271605,3.3238637447357178
f0775_24,22,,371,train,0.8858858858858859,0.3755665123462677
f0779_27,22,,264,train,0.5949367088607594,1.694907546043396
f0787_21,22,,275,train,0.8623481781376519,0.5491822957992554
f0825_23,22,,22,train,0.631578947368421,1.345189094543457
f0857_21,22,,177,train,0.7861635220125787,0.8536109328269958
f0882_28,22,,199,train,0.6424581005586593,1.2182705402374268
f0899_05,22,,317,train,0.7052631578947368,1.1237655878067017
f0910_22,22,,58,train,0.9807692307692307,0.09028895199298859
f0943_40,22,,394,train,0.8615819209039548,0.41594061255455017
f0961_08,22,,403,train,0.8950276243093923,0.41454100608825684
f0965_28,22,,318,train,0.7972027972027972,0.6889513731002808
f0973_47,22,,304,train,0.8315018315018315,0.5348442196846008
f0979_22,22,,239,train,0.772093023255814,0.6988354325294495
f1016_36,22,,99,train,0.5842696629213483,1.5689880847930908
f1044_04,22,,345,train,0.8548387096774194,0.5005861520767212
f1053_00,22,,294,train,0.7121212121212122,1.0407350063323975
f1055_16,22,,222,train,0.7738693467336684,0.682209312915802
f1099_37,22,,278,train,0.8,0.7694576978683472
f1112_30,22,,390,train,0.9116809116809117,0.2827607989311218
f1118_23,22,,327,train,0.7959183673469388,0.5201289057731628
f1132_19,22,,5,train,0.5,2.2439403533935547
f1173_40,22,,130,train,0.8717948717948718,0.5223230719566345
f1217_02,22,,305,train,0.8357664233576643,0.5344235301017761
f1246_39,22,,319,train,0.6515679442508711,1.1923537254333496
f1314_29,22,,302,train,0.7896678966789668,0.6033024191856384
f1324_40,22,,271,train,0.823045267489712,0.506453812122345
f1337_29,22,,220,train,0.7525252525252525,1.0249165296554565
f1343_32,22,,236,train,0.7877358490566038,0.6255665421485901
f1354_22,22,,337,train,0.9042904290429042,0.29743069410324097
f1386_19,22,,108,train,0.5463917525773195,1.5261259078979492
f1453_47,22,,308,train,0.8375451263537906,0.553030788898468
f1458_19,22,,320,train,0.8090277777777778,0.6824852824211121
f1465_32,22,,269,train,0.7603305785123967,0.668268084526062
f1472_37,22,,387,train,0.9080459770114943,0.26996394991874695
f1500_25,22,,143,train,0.765625,0.6978474259376526
f1546_05,22,,175,train,0.9044585987261147,0.3228982388973236
f1591_47,22,,72,train,0.796875,0.5830865502357483
f1596_10,22,,149,train,0.8059701492537313,0.6697283387184143
f1613_27,22,,106,train,0.7789473684210526,0.7489221096038818
f1650_05,22,,156,train,0.85,0.48402830958366394
f1668_08,22,,144,train,0.7209302325581395,0.993632972240448
f1699_42,22,,157,train,0.9361702127659575,0.1898626983165741
f1707_05,22,,142,train,0.7559055118110236,0.9309069514274597
f1775_42,22,,113,train,0.9801980198019802,0.08007907122373581
f1777_29,22,,138,train,0.9193548387096774,0.2866058945655823
f1794_07,22,,130,train,0.8461538461538461,0.5787591934204102
f1798_42,22,,97,train,0.896551724137931,0.503376305103302
f1807_08,22,,160,train,0.8472222222222222,0.5668704509735107
f1808_13,22,,130,train,0.6410256410256411,1.5342986583709717
f1824_18,22,,161,train,0.7708333333333334,0.9942874908447266
f1827_17,22,,161,train,0.8888888888888888,0.4069629907608032
f1833_03,22,,179,train,0.8881987577639752,0.4000069797039032
f1849_46,22,,170,train,0.9019607843137255,0.40540218353271484
f1871_04,22,,160,train,0.9097222222222222,0.390854150056839
f1901_07,22,,153,train,0.6788321167883211,1.0688239336013794
f1906_16,22,,173,train,0.8903225806451613,0.41117918491363525
f1914_02,22,,116,train,0.7788461538461539,1.0843249559402466
f1938_21,22,,145,train,0.8153846153846154,0.7583110928535461
f1969_24,22,,52,train,0.5,2.0155773162841797
f1970_32,22,,167,train,0.86,0.5345880389213562
f1972_15,22,,137,train,0.8699186991869918,0.4660668671131134
f1975_00,22,,128,train,0.6695652173913044,0.8922688961029053
f1994_21,22,,161,train,0.8125,0.635072648525238
f2014_07,22,,165,train,0.831081081081081,0.520045816898346
f2048_19,22,,105,train,0.9680851063829787,0.08965308964252472
f2065_28,22,,3,train,1.0,0.10375897586345673
f2078_03,22,,156,train,0.8642857142857143,0.48156705498695374
f2103_60,22,,177,train,0.6981132075471698,0.8119298815727234
f2122_65,22,,173,train,0.6193548387096774,1.2455830574035645
f2131_73,22,,180,train,0.5185185185185185,1.5379226207733154
f2144_67,22,,177,train,0.5974842767295597,1.5245546102523804
f2151_92,22,,154,train,0.5434782608695652,2.276014566421509
f2193_99,22,,178,train,0.55,1.5903791189193726
f2197_62,22,,142,train,0.6692913385826772,1.3420840501785278
f2201_80,22,,55,train,0.673469387755102,1.471622347831726
f2232_76,22,,132,train,0.3389830508474576,2.6312015056610107
f2257_69,22,,170,train,0.7450980392156863,0.8802036643028259
f2261_76,22,,173,train,0.4774193548387097,1.8492323160171509
f2279_94,22,,182,train,0.5644171779141104,1.440614938735962
f2284_51,22,,175,train,0.6751592356687898,1.098753571510315
f2291_65,22,,182,train,0.7852760736196319,0.6244224309921265
f2329_94,22,,117,train,0.5333333333333333,1.3948397636413574
f2355_85,22,,13,train,0.18181818181818182,4.626105785369873
f2382_52,22,,179,train,0.6459627329192547,0.950668215751648
f2394_84,22,,131,train,0.6495726495726496,0.8141295313835144
f2395_78,22,,166,train,0.5503355704697986,1.5404149293899536
f2416_80,22,,169,train,0.7105263157894737,0.7742886543273926
f2422_85,22,,134,train,0.48333333333333334,1.938459038734436
f2429_95,22,,5,train,0.5,1.2788660526275635
f2518_67,22,,168,train,0.5960264900662252,1.4191138744354248
f2528_69,22,,169,train,0.631578947368421,1.1700423955917358
f2555_88,22,,180,train,0.6728395061728395,1.1437240839004517
f2560_93,22,,170,train,0.6143790849673203,1.246909260749817
f2564_59,22,,154,train,0.5869565217391305,1.849996566772461
f2596_86,22,,165,train,0.49324324324324326,2.0721595287323
f3119_39,22,,166,train,0.610738255033557,1.5301696062088013
f3142_38,22,,180,train,0.8209876543209876,0.616826057434082
f3152_47,22,,182,train,0.7607361963190185,0.6784292459487915
f3164_09,22,,31,train,0.7037037037037037,0.9434962868690491
f3178_23,22,,2,train,0.0,2.816159963607788
f3181_10,22,,157,train,0.5815602836879432,1.49544358253479
f3183_15,22,,180,train,0.6358024691358025,1.0991042852401733
f3185_38,22,,171,train,0.7450980392156863,0.8615232110023499
f3194_31,22,,184,train,0.7757575757575758,0.621379017829895
f3202_01,22,,166,train,0.7516778523489933,0.9574233889579773
f3208_06,22,,172,train,0.8376623376623377,0.5940006971359253
f3210_22,22,,170,train,0.7777777777777778,0.9568297863006592
f3223_18,22,,141,train,0.6111111111111112,1.751436471939087
f3244_38,22,,164,train,0.5986394557823129,1.2444273233413696
f3259_15,22,,180,train,0.6111111111111112,1.6647264957427979
f3311_03,22,,162,train,0.6896551724137931,1.296030044555664
f3326_06,22,,174,train,0.6410256410256411,1.7035878896713257
f3338_15,22,,168,train,0.5761589403973509,1.6649610996246338
f3366_32,22,,176,train,0.7088607594936709,0.959309995174408
f3436_22,22,,167,train,0.7666666666666667,0.8122268319129944
f3446_10,22,,174,train,0.6794871794871795,0.9603741765022278
f3500_08,22,,178,train,0.73125,1.0330651998519897
f3550_07,22,,160,train,0.5069444444444444,1.8471722602844238
f3558_12,22,,172,train,0.7922077922077922,0.7609816789627075
f3561_09,22,,173,train,0.7032258064516129,0.8915148377418518
f3568_48,22,,174,train,0.75,0.6931423544883728
f3576_04,22,,24,train,0.38095238095238093,2.2484354972839355
f3596_19,22,,171,train,0.7058823529411765,0.7648199796676636
f3627_46,22,,181,train,0.7037037037037037,1.099713683128357
f3634_16,22,,174,train,0.7884615384615384,0.7416191697120667
f3640_13,22,,164,train,0.7414965986394558,0.9845193028450012
f3652_48,22,,166,train,0.6577181208053692,1.0881394147872925
f3654_03,22,,171,train,0.6797385620915033,1.0393842458724976
f3669_35,22,,172,train,0.5324675324675324,1.8920918703079224
f3684_46,22,,182,train,0.754601226993865,0.9408365488052368
f3700_25,22,,164,train,0.7687074829931972,0.9289439916610718
f3701_44,22,,153,train,0.7664233576642335,0.7290492653846741
f3705_48,22,,125,train,0.5714285714285714,1.7901805639266968
f3731_07,22,,154,train,0.7971014492753623,0.6367425322532654
f3778_23,22,,167,train,0.62,1.324735164642334
f3781_28,22,,173,train,0.6903225806451613,0.8519815802574158
f3782_00,22,,175,train,0.7261146496815286,0.8259263634681702
f3783_47,22,,183,train,0.7439024390243902,0.715984046459198
f3789_16,22,,170,train,0.7777777777777778,0.8264917135238647
f3812_06,22,,165,train,0.6959459459459459,1.1594629287719727
f3816_24,22,,28,train,0.92,0.3076822757720947
f3856_34,22,,158,train,0.6830985915492958,0.9335135817527771
f3889_26,22,,170,train,0.5490196078431373,1.660599946975708
f3907_43,22,,169,train,0.75,0.8707639575004578
f3923_00,22,,168,train,0.6821192052980133,1.0908317565917969
f3969_02,22,,178,train,0.79375,0.6456096768379211
f4013_32,22,,181,train,0.8827160493827161,0.34446486830711365
f4046_46,22,,161,train,0.6388888888888888,1.3343544006347656
f4053_14,22,,151,train,0.7555555555555555,1.2595810890197754
f4077_42,22,,8,train,0.5714285714285714,1.241236925125122
f0035_19,22,,417,test,0.8095238095238095,0.7295876145362854
f0044_12,22,,249,test,0.72,1.0952039957046509
f0048_00,22,,132,test,0.7142857142857143,1.670369029045105
f0062_25,22,,391,test,0.7,1.3721250295639038
f0140_09,22,,286,test,0.4482758620689655,2.1618688106536865
f0141_43,22,,195,test,0.85,0.2477881908416748
f0153_35,22,,345,test,0.8,0.7241511940956116
f0167_33,22,,358,test,0.8055555555555556,0.9715631008148193
