client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1314_29,39,,302,test,0.8064516129032258,0.5816192030906677
f1324_40,39,,271,test,0.8928571428571429,0.4528488516807556
f1337_29,39,,220,test,0.8181818181818182,0.8420069217681885
f1343_32,39,,236,test,0.8333333333333334,0.5715548396110535
f1354_22,39,,337,test,0.8529411764705882,0.5345396399497986
f1386_19,39,,108,test,0.7272727272727273,1.922780156135559
f1453_47,39,,308,test,0.9032258064516129,0.3515133559703827
f1458_19,39,,320,test,0.90625,0.22744834423065186
f1465_32,39,,269,test,0.8148148148148148,0.4671512842178345
f1472_37,39,,387,test,0.9230769230769231,0.24331362545490265
f1500_25,39,,143,test,0.8,0.9762657880783081
f1546_05,39,,175,test,0.8888888888888888,0.4309161901473999
f1591_47,39,,72,test,0.75,1.0017939805984497
f1596_10,39,,149,test,0.8,0.5108156204223633
f1613_27,39,,106,test,0.5454545454545454,1.4796870946884155
f1650_05,39,,156,test,0.8125,0.45123109221458435
f1668_08,39,,144,test,0.8,1.11281156539917
f1699_42,39,,157,test,0.875,0.7083739042282104
f1707_05,39,,142,test,0.8666666666666667,0.4447798728942871
f1775_42,39,,113,test,0.9166666666666666,0.10389112681150436
f1777_29,39,,138,test,0.9285714285714286,0.331818550825119
f1794_07,39,,130,test,0.7692307692307693,0.6623677015304565
f1798_42,39,,97,test,0.8,1.2203099727630615
f1807_08,39,,160,test,0.875,0.3802433907985687
f1808_13,39,,130,test,0.5384615384615384,1.6083372831344604
f1824_18,39,,161,test,0.8823529411764706,0.46801114082336426
f1827_17,39,,161,test,0.7647058823529411,0.7688672542572021
f1833_03,39,,179,test,0.9444444444444444,0.1933792233467102
f1849_46,39,,170,test,0.9411764705882353,0.1639205813407898
f1871_04,39,,160,test,0.9375,0.47492411732673645
f1901_07,39,,153,test,0.8125,0.5176105499267578
f1906_16,39,,173,test,0.9444444444444444,0.08278322219848633
f1914_02,39,,116,test,0.5833333333333334,1.0868223905563354
f1938_21,39,,145,test,0.8666666666666667,0.32705917954444885
f1969_24,39,,52,test,1.0,0.4498310387134552
f1970_32,39,,167,test,0.9411764705882353,0.17548829317092896
f1972_15,39,,137,test,0.9285714285714286,0.09232037514448166
f1975_00,39,,128,test,0.8461538461538461,0.6036072373390198
f1994_21,39,,161,test,0.8823529411764706,0.6152200102806091
f2014_07,39,,165,test,0.8235294117647058,0.590787947177887
f2048_19,39,,105,test,1.0,0.022270558401942253
f2065_28,39,,3,test,1.0,0.015203777700662613
f2078_03,39,,156,test,0.75,0.541595995426178
f2103_60,39,,177,test,0.5,1.2810814380645752
f2122_65,39,,173,test,0.7222222222222222,0.8404048681259155
f2131_73,39,,180,test,0.8333333333333334,0.7405131459236145
f2144_67,39,,177,test,0.8888888888888888,0.8522092700004578
f2151_92,39,,154,test,0.5625,1.5732165575027466
f2193_99,39,,178,test,0.5555555555555556,1.3802669048309326
f2197_62,39,,142,test,0.6666666666666666,1.361420750617981
f2201_80,39,,55,test,0.5,1.1204493045806885
f2232_76,39,,132,test,0.42857142857142855,2.383119583129883
f2257_69,39,,170,test,0.8235294117647058,0.42226818203926086
f2261_76,39,,173,test,0.4444444444444444,2.005276679992676
f2279_94,39,,182,test,0.631578947368421,1.1004071235656738
f2284_51,39,,175,test,0.6111111111111112,1.113882064819336
f2291_65,39,,182,test,0.8421052631578947,0.34120142459869385
f2329_94,39,,117,test,0.6666666666666666,1.0573821067810059
f2355_85,39,,13,test,0.5,2.4464802742004395
f2382_52,39,,179,test,0.6111111111111112,1.0165287256240845
f2394_84,39,,131,test,0.7142857142857143,0.9130440950393677
f2395_78,39,,166,test,0.6470588235294118,1.1035031080245972
f2416_80,39,,169,test,0.7647058823529411,0.6137599945068359
f2422_85,39,,134,test,0.2857142857142857,2.755774974822998
f2429_95,39,,5,test,1.0,0.00431178929284215
f2518_67,39,,168,test,0.5882352941176471,1.8630738258361816
f2528_69,39,,169,test,0.8235294117647058,0.7137338519096375
f2555_88,39,,180,test,0.7777777777777778,0.8413770198822021
f2560_93,39,,170,test,0.5882352941176471,1.5590258836746216
f2564_59,39,,154,test,0.6875,1.1026040315628052
f2596_86,39,,165,test,0.5294117647058824,1.7076301574707031
f3119_39,39,,166,test,0.8235294117647058,0.7631620168685913
f3142_38,39,,180,test,0.8888888888888888,0.38929852843284607
f3152_47,39,,182,test,0.6842105263157895,1.1107449531555176
f3164_09,39,,31,test,0.75,0.22898460924625397
f3178_23,39,,2,test,0.0,2.3884167671203613
f3181_10,39,,157,test,0.5625,2.1290283203125
f3183_15,39,,180,test,0.6111111111111112,1.398247480392456
f3185_38,39,,171,test,0.7222222222222222,0.6947398781776428
f3194_31,39,,184,test,0.6842105263157895,0.6315169334411621
f3202_01,39,,166,test,0.7058823529411765,0.9293164014816284
f3208_06,39,,172,test,0.7777777777777778,0.7839338779449463
f3210_22,39,,170,test,0.7058823529411765,0.502587080001831
f3223_18,39,,141,test,0.6,1.3740936517715454
f3244_38,39,,164,test,0.7058823529411765,0.5778822302818298
f3259_15,39,,180,test,0.5555555555555556,1.7359395027160645
f3311_03,39,,162,test,0.8235294117647058,0.6418683528900146
f3326_06,39,,174,test,0.6666666666666666,1.3234657049179077
f3338_15,39,,168,test,0.5882352941176471,1.3883558511734009
f3366_32,39,,176,test,0.5,1.6755086183547974
f3436_22,39,,167,test,0.8235294117647058,0.4110354781150818
f3446_10,39,,174,test,0.6111111111111112,0.8847715854644775
f3500_08,39,,178,test,0.6666666666666666,1.0793813467025757
f3550_07,39,,160,test,0.4375,2.3203213214874268
f3558_12,39,,172,test,0.7777777777777778,0.7855023741722107
f3561_09,39,,173,test,0.8333333333333334,0.6047750115394592
f3568_48,39,,174,test,0.6666666666666666,0.8485713601112366
f3576_04,39,,24,test,0.6666666666666666,0.3181581199169159
f3596_19,39,,171,test,0.5,1.0118367671966553
f3627_46,39,,181,test,0.5263157894736842,0.9941704273223877
f3634_16,39,,174,test,0.8888888888888888,0.381842702627182
f3640_13,39,,164,test,0.7058823529411765,0.8562314510345459
f3652_48,39,,166,test,0.7647058823529411,0.7966293096542358
f3654_03,39,,171,test,0.6666666666666666,1.0824300050735474
f3669_35,39,,172,test,0.5555555555555556,1.3729344606399536
f3684_46,39,,182,test,0.8421052631578947,0.5698117613792419
f3700_25,39,,164,test,0.8235294117647058,0.4468879997730255
f3701_44,39,,153,test,0.8125,0.5379559993743896
f3705_48,39,,125,test,0.46153846153846156,2.784592866897583
f3731_07,39,,154,test,0.8125,0.9085227251052856
f3778_23,39,,167,test,0.6470588235294118,1.7963002920150757
f3781_28,39,,173,test,0.7222222222222222,0.5080902576446533
f3782_00,39,,175,test,0.5555555555555556,0.8740546703338623
f3783_47,39,,183,test,0.8421052631578947,0.47259020805358887
f3789_16,39,,170,test,0.8823529411764706,0.16413502395153046
f3812_06,39,,165,test,0.6470588235294118,1.2045838832855225
f3816_24,39,,28,test,1.0,0.01912054792046547
f3856_34,39,,158,test,0.625,1.1895252466201782
f3889_26,39,,170,test,0.47058823529411764,1.6858198642730713
f3907_43,39,,169,test,0.7058823529411765,1.102829098701477
f3923_00,39,,168,test,0.7058823529411765,1.2161492109298706
f3969_02,39,,178,test,0.7777777777777778,0.4101791977882385
f4013_32,39,,181,test,0.7894736842105263,0.5874289870262146
f4046_46,39,,161,test,0.5294117647058824,1.1477221250534058
f4053_14,39,,151,test,0.6875,1.6362849473953247
f4077_42,39,,8,test,0.0,1.411715030670166
f0035_19,40,,417,train,0.8373333333333334,0.4651782214641571
f0044_12,40,,249,train,0.7276785714285714,0.9134598970413208
f0048_00,40,,132,train,0.4915254237288136,2.0496296882629395
f0062_25,40,,391,train,0.8205128205128205,0.5577518939971924
f0140_09,40,,286,train,0.7198443579766537,1.0382274389266968
f0141_43,40,,195,train,0.8742857142857143,0.37042179703712463
f0153_35,40,,345,train,0.7903225806451613,0.6051515936851501
f0167_33,40,,358,train,0.8322981366459627,0.5346489548683167
f0170_40,40,,390,train,0.8490028490028491,0.4134545922279358
f0181_31,40,,389,train,0.8285714285714286,0.5140386819839478
f0185_23,40,,395,train,0.6647887323943662,1.1586816310882568
f0190_12,40,,312,train,0.8607142857142858,0.5070817470550537
f0207_46,40,,392,train,0.7613636363636364,0.8120977282524109
f0235_17,40,,311,train,0.7956989247311828,0.6657207608222961
f0237_46,40,,313,train,0.8718861209964412,0.3583841621875763
f0256_08,40,,423,train,0.8315789473684211,0.5665775537490845
f0264_18,40,,376,train,0.8254437869822485,0.5604785084724426
f0273_27,40,,81,train,0.9722222222222222,0.07868833094835281
f0294_18,40,,133,train,0.8151260504201681,0.7475178241729736
f0311_48,40,,315,train,0.7703180212014135,0.7313698530197144
f0331_41,40,,307,train,0.7753623188405797,0.5543931722640991
f0364_10,40,,326,train,0.8430034129692833,0.4454956650733948
f0407_39,40,,319,train,0.7386759581881533,0.9786405563354492
f0410_43,40,,330,train,0.8148148148148148,0.5855860114097595
f0416_07,40,,96,train,0.6744186046511628,1.5381935834884644
f0437_05,40,,360,train,0.8117283950617284,0.6755849719047546
f0469_20,40,,387,train,0.7614942528735632,1.0111204385757446
f0473_21,40,,415,train,0.8257372654155496,0.529941201210022
f0502_09,40,,394,train,0.903954802259887,0.2731638252735138
f0511_03,40,,289,train,0.7730769230769231,0.7333245873451233
f0585_26,40,,190,train,0.8304093567251462,0.4683021008968353
f0590_06,40,,5,train,0.75,1.7239140272140503
f0625_26,40,,368,train,0.7099697885196374,0.9559732675552368
f0627_14,40,,282,train,0.6324110671936759,1.3780949115753174
f0655_10,40,,206,train,0.8432432432432433,0.49816152453422546
f0676_08,40,,354,train,0.7861635220125787,0.695476770401001
f0684_13,40,,274,train,0.7479674796747967,0.902630627155304
f0713_17,40,,360,train,0.8179012345679012,0.6284652352333069
f0714_32,40,,257,train,0.8095238095238095,0.6404528021812439
f0716_15,40,,317,train,0.8842105263157894,0.42701271176338196
f0728_14,40,,353,train,0.7854889589905363,0.779546320438385
f0750_18,40,,400,train,0.8861111111111111,0.3333210349082947
f0752_25,40,,408,train,0.8610354223433242,0.4043615162372589
f0766_01,40,,361,train,0.6172839506172839,2.913224935531616
f0775_24,40,,371,train,0.8888888888888888,0.3460579812526703
f0779_27,40,,264,train,0.6835443037974683,1.1904104948043823
f0787_21,40,,275,train,0.8663967611336032,0.4504906237125397
f0825_23,40,,22,train,0.6842105263157895,1.0978180170059204
f0857_21,40,,177,train,0.8427672955974843,0.6857311129570007
f0882_28,40,,199,train,0.6983240223463687,0.9965388774871826
f0899_05,40,,317,train,0.7929824561403509,0.8339423537254333
f0910_22,40,,58,train,0.9807692307692307,0.0407363697886467
f0943_40,40,,394,train,0.8813559322033898,0.319411039352417
f0961_08,40,,403,train,0.9281767955801105,0.26860761642456055
f0965_28,40,,318,train,0.8356643356643356,0.5390249490737915
f0973_47,40,,304,train,0.8644688644688645,0.3549196124076843
f0979_22,40,,239,train,0.8418604651162791,0.4657095670700073
f1016_36,40,,99,train,0.6629213483146067,1.2503395080566406
f1044_04,40,,345,train,0.896774193548387,0.34146520495414734
f1053_00,40,,294,train,0.7689393939393939,0.7991726994514465
f1055_16,40,,222,train,0.7989949748743719,0.5964740514755249
f1099_37,40,,278,train,0.808,0.6796464323997498
f1112_30,40,,390,train,0.9344729344729344,0.19881492853164673
f1118_23,40,,327,train,0.8333333333333334,0.4876834452152252
f1132_19,40,,5,train,0.5,0.8864477872848511
f1173_40,40,,130,train,0.9145299145299145,0.3991182744503021
f1217_02,40,,305,train,0.8941605839416058,0.3765682578086853
f1246_39,40,,319,train,0.7456445993031359,0.8311493992805481
f1314_29,40,,302,train,0.7638376383763837,0.5802786946296692
f1324_40,40,,271,train,0.8353909465020576,0.5012229681015015
f1337_29,40,,220,train,0.7828282828282829,0.8390834927558899
f1343_32,40,,236,train,0.9009433962264151,0.39234164357185364
f1354_22,40,,337,train,0.9174917491749175,0.23416221141815186
f1386_19,40,,108,train,0.6391752577319587,1.166372537612915
f1453_47,40,,308,train,0.855595667870036,0.4789562523365021
f1458_19,40,,320,train,0.9027777777777778,0.35691437125205994
f1465_32,40,,269,train,0.859504132231405,0.3776913285255432
f1472_37,40,,387,train,0.9511494252873564,0.12984266877174377
f1500_25,40,,143,train,0.8671875,0.433754563331604
f1546_05,40,,175,train,0.9426751592356688,0.21371212601661682
f1591_47,40,,72,train,0.828125,0.47440460324287415
f1596_10,40,,149,train,0.8805970149253731,0.43624353408813477
f1613_27,40,,106,train,0.8,0.5325109958648682
f1650_05,40,,156,train,0.8571428571428571,0.402654230594635
f1668_08,40,,144,train,0.7674418604651163,0.8919817805290222
f1699_42,40,,157,train,0.9361702127659575,0.12392619252204895
f1707_05,40,,142,train,0.8031496062992126,0.7815756797790527
f1775_42,40,,113,train,0.9900990099009901,0.048130035400390625
f1777_29,40,,138,train,0.9354838709677419,0.2904224991798401
f1794_07,40,,130,train,0.8717948717948718,0.4477486312389374
f1798_42,40,,97,train,0.9195402298850575,0.3255850374698639
f1807_08,40,,160,train,0.9027777777777778,0.39449819922447205
f1808_13,40,,130,train,0.717948717948718,1.1668306589126587
f1824_18,40,,161,train,0.7986111111111112,0.8864679932594299
f1827_17,40,,161,train,0.9027777777777778,0.31149256229400635
f1833_03,40,,179,train,0.9006211180124224,0.2746620774269104
f1849_46,40,,170,train,0.9150326797385621,0.3036228120326996
f1871_04,40,,160,train,0.9166666666666666,0.32931435108184814
f1901_07,40,,153,train,0.7372262773722628,0.9481942057609558
f1906_16,40,,173,train,0.896774193548387,0.2756396532058716
f1914_02,40,,116,train,0.7596153846153846,0.9692265391349792
f1938_21,40,,145,train,0.8538461538461538,0.552946925163269
f1969_24,40,,52,train,0.5434782608695652,1.6466361284255981
f1970_32,40,,167,train,0.9133333333333333,0.32342293858528137
f1972_15,40,,137,train,0.8943089430894309,0.3333341181278229
f1975_00,40,,128,train,0.7304347826086957,0.8927271962165833
f1994_21,40,,161,train,0.8333333333333334,0.510281503200531
f2014_07,40,,165,train,0.8716216216216216,0.3733108639717102
f2048_19,40,,105,train,0.9787234042553191,0.0503481961786747
f2065_28,40,,3,train,1.0,0.018602898344397545
f2078_03,40,,156,train,0.8928571428571429,0.35030221939086914
f2103_60,40,,177,train,0.710691823899371,0.7711117267608643
f2122_65,40,,173,train,0.6516129032258065,1.0289345979690552
f2131_73,40,,180,train,0.5432098765432098,1.3310576677322388
f2144_67,40,,177,train,0.6792452830188679,1.1943352222442627
f2151_92,40,,154,train,0.5507246376811594,2.1973893642425537
f2193_99,40,,178,train,0.60625,1.3580116033554077
f2197_62,40,,142,train,0.7007874015748031,1.0147104263305664
f2201_80,40,,55,train,0.673469387755102,1.5009099245071411
f2232_76,40,,132,train,0.4322033898305085,2.2004220485687256
f2257_69,40,,170,train,0.8366013071895425,0.5957018136978149
f2261_76,40,,173,train,0.5032258064516129,1.6013554334640503
f2279_94,40,,182,train,0.6196319018404908,1.1338311433792114
f2284_51,40,,175,train,0.6560509554140127,1.0312691926956177
f2291_65,40,,182,train,0.803680981595092,0.5426023602485657
f2329_94,40,,117,train,0.5714285714285714,1.332675576210022
f2355_85,40,,13,train,0.18181818181818182,4.910821914672852
f2382_52,40,,179,train,0.6645962732919255,0.8462127447128296
f2394_84,40,,131,train,0.7008547008547008,0.7232185006141663
f2395_78,40,,166,train,0.5906040268456376,1.2970391511917114
f2416_80,40,,169,train,0.7236842105263158,0.6743414998054504
f2422_85,40,,134,train,0.5583333333333333,1.6849894523620605
f2429_95,40,,5,train,0.5,0.9334264397621155
f2518_67,40,,168,train,0.5960264900662252,1.263584017753601
f2528_69,40,,169,train,0.6907894736842105,0.8768290281295776
f2555_88,40,,180,train,0.7037037037037037,0.8951579928398132
f2560_93,40,,170,train,0.6078431372549019,1.1633673906326294
f2564_59,40,,154,train,0.6304347826086957,1.6496312618255615
f2596_86,40,,165,train,0.5472972972972973,1.7133184671401978
f3119_39,40,,166,train,0.6375838926174496,1.2211954593658447
f3142_38,40,,180,train,0.8271604938271605,0.452155739068985
f3152_47,40,,182,train,0.7791411042944786,0.6548148989677429
f3164_09,40,,31,train,0.7777777777777778,0.7061483860015869
f3178_23,40,,2,train,0.0,1.6027920246124268
f3181_10,40,,157,train,0.5957446808510638,1.4526060819625854
f3183_15,40,,180,train,0.654320987654321,1.0150642395019531
f3185_38,40,,171,train,0.738562091503268,0.7960126399993896
f3194_31,40,,184,train,0.7333333333333333,0.6316158771514893
f3202_01,40,,166,train,0.738255033557047,0.7854760885238647
f3208_06,40,,172,train,0.8181818181818182,0.5093119740486145
f3210_22,40,,170,train,0.7712418300653595,1.00970458984375
f3223_18,40,,141,train,0.6666666666666666,1.4754188060760498
f3244_38,40,,164,train,0.5714285714285714,1.1743863821029663
f3259_15,40,,180,train,0.6666666666666666,1.2531870603561401
f3311_03,40,,162,train,0.7034482758620689,1.0799490213394165
f3326_06,40,,174,train,0.6346153846153846,1.3869799375534058
f3338_15,40,,168,train,0.5761589403973509,1.4663010835647583
f3366_32,40,,176,train,0.7278481012658228,0.9275740385055542
f3436_22,40,,167,train,0.8133333333333334,0.58538818359375
f3446_10,40,,174,train,0.6858974358974359,0.9103378057479858
f3500_08,40,,178,train,0.78125,0.7318280339241028
f3550_07,40,,160,train,0.5277777777777778,1.642537236213684
f3558_12,40,,172,train,0.7597402597402597,0.6530095934867859
f3561_09,40,,173,train,0.6387096774193548,0.9314215183258057
f3568_48,40,,174,train,0.7628205128205128,0.6273874044418335
f3576_04,40,,24,train,0.38095238095238093,1.805934190750122
f3596_19,40,,171,train,0.7189542483660131,0.6760794520378113
f3627_46,40,,181,train,0.691358024691358,1.0668466091156006
f3634_16,40,,174,train,0.7756410256410257,0.684802770614624
f3640_13,40,,164,train,0.7551020408163265,0.8688787221908569
f3652_48,40,,166,train,0.7651006711409396,0.8775462508201599
f3654_03,40,,171,train,0.6535947712418301,1.033603310585022
f3669_35,40,,172,train,0.6233766233766234,1.4412813186645508
f3684_46,40,,182,train,0.803680981595092,0.6258600950241089
f3700_25,40,,164,train,0.8095238095238095,0.7111612558364868
f3701_44,40,,153,train,0.8029197080291971,0.5830972194671631
f3705_48,40,,125,train,0.5625,1.719608187675476
f3731_07,40,,154,train,0.7753623188405797,0.5665420889854431
f3778_23,40,,167,train,0.6266666666666667,1.2696738243103027
f3781_28,40,,173,train,0.7225806451612903,0.6671102046966553
f3782_00,40,,175,train,0.7197452229299363,0.8061633110046387
f3783_47,40,,183,train,0.7439024390243902,0.6629167795181274
f3789_16,40,,170,train,0.7777777777777778,0.7111217379570007
f3812_06,40,,165,train,0.7432432432432432,0.8885161876678467
f3816_24,40,,28,train,0.92,0.16624990105628967
f3856_34,40,,158,train,0.7253521126760564,0.7329012751579285
