client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0965_28,43,,318,test,0.875,0.35736820101737976
f0973_47,43,,304,test,0.8064516129032258,0.59504634141922
f0979_22,43,,239,test,0.7916666666666666,0.6258744597434998
f1016_36,43,,99,test,0.8,1.417724370956421
f1044_04,43,,345,test,0.8285714285714286,0.2925069034099579
f1053_00,43,,294,test,0.6666666666666666,0.8712900280952454
f1055_16,43,,222,test,0.7391304347826086,0.7979092597961426
f1099_37,43,,278,test,0.8571428571428571,0.6947029232978821
f1112_30,43,,390,test,1.0,0.10288723558187485
f1118_23,43,,327,test,0.8787878787878788,0.3186245560646057
f1132_19,43,,5,test,0.0,2.3392817974090576
f1173_40,43,,130,test,0.8461538461538461,0.33800777792930603
f1217_02,43,,305,test,0.7741935483870968,0.565216064453125
f1246_39,43,,319,test,0.75,0.9080888628959656
f1314_29,43,,302,test,0.8064516129032258,0.5856951475143433
f1324_40,43,,271,test,0.7857142857142857,0.5965369939804077
f1337_29,43,,220,test,0.7727272727272727,0.8842617273330688
f1343_32,43,,236,test,0.7916666666666666,0.6673763394355774
f1354_22,43,,337,test,0.6764705882352942,0.6431606411933899
f1386_19,43,,108,test,0.45454545454545453,1.7470256090164185
f1453_47,43,,308,test,0.8064516129032258,0.4637569189071655
f1458_19,43,,320,test,0.90625,0.2550031244754791
f1465_32,43,,269,test,0.8518518518518519,0.5389317870140076
f1472_37,43,,387,test,0.9230769230769231,0.27143263816833496
f1500_25,43,,143,test,0.8666666666666667,0.8050384521484375
f1546_05,43,,175,test,0.8333333333333334,0.40904563665390015
f1591_47,43,,72,test,0.625,1.0997648239135742
f1596_10,43,,149,test,0.8,0.5849535465240479
f1613_27,43,,106,test,0.5454545454545454,1.4135489463806152
f1650_05,43,,156,test,0.75,0.5654715299606323
f1668_08,43,,144,test,0.8,1.0811206102371216
f1699_42,43,,157,test,0.75,0.5467852354049683
f1707_05,43,,142,test,0.8666666666666667,0.36029621958732605
f1775_42,43,,113,test,0.9166666666666666,0.13683240115642548
f1777_29,43,,138,test,0.9285714285714286,0.32402536273002625
f1794_07,43,,130,test,0.7692307692307693,0.6709070801734924
f1798_42,43,,97,test,0.8,0.9909051060676575
f1807_08,43,,160,test,0.875,0.4843037724494934
f1808_13,43,,130,test,0.5384615384615384,1.669438123703003
f1824_18,43,,161,test,0.8823529411764706,0.32693466544151306
f1827_17,43,,161,test,0.7647058823529411,0.9323685169219971
f1833_03,43,,179,test,0.9444444444444444,0.2790835201740265
f1849_46,43,,170,test,1.0,0.12021297216415405
f1871_04,43,,160,test,0.8125,0.47598132491111755
f1901_07,43,,153,test,0.8125,0.5115339159965515
f1906_16,43,,173,test,0.9444444444444444,0.09091319143772125
f1914_02,43,,116,test,0.5833333333333334,1.4096922874450684
f1938_21,43,,145,test,0.8666666666666667,0.37767741084098816
f1969_24,43,,52,test,0.8333333333333334,0.4161873161792755
f1970_32,43,,167,test,0.9411764705882353,0.17498214542865753
f1972_15,43,,137,test,0.9285714285714286,0.17000046372413635
f1975_00,43,,128,test,0.8461538461538461,0.6106149554252625
f1994_21,43,,161,test,0.8823529411764706,0.7171698212623596
f2014_07,43,,165,test,0.8235294117647058,0.6044343113899231
f2048_19,43,,105,test,1.0,0.027889631688594818
f2065_28,43,,3,test,1.0,0.01355938334017992
f2078_03,43,,156,test,0.8125,0.5713545680046082
f2103_60,43,,177,test,0.5555555555555556,1.2630265951156616
f2122_65,43,,173,test,0.6666666666666666,0.8506446480751038
f2131_73,43,,180,test,0.8888888888888888,0.8492898941040039
f2144_67,43,,177,test,0.7777777777777778,1.129516839981079
f2151_92,43,,154,test,0.5,1.5959581136703491
f2193_99,43,,178,test,0.6111111111111112,1.5414650440216064
f2197_62,43,,142,test,0.6666666666666666,1.2919336557388306
f2201_80,43,,55,test,0.5,1.3112680912017822
f2232_76,43,,132,test,0.42857142857142855,2.58941912651062
f2257_69,43,,170,test,0.8235294117647058,0.448032945394516
f2261_76,43,,173,test,0.4444444444444444,2.318289041519165
f2279_94,43,,182,test,0.631578947368421,1.1176660060882568
f2284_51,43,,175,test,0.6111111111111112,0.9878357648849487
f2291_65,43,,182,test,0.8421052631578947,0.5223551988601685
f2329_94,43,,117,test,0.6666666666666666,0.9304922223091125
f2355_85,43,,13,test,0.5,2.260603904724121
f2382_52,43,,179,test,0.7777777777777778,0.9141011834144592
f2394_84,43,,131,test,0.7142857142857143,0.9867960810661316
f2395_78,43,,166,test,0.5294117647058824,1.2713836431503296
f2416_80,43,,169,test,0.8823529411764706,0.5202815532684326
f2422_85,43,,134,test,0.2857142857142857,3.2030222415924072
f2429_95,43,,5,test,1.0,0.003575481940060854
f2518_67,43,,168,test,0.5294117647058824,2.024473190307617
f2528_69,43,,169,test,0.6470588235294118,0.8972143530845642
f2555_88,43,,180,test,0.7777777777777778,0.9572935104370117
f2560_93,43,,170,test,0.47058823529411764,1.6674786806106567
f2564_59,43,,154,test,0.75,0.9942588806152344
f2596_86,43,,165,test,0.5882352941176471,1.6731206178665161
f3119_39,43,,166,test,0.8235294117647058,0.7491010427474976
f3142_38,43,,180,test,0.8888888888888888,0.3583482503890991
f3152_47,43,,182,test,0.7368421052631579,1.0498090982437134
f3164_09,43,,31,test,0.75,0.5534557104110718
f3178_23,43,,2,test,0.0,1.7198796272277832
f3181_10,43,,157,test,0.5,2.1329805850982666
f3183_15,43,,180,test,0.7222222222222222,1.2349433898925781
f3185_38,43,,171,test,0.7777777777777778,0.6023774743080139
f3194_31,43,,184,test,0.8421052631578947,0.6225411891937256
f3202_01,43,,166,test,0.7647058823529411,0.774503231048584
f3208_06,43,,172,test,0.6666666666666666,0.8099273443222046
f3210_22,43,,170,test,0.7647058823529411,0.4590813219547272
f3223_18,43,,141,test,0.6666666666666666,1.5687986612319946
f3244_38,43,,164,test,0.8235294117647058,0.5765520930290222
f3259_15,43,,180,test,0.5555555555555556,1.7007724046707153
f3311_03,43,,162,test,0.8235294117647058,0.770559549331665
f3326_06,43,,174,test,0.6666666666666666,1.3140664100646973
f3338_15,43,,168,test,0.6470588235294118,1.2163362503051758
f3366_32,43,,176,test,0.6111111111111112,1.609032154083252
f3436_22,43,,167,test,0.8235294117647058,0.46138259768486023
f3446_10,43,,174,test,0.6666666666666666,0.6978123188018799
f3500_08,43,,178,test,0.7222222222222222,1.1042439937591553
f3550_07,43,,160,test,0.4375,2.0744152069091797
f3558_12,43,,172,test,0.7777777777777778,0.7098725438117981
f3561_09,43,,173,test,0.8333333333333334,0.5741080045700073
f3568_48,43,,174,test,0.7222222222222222,0.9008579254150391
f3576_04,43,,24,test,1.0,0.25406354665756226
f3596_19,43,,171,test,0.7222222222222222,0.975056529045105
f3627_46,43,,181,test,0.6842105263157895,0.9369439482688904
f3634_16,43,,174,test,0.9444444444444444,0.4393959045410156
f3640_13,43,,164,test,0.7058823529411765,0.8119317889213562
f3652_48,43,,166,test,0.7647058823529411,0.7629938721656799
f3654_03,43,,171,test,0.6666666666666666,0.9936917424201965
f3669_35,43,,172,test,0.6111111111111112,1.3265079259872437
f3684_46,43,,182,test,0.6842105263157895,0.604152500629425
f3700_25,43,,164,test,0.8235294117647058,0.5290407538414001
f3701_44,43,,153,test,0.8125,0.3982803225517273
f3705_48,43,,125,test,0.5384615384615384,2.550877571105957
f3731_07,43,,154,test,0.8125,0.854449450969696
f3778_23,43,,167,test,0.6470588235294118,1.5869650840759277
f3781_28,43,,173,test,0.8333333333333334,0.42026907205581665
f3782_00,43,,175,test,0.5555555555555556,0.8948105573654175
f3783_47,43,,183,test,0.8947368421052632,0.38251248002052307
f3789_16,43,,170,test,0.8823529411764706,0.21157211065292358
f3812_06,43,,165,test,0.5294117647058824,1.2838693857192993
f3816_24,43,,28,test,1.0,0.0569513775408268
f3856_34,43,,158,test,0.6875,1.0409693717956543
f3889_26,43,,170,test,0.47058823529411764,1.6932851076126099
f3907_43,43,,169,test,0.8235294117647058,1.1731302738189697
f3923_00,43,,168,test,0.6470588235294118,1.3429304361343384
f3969_02,43,,178,test,0.8888888888888888,0.4426172971725464
f4013_32,43,,181,test,0.7894736842105263,0.4494640529155731
f4046_46,43,,161,test,0.7058823529411765,1.1547077894210815
f4053_14,43,,151,test,0.625,1.498424768447876
f4077_42,43,,8,test,0.0,1.3236050605773926
f0035_19,44,,417,train,0.808,0.5748875141143799
f0044_12,44,,249,train,0.6651785714285714,1.1206623315811157
f0048_00,44,,132,train,0.3983050847457627,2.9232826232910156
f0062_25,44,,391,train,0.7806267806267806,0.7045050263404846
f0140_09,44,,286,train,0.6926070038910506,1.1613054275512695
f0141_43,44,,195,train,0.8914285714285715,0.30524158477783203
f0153_35,44,,345,train,0.7935483870967742,0.6115029454231262
f0167_33,44,,358,train,0.8105590062111802,0.6054658889770508
f0170_40,44,,390,train,0.8262108262108262,0.5183658599853516
f0181_31,44,,389,train,0.8057142857142857,0.6514269113540649
f0185_23,44,,395,train,0.676056338028169,1.2798657417297363
f0190_12,44,,312,train,0.8321428571428572,0.536601185798645
f0207_46,44,,392,train,0.7528409090909091,0.8464431166648865
f0235_17,44,,311,train,0.8387096774193549,0.5111229419708252
f0237_46,44,,313,train,0.8327402135231317,0.42604535818099976
f0256_08,44,,423,train,0.8289473684210527,0.5428529381752014
f0264_18,44,,376,train,0.8017751479289941,0.6106936931610107
f0273_27,44,,81,train,0.9722222222222222,0.10012377798557281
f0294_18,44,,133,train,0.7226890756302521,0.844905436038971
f0311_48,44,,315,train,0.7950530035335689,0.6059194207191467
f0331_41,44,,307,train,0.8043478260869565,0.5884022116661072
f0364_10,44,,326,train,0.8293515358361775,0.5509129166603088
f0407_39,44,,319,train,0.7700348432055749,0.7154622077941895
f0410_43,44,,330,train,0.8114478114478114,0.608346164226532
f0416_07,44,,96,train,0.6511627906976745,1.6676602363586426
f0437_05,44,,360,train,0.8487654320987654,0.5207663774490356
f0469_20,44,,387,train,0.6867816091954023,1.1973885297775269
f0473_21,44,,415,train,0.8096514745308311,0.5954387187957764
f0502_09,44,,394,train,0.9209039548022598,0.2151298075914383
f0511_03,44,,289,train,0.7730769230769231,0.7038933634757996
f0585_26,44,,190,train,0.8070175438596491,0.560987651348114
f0590_06,44,,5,train,0.75,2.0093905925750732
f0625_26,44,,368,train,0.7039274924471299,0.9507537484169006
f0627_14,44,,282,train,0.6600790513833992,1.229598045349121
f0655_10,44,,206,train,0.8594594594594595,0.47881901264190674
f0676_08,44,,354,train,0.8176100628930818,0.6663650870323181
f0684_13,44,,274,train,0.7642276422764228,0.8300628066062927
f0713_17,44,,360,train,0.7685185185185185,0.8101986646652222
f0714_32,44,,257,train,0.8225108225108225,0.6350486874580383
f0716_15,44,,317,train,0.8701754385964913,0.40115681290626526
f0728_14,44,,353,train,0.7570977917981072,0.857282280921936
f0750_18,44,,400,train,0.8416666666666667,0.44823455810546875
f0752_25,44,,408,train,0.8392370572207084,0.5023642182350159
f0766_01,44,,361,train,0.595679012345679,3.422861337661743
f0775_24,44,,371,train,0.8708708708708709,0.34154754877090454
f0779_27,44,,264,train,0.6919831223628692,1.2914588451385498
f0787_21,44,,275,train,0.8744939271255061,0.5168622732162476
f0825_23,44,,22,train,0.6842105263157895,0.9957812428474426
f0857_21,44,,177,train,0.8176100628930818,0.7873826622962952
f0882_28,44,,199,train,0.6871508379888268,1.0260522365570068
f0899_05,44,,317,train,0.7824561403508772,0.856565535068512
f0910_22,44,,58,train,0.9807692307692307,0.04303263872861862
f0943_40,44,,394,train,0.9180790960451978,0.22498321533203125
f0961_08,44,,403,train,0.8977900552486188,0.31132280826568604
f0965_28,44,,318,train,0.8391608391608392,0.5173366665840149
f0973_47,44,,304,train,0.8681318681318682,0.3368493914604187
f0979_22,44,,239,train,0.8232558139534883,0.5829333066940308
f1016_36,44,,99,train,0.6741573033707865,1.3838419914245605
f1044_04,44,,345,train,0.9096774193548387,0.27016013860702515
f1053_00,44,,294,train,0.7613636363636364,0.8167233467102051
f1055_16,44,,222,train,0.7688442211055276,0.708117663860321
f1099_37,44,,278,train,0.864,0.47638553380966187
f1112_30,44,,390,train,0.9202279202279202,0.19368742406368256
f1118_23,44,,327,train,0.8401360544217688,0.4416149854660034
f1132_19,44,,5,train,0.5,1.0861204862594604
f1173_40,44,,130,train,0.9230769230769231,0.4217359721660614
f1217_02,44,,305,train,0.8540145985401459,0.4097181558609009
f1246_39,44,,319,train,0.7421602787456446,0.8147423267364502
f1314_29,44,,302,train,0.8007380073800738,0.5264492630958557
f1324_40,44,,271,train,0.8271604938271605,0.5347127318382263
f1337_29,44,,220,train,0.7676767676767676,0.8567564487457275
f1343_32,44,,236,train,0.8867924528301887,0.3817066252231598
f1354_22,44,,337,train,0.9438943894389439,0.16791418194770813
f1386_19,44,,108,train,0.5876288659793815,1.320880651473999
f1453_47,44,,308,train,0.8592057761732852,0.4230801463127136
f1458_19,44,,320,train,0.9097222222222222,0.3083401322364807
f1465_32,44,,269,train,0.859504132231405,0.38430362939834595
f1472_37,44,,387,train,0.9367816091954023,0.15894843637943268
f1500_25,44,,143,train,0.8125,0.512091875076294
f1546_05,44,,175,train,0.9299363057324841,0.2436210960149765
f1591_47,44,,72,train,0.859375,0.5346590876579285
f1596_10,44,,149,train,0.835820895522388,0.5337035655975342
f1613_27,44,,106,train,0.8105263157894737,0.5699654221534729
f1650_05,44,,156,train,0.8571428571428571,0.45726433396339417
f1668_08,44,,144,train,0.7441860465116279,0.9266947507858276
f1699_42,44,,157,train,0.9432624113475178,0.15925218164920807
f1707_05,44,,142,train,0.7795275590551181,0.8392429351806641
f1775_42,44,,113,train,0.9801980198019802,0.07419612258672714
f1777_29,44,,138,train,0.9435483870967742,0.3063753843307495
f1794_07,44,,130,train,0.8803418803418803,0.4658765196800232
f1798_42,44,,97,train,0.9080459770114943,0.29157453775405884
f1807_08,44,,160,train,0.8888888888888888,0.4004238247871399
f1808_13,44,,130,train,0.7264957264957265,1.3133031129837036
f1824_18,44,,161,train,0.7916666666666666,0.8321151733398438
f1827_17,44,,161,train,0.875,0.3608494997024536
f1833_03,44,,179,train,0.9130434782608695,0.2874046862125397
f1849_46,44,,170,train,0.9150326797385621,0.2925858497619629
f1871_04,44,,160,train,0.9097222222222222,0.28044259548187256
f1901_07,44,,153,train,0.708029197080292,0.9007372856140137
f1906_16,44,,173,train,0.8903225806451613,0.28028029203414917
f1914_02,44,,116,train,0.8076923076923077,0.8770294785499573
f1938_21,44,,145,train,0.8384615384615385,0.5936069488525391
f1969_24,44,,52,train,0.5869565217391305,1.5607858896255493
f1970_32,44,,167,train,0.9066666666666666,0.3170839548110962
f1972_15,44,,137,train,0.8861788617886179,0.33619019389152527
f1975_00,44,,128,train,0.7130434782608696,0.85727858543396
f1994_21,44,,161,train,0.8402777777777778,0.5143585801124573
f2014_07,44,,165,train,0.8581081081081081,0.41466039419174194
f2048_19,44,,105,train,1.0,0.03424331918358803
f2065_28,44,,3,train,1.0,0.027740610763430595
f2078_03,44,,156,train,0.8785714285714286,0.3802652060985565
f2103_60,44,,177,train,0.7044025157232704,0.9044939875602722
f2122_65,44,,173,train,0.5870967741935483,1.4189716577529907
f2131_73,44,,180,train,0.5864197530864198,1.4930691719055176
f2144_67,44,,177,train,0.660377358490566,1.2861279249191284
f2151_92,44,,154,train,0.5797101449275363,2.158705472946167
f2193_99,44,,178,train,0.58125,1.3978440761566162
f2197_62,44,,142,train,0.6850393700787402,1.138411521911621
f2201_80,44,,55,train,0.6938775510204082,1.397085428237915
f2232_76,44,,132,train,0.3559322033898305,2.4020655155181885
f2257_69,44,,170,train,0.7973856209150327,0.7211613655090332
f2261_76,44,,173,train,0.43870967741935485,2.0344152450561523
f2279_94,44,,182,train,0.5828220858895705,1.433546543121338
f2284_51,44,,175,train,0.6815286624203821,0.9990326762199402
f2291_65,44,,182,train,0.7730061349693251,0.6504177451133728
f2329_94,44,,117,train,0.580952380952381,1.3066678047180176
f2355_85,44,,13,train,0.18181818181818182,5.627783298492432
f2382_52,44,,179,train,0.7267080745341615,0.8523538708686829
f2394_84,44,,131,train,0.7264957264957265,0.8091659545898438
f2395_78,44,,166,train,0.5436241610738255,1.5940333604812622
f2416_80,44,,169,train,0.7631578947368421,0.6051654815673828
f2422_85,44,,134,train,0.49166666666666664,2.1183407306671143
f2429_95,44,,5,train,0.5,1.283561110496521
f2518_67,44,,168,train,0.5827814569536424,1.4608561992645264
f2528_69,44,,169,train,0.6578947368421053,1.121006965637207
f2555_88,44,,180,train,0.7037037037037037,1.0124009847640991
f2560_93,44,,170,train,0.6601307189542484,1.0881317853927612
f2564_59,44,,154,train,0.5507246376811594,1.953806757926941
f2596_86,44,,165,train,0.5067567567567568,1.894150972366333
f3119_39,44,,166,train,0.7046979865771812,1.059050440788269
f3142_38,44,,180,train,0.845679012345679,0.4350772500038147
f3152_47,44,,182,train,0.8343558282208589,0.587977945804596
f3164_09,44,,31,train,0.7407407407407407,0.7703971862792969
f3178_23,44,,2,train,0.0,2.1497673988342285
f3181_10,44,,157,train,0.5460992907801419,1.7135961055755615
f3183_15,44,,180,train,0.7037037037037037,0.7727954387664795
f3185_38,44,,171,train,0.7581699346405228,0.7255384922027588
f3194_31,44,,184,train,0.806060606060606,0.6193949580192566
f3202_01,44,,166,train,0.7449664429530202,0.8547153472900391
f3208_06,44,,172,train,0.8376623376623377,0.5505695343017578
f3210_22,44,,170,train,0.7777777777777778,0.8801944851875305
f3223_18,44,,141,train,0.6746031746031746,1.3231518268585205
f3244_38,44,,164,train,0.6122448979591837,1.1114269495010376
f3259_15,44,,180,train,0.6728395061728395,1.4517102241516113
f3311_03,44,,162,train,0.7034482758620689,1.2246809005737305
f3326_06,44,,174,train,0.6474358974358975,1.4888842105865479
f3338_15,44,,168,train,0.5827814569536424,1.5210399627685547
f3366_32,44,,176,train,0.7278481012658228,0.9077686071395874
f3436_22,44,,167,train,0.8066666666666666,0.6537090539932251
f3446_10,44,,174,train,0.6987179487179487,0.8401575088500977
f3500_08,44,,178,train,0.7,0.9536349177360535
f3550_07,44,,160,train,0.5625,1.5209277868270874
f3558_12,44,,172,train,0.7727272727272727,0.670487642288208
f3561_09,44,,173,train,0.6967741935483871,0.8368173837661743
f3568_48,44,,174,train,0.7756410256410257,0.6176782250404358
f3576_04,44,,24,train,0.38095238095238093,1.792981505393982
f3596_19,44,,171,train,0.7647058823529411,0.5973109602928162
f3627_46,44,,181,train,0.7160493827160493,0.9467824101448059
f3634_16,44,,174,train,0.782051282051282,0.7161797881126404
f3640_13,44,,164,train,0.8095238095238095,0.837200939655304
f3652_48,44,,166,train,0.7248322147651006,0.9180102348327637
f3654_03,44,,171,train,0.7450980392156863,0.9522380828857422
