client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0235_17,5,,311,test,0.40625,2.284416675567627
f0237_46,5,,313,test,0.375,2.113757610321045
f0256_08,5,,423,test,0.6744186046511628,1.3487470149993896
f0264_18,5,,376,test,0.47368421052631576,1.8428109884262085
f0273_27,5,,81,test,0.8888888888888888,0.6680386662483215
f0294_18,5,,133,test,0.5,1.7470694780349731
f0311_48,5,,315,test,0.40625,2.0702948570251465
f0331_41,5,,307,test,0.5806451612903226,1.7442268133163452
f0364_10,5,,326,test,0.5757575757575758,1.4602348804473877
f0407_39,5,,319,test,0.375,2.159074068069458
f0410_43,5,,330,test,0.3939393939393939,2.1290669441223145
f0416_07,5,,96,test,0.2,2.8573551177978516
f0437_05,5,,360,test,0.5833333333333334,1.7087663412094116
f0469_20,5,,387,test,0.3076923076923077,2.422790050506592
f0473_21,5,,415,test,0.5238095238095238,1.598717451095581
f0502_09,5,,394,test,0.775,1.1672080755233765
f0511_03,5,,289,test,0.4482758620689655,2.3826723098754883
f0585_26,5,,190,test,0.5789473684210527,1.5596387386322021
f0590_06,5,,5,test,0.0,2.571955680847168
f0625_26,5,,368,test,0.5405405405405406,1.8319569826126099
f0627_14,5,,282,test,0.41379310344827586,2.446402072906494
f0655_10,5,,206,test,0.5714285714285714,1.8191184997558594
f0676_08,5,,354,test,0.4722222222222222,1.8047245740890503
f0684_13,5,,274,test,0.35714285714285715,2.097442150115967
f0713_17,5,,360,test,0.3888888888888889,2.5748884677886963
f0714_32,5,,257,test,0.6923076923076923,1.418156385421753
f0716_15,5,,317,test,0.46875,1.7796928882598877
f0728_14,5,,353,test,0.5555555555555556,2.2217495441436768
f0750_18,5,,400,test,0.6,2.033730983734131
f0752_25,5,,408,test,0.6585365853658537,1.6733571290969849
f0766_01,5,,361,test,0.40540540540540543,3.2243661880493164
f0775_24,5,,371,test,0.7105263157894737,1.2988758087158203
f0779_27,5,,264,test,0.37037037037037035,2.4100935459136963
f0787_21,5,,275,test,0.6071428571428571,1.593057632446289
f0825_23,5,,22,test,0.3333333333333333,2.7291574478149414
f0857_21,5,,177,test,0.6666666666666666,1.492546796798706
f0882_28,5,,199,test,0.35,2.0640156269073486
f0899_05,5,,317,test,0.53125,1.8468449115753174
f0910_22,5,,58,test,0.6666666666666666,1.5492901802062988
f0943_40,5,,394,test,0.575,1.4408953189849854
f0961_08,5,,403,test,0.6097560975609756,1.5378644466400146
f0965_28,5,,318,test,0.625,1.3174015283584595
f0973_47,5,,304,test,0.6451612903225806,1.6120271682739258
f0979_22,5,,239,test,0.375,2.2094409465789795
f1016_36,5,,99,test,0.4,2.7719225883483887
f1044_04,5,,345,test,0.6285714285714286,1.384667158126831
f1053_00,5,,294,test,0.5333333333333333,1.8398464918136597
f1055_16,5,,222,test,0.5652173913043478,1.8687912225723267
f1099_37,5,,278,test,0.6785714285714286,1.3202720880508423
f1112_30,5,,390,test,0.7948717948717948,0.9490829110145569
f1118_23,5,,327,test,0.6363636363636364,1.5704609155654907
f1132_19,5,,5,test,0.0,3.198275327682495
f1173_40,5,,130,test,0.6153846153846154,1.4749200344085693
f1217_02,5,,305,test,0.5161290322580645,1.8314595222473145
f1246_39,5,,319,test,0.34375,2.4274837970733643
f1314_29,5,,302,test,0.2903225806451613,2.1403961181640625
f1324_40,5,,271,test,0.5,1.7556861639022827
f1337_29,5,,220,test,0.45454545454545453,1.676179051399231
f1343_32,5,,236,test,0.625,1.9378547668457031
f1354_22,5,,337,test,0.5294117647058824,1.679105281829834
f1386_19,5,,108,test,0.2727272727272727,3.490328311920166
f1453_47,5,,308,test,0.6129032258064516,1.2472214698791504
f1458_19,5,,320,test,0.78125,1.191125750541687
f1465_32,5,,269,test,0.6666666666666666,1.2283340692520142
f1472_37,5,,387,test,0.7692307692307693,1.0460325479507446
f1500_25,5,,143,test,0.6666666666666666,1.556219220161438
f1546_05,5,,175,test,0.6666666666666666,1.2731667757034302
f1591_47,5,,72,test,0.625,1.817355751991272
f1596_10,5,,149,test,0.6666666666666666,1.5231646299362183
f1613_27,5,,106,test,0.2727272727272727,2.870687246322632
f1650_05,5,,156,test,0.5,1.6974034309387207
f1668_08,5,,144,test,0.7333333333333333,1.5213203430175781
f1699_42,5,,157,test,0.625,1.2803715467453003
f1707_05,5,,142,test,0.8,1.147571086883545
f1775_42,5,,113,test,0.9166666666666666,0.5555071234703064
f1777_29,5,,138,test,0.7857142857142857,0.9422435164451599
f1794_07,5,,130,test,0.46153846153846156,1.7273160219192505
f1798_42,5,,97,test,0.4,2.1186482906341553
f1807_08,5,,160,test,0.625,1.4175974130630493
f1808_13,5,,130,test,0.38461538461538464,3.0363850593566895
f1824_18,5,,161,test,0.7058823529411765,1.1873379945755005
f1827_17,5,,161,test,0.6470588235294118,1.5724804401397705
f1833_03,5,,179,test,0.6111111111111112,1.2206541299819946
f1849_46,5,,170,test,0.8823529411764706,0.7055196166038513
f1871_04,5,,160,test,0.75,1.0118749141693115
f1901_07,5,,153,test,0.25,2.433011770248413
f1906_16,5,,173,test,0.8888888888888888,0.9762759804725647
f1914_02,5,,116,test,0.5833333333333334,1.590299129486084
f1938_21,5,,145,test,0.6666666666666666,1.2963582277297974
f1969_24,5,,52,test,0.0,3.2891337871551514
f1970_32,5,,167,test,0.6470588235294118,1.446368932723999
f1972_15,5,,137,test,0.7142857142857143,1.4332832098007202
f1975_00,5,,128,test,0.6923076923076923,1.7767281532287598
f1994_21,5,,161,test,0.5882352941176471,1.7572698593139648
f2014_07,5,,165,test,0.5294117647058824,1.5927494764328003
f2048_19,5,,105,test,0.9090909090909091,0.5742440223693848
f2065_28,5,,3,test,1.0,0.728508472442627
f2078_03,5,,156,test,0.5625,1.5523087978363037
f2103_60,5,,177,test,0.6666666666666666,1.6592154502868652
f2122_65,5,,173,test,0.5,1.7267335653305054
f2131_73,5,,180,test,0.5555555555555556,1.9294174909591675
f2144_67,5,,177,test,0.3333333333333333,2.64406156539917
f2151_92,5,,154,test,0.1875,3.0349535942077637
f2193_99,5,,178,test,0.4444444444444444,2.316521644592285
f2197_62,5,,142,test,0.4666666666666667,2.3076820373535156
f2201_80,5,,55,test,0.16666666666666666,2.7273333072662354
f2232_76,5,,132,test,0.14285714285714285,3.3453452587127686
f2257_69,5,,170,test,0.5882352941176471,1.5572834014892578
f2261_76,5,,173,test,0.5,2.2307958602905273
f2279_94,5,,182,test,0.2631578947368421,2.380740165710449
f2284_51,5,,175,test,0.3888888888888889,3.1341867446899414
f2291_65,5,,182,test,0.5263157894736842,1.6701632738113403
f2329_94,5,,117,test,0.4166666666666667,2.339310646057129
f2355_85,5,,13,test,0.0,4.196525573730469
f2382_52,5,,179,test,0.4444444444444444,2.174638271331787
f2394_84,5,,131,test,0.6428571428571429,1.4673088788986206
f2395_78,5,,166,test,0.4117647058823529,2.3936429023742676
f2416_80,5,,169,test,0.5294117647058824,1.9689979553222656
f2422_85,5,,134,test,0.21428571428571427,3.4837892055511475
f2429_95,5,,5,test,0.0,2.1795334815979004
f2518_67,5,,168,test,0.6470588235294118,1.662369966506958
f2528_69,5,,169,test,0.47058823529411764,2.3288776874542236
f2555_88,5,,180,test,0.4444444444444444,2.02557110786438
f2560_93,5,,170,test,0.5294117647058824,2.0426881313323975
f2564_59,5,,154,test,0.4375,2.2541909217834473
f2596_86,5,,165,test,0.29411764705882354,3.0075907707214355
f3119_39,5,,166,test,0.4117647058823529,2.221883773803711
f3142_38,5,,180,test,0.6666666666666666,1.3649893999099731
f3152_47,5,,182,test,0.5789473684210527,1.8592147827148438
f3164_09,5,,31,test,0.5,1.5049489736557007
f3178_23,5,,2,test,0.0,3.890873670578003
f3181_10,5,,157,test,0.4375,2.5639374256134033
f3183_15,5,,180,test,0.2222222222222222,2.916538715362549
f3185_38,5,,171,test,0.6666666666666666,1.243349313735962
f3194_31,5,,184,test,0.3684210526315789,2.6305723190307617
f3202_01,5,,166,test,0.5294117647058824,1.5281226634979248
f3208_06,5,,172,test,0.7222222222222222,1.1921368837356567
f3210_22,5,,170,test,0.7058823529411765,1.1939167976379395
f3223_18,5,,141,test,0.2,3.446662425994873
f3244_38,5,,164,test,0.6470588235294118,1.9324356317520142
f3259_15,5,,180,test,0.4444444444444444,1.4934508800506592
f3311_03,5,,162,test,0.5294117647058824,1.9203004837036133
f3326_06,5,,174,test,0.6111111111111112,2.2705490589141846
f3338_15,5,,168,test,0.5882352941176471,1.3484669923782349
f3366_32,5,,176,test,0.5555555555555556,2.1179487705230713
f3436_22,5,,167,test,0.8235294117647058,1.0199543237686157
f3446_10,5,,174,test,0.5555555555555556,1.8295317888259888
f3500_08,5,,178,test,0.4444444444444444,2.046560049057007
f3550_07,5,,160,test,0.125,3.611262559890747
f3558_12,5,,172,test,0.6666666666666666,1.6450847387313843
f3561_09,5,,173,test,0.5,1.8752427101135254
f3568_48,5,,174,test,0.5,1.7626166343688965
f3576_04,5,,24,test,0.3333333333333333,1.1386984586715698
f3596_19,5,,171,test,0.6111111111111112,1.8540613651275635
f3627_46,5,,181,test,0.21052631578947367,2.7019710540771484
f3634_16,5,,174,test,0.6666666666666666,1.3872640132904053
f3640_13,5,,164,test,0.5882352941176471,1.7064886093139648
f3652_48,5,,166,test,0.4117647058823529,2.700657367706299
f3654_03,5,,171,test,0.4444444444444444,2.337071657180786
f3669_35,5,,172,test,0.2777777777777778,3.1434600353240967
f3684_46,5,,182,test,0.5263157894736842,1.6428155899047852
f3700_25,5,,164,test,0.47058823529411764,1.8422293663024902
f3701_44,5,,153,test,0.8125,1.0286009311676025
f3705_48,5,,125,test,0.07692307692307693,3.903611898422241
f3731_07,5,,154,test,0.5,1.7537343502044678
f3778_23,5,,167,test,0.5294117647058824,2.4145524501800537
f3781_28,5,,173,test,0.4444444444444444,2.295093297958374
f3782_00,5,,175,test,0.3888888888888889,2.072690963745117
f3783_47,5,,183,test,0.47368421052631576,1.8578846454620361
f3789_16,5,,170,test,0.6470588235294118,1.4518523216247559
f3812_06,5,,165,test,0.23529411764705882,2.6795053482055664
f3816_24,5,,28,test,0.3333333333333333,1.9128254652023315
f3856_34,5,,158,test,0.5,1.982910394668579
f3889_26,5,,170,test,0.6470588235294118,2.000185251235962
f3907_43,5,,169,test,0.47058823529411764,1.7689175605773926
f3923_00,5,,168,test,0.17647058823529413,3.4197845458984375
f3969_02,5,,178,test,0.7222222222222222,1.402048110961914
f4013_32,5,,181,test,0.6842105263157895,1.472048282623291
f4046_46,5,,161,test,0.29411764705882354,2.6790220737457275
f4053_14,5,,151,test,0.25,2.9262802600860596
f4077_42,5,,8,test,0.0,2.2933504581451416
f0035_19,6,,417,train,0.528,1.7259984016418457
f0044_12,6,,249,train,0.35714285714285715,2.2407302856445312
f0048_00,6,,132,train,0.4152542372881356,2.3774254322052
f0062_25,6,,391,train,0.50997150997151,1.7837953567504883
f0140_09,6,,286,train,0.3229571984435798,2.4774363040924072
f0141_43,6,,195,train,0.6628571428571428,1.2403887510299683
f0153_35,6,,345,train,0.5935483870967742,1.424142599105835
f0167_33,6,,358,train,0.4472049689440994,1.9206392765045166
f0170_40,6,,390,train,0.4757834757834758,1.71211838722229
f0181_31,6,,389,train,0.6085714285714285,1.3899941444396973
f0185_23,6,,395,train,0.3267605633802817,2.483720064163208
f0190_12,6,,312,train,0.5892857142857143,1.5128167867660522
f0207_46,6,,392,train,0.5,1.7792826890945435
f0235_17,6,,311,train,0.5555555555555556,1.6416598558425903
f0237_46,6,,313,train,0.5338078291814946,1.5730060338974
f0256_08,6,,423,train,0.5921052631578947,1.4176112413406372
f0264_18,6,,376,train,0.5591715976331361,1.5751638412475586
f0273_27,6,,81,train,0.875,0.6166009306907654
f0294_18,6,,133,train,0.46218487394957986,1.776276707649231
f0311_48,6,,315,train,0.38869257950530034,2.187973737716675
f0331_41,6,,307,train,0.5543478260869565,1.5372657775878906
f0364_10,6,,326,train,0.6040955631399317,1.476297378540039
f0407_39,6,,319,train,0.5714285714285714,1.6257870197296143
f0410_43,6,,330,train,0.4882154882154882,1.860045313835144
f0416_07,6,,96,train,0.47674418604651164,2.0250084400177
f0437_05,6,,360,train,0.5,1.8350257873535156
f0469_20,6,,387,train,0.41379310344827586,2.013909101486206
f0473_21,6,,415,train,0.6058981233243967,1.543900489807129
f0502_09,6,,394,train,0.6779661016949152,1.1864416599273682
f0511_03,6,,289,train,0.55,1.4974991083145142
f0585_26,6,,190,train,0.6140350877192983,1.4862565994262695
f0590_06,6,,5,train,0.5,2.574972629547119
f0625_26,6,,368,train,0.525679758308157,1.8187121152877808
f0627_14,6,,282,train,0.49407114624505927,2.043272018432617
f0655_10,6,,206,train,0.6594594594594595,1.431891679763794
f0676_08,6,,354,train,0.5723270440251572,1.5151571035385132
f0684_13,6,,274,train,0.47560975609756095,1.8619210720062256
f0713_17,6,,360,train,0.5555555555555556,1.5141732692718506
f0714_32,6,,257,train,0.5844155844155844,1.4471678733825684
f0716_15,6,,317,train,0.4456140350877193,1.8129810094833374
f0728_14,6,,353,train,0.47003154574132494,2.2078304290771484
f0750_18,6,,400,train,0.5361111111111111,1.646350383758545
f0752_25,6,,408,train,0.4768392370572207,1.9097511768341064
f0766_01,6,,361,train,0.45987654320987653,2.866340160369873
f0775_24,6,,371,train,0.6036036036036037,1.2931818962097168
f0779_27,6,,264,train,0.46835443037974683,2.0353786945343018
f0787_21,6,,275,train,0.5101214574898786,1.7095329761505127
f0825_23,6,,22,train,0.631578947368421,1.4784233570098877
f0857_21,6,,177,train,0.6855345911949685,1.2864603996276855
f0882_28,6,,199,train,0.43575418994413406,1.9464067220687866
f0899_05,6,,317,train,0.47719298245614034,1.9654282331466675
f0910_22,6,,58,train,0.9423076923076923,0.39609605073928833
f0943_40,6,,394,train,0.6949152542372882,1.0797780752182007
f0961_08,6,,403,train,0.6740331491712708,1.0908596515655518
f0965_28,6,,318,train,0.5594405594405595,1.4655842781066895
f0973_47,6,,304,train,0.7032967032967034,1.1179149150848389
f0979_22,6,,239,train,0.5116279069767442,1.7750592231750488
f1016_36,6,,99,train,0.4943820224719101,2.3667733669281006
f1044_04,6,,345,train,0.632258064516129,1.2864642143249512
f1053_00,6,,294,train,0.4053030303030303,2.2066760063171387
f1055_16,6,,222,train,0.4723618090452261,1.947745442390442
f1099_37,6,,278,train,0.592,1.52524733543396
f1112_30,6,,390,train,0.6410256410256411,1.2984203100204468
f1118_23,6,,327,train,0.6632653061224489,1.3384560346603394
f1132_19,6,,5,train,0.0,2.2079734802246094
f1173_40,6,,130,train,0.7435897435897436,0.9679074883460999
f1217_02,6,,305,train,0.6058394160583942,1.4110132455825806
f1246_39,6,,319,train,0.2787456445993031,2.814211368560791
f1314_29,6,,302,train,0.5756457564575646,1.5548056364059448
f1324_40,6,,271,train,0.5267489711934157,1.7646905183792114
f1337_29,6,,220,train,0.5404040404040404,1.6527619361877441
f1343_32,6,,236,train,0.6273584905660378,1.2931290864944458
f1354_22,6,,337,train,0.6633663366336634,1.1900204420089722
f1386_19,6,,108,train,0.44329896907216493,2.17822265625
f1453_47,6,,308,train,0.5415162454873647,1.674853801727295
f1458_19,6,,320,train,0.5833333333333334,1.5405817031860352
f1465_32,6,,269,train,0.6487603305785123,1.2544496059417725
f1472_37,6,,387,train,0.7557471264367817,0.9004676938056946
f1500_25,6,,143,train,0.609375,1.424075961112976
f1546_05,6,,175,train,0.7388535031847133,1.1242073774337769
f1591_47,6,,72,train,0.65625,1.4372590780258179
f1596_10,6,,149,train,0.6194029850746269,1.412128210067749
f1613_27,6,,106,train,0.49473684210526314,1.711762547492981
f1650_05,6,,156,train,0.6357142857142857,1.3122150897979736
f1668_08,6,,144,train,0.6434108527131783,1.2853745222091675
f1699_42,6,,157,train,0.8439716312056738,0.5858646035194397
f1707_05,6,,142,train,0.5748031496062992,1.8339377641677856
f1775_42,6,,113,train,0.9504950495049505,0.34366387128829956
f1777_29,6,,138,train,0.8225806451612904,0.7520734071731567
f1794_07,6,,130,train,0.6837606837606838,1.2821494340896606
f1798_42,6,,97,train,0.7701149425287356,0.8497149348258972
f1807_08,6,,160,train,0.7013888888888888,1.2567613124847412
f1808_13,6,,130,train,0.36752136752136755,2.5849661827087402
f1824_18,6,,161,train,0.6111111111111112,1.4144787788391113
f1827_17,6,,161,train,0.75,1.0575131177902222
f1833_03,6,,179,train,0.6832298136645962,1.23939847946167
f1849_46,6,,170,train,0.7450980392156863,0.9710933566093445
f1871_04,6,,160,train,0.7222222222222222,1.1080602407455444
f1901_07,6,,153,train,0.6277372262773723,1.458348035812378
f1906_16,6,,173,train,0.7935483870967742,0.8893115520477295
f1914_02,6,,116,train,0.5480769230769231,1.7189807891845703
f1938_21,6,,145,train,0.6307692307692307,1.5001460313796997
f1969_24,6,,52,train,0.1956521739130435,3.2743706703186035
f1970_32,6,,167,train,0.7733333333333333,1.0589414834976196
f1972_15,6,,137,train,0.7154471544715447,1.1045887470245361
f1975_00,6,,128,train,0.6608695652173913,1.391766905784607
f1994_21,6,,161,train,0.625,1.5054734945297241
f2014_07,6,,165,train,0.7162162162162162,0.9719949960708618
f2048_19,6,,105,train,0.8404255319148937,0.591941773891449
f2065_28,6,,3,train,0.5,1.3131814002990723
f2078_03,6,,156,train,0.7214285714285714,1.2361701726913452
f2103_60,6,,177,train,0.5974842767295597,1.577656626701355
f2122_65,6,,173,train,0.5483870967741935,1.8398092985153198
f2131_73,6,,180,train,0.48148148148148145,2.015381097793579
f2144_67,6,,177,train,0.4088050314465409,2.3983852863311768
f2151_92,6,,154,train,0.5362318840579711,1.8421015739440918
f2193_99,6,,178,train,0.46875,2.2521722316741943
f2197_62,6,,142,train,0.6141732283464567,1.4242068529129028
f2201_80,6,,55,train,0.24489795918367346,2.5468058586120605
f2232_76,6,,132,train,0.2966101694915254,2.847726583480835
f2257_69,6,,170,train,0.5555555555555556,1.670300006866455
f2261_76,6,,173,train,0.3419354838709677,2.6329214572906494
f2279_94,6,,182,train,0.44785276073619634,2.075295925140381
f2284_51,6,,175,train,0.5668789808917197,1.510621428489685
f2291_65,6,,182,train,0.6257668711656442,1.4135195016860962
f2329_94,6,,117,train,0.45714285714285713,1.8523160219192505
f2355_85,6,,13,train,0.2727272727272727,3.5853514671325684
f2382_52,6,,179,train,0.5714285714285714,1.5359164476394653
f2394_84,6,,131,train,0.6581196581196581,1.4531630277633667
f2395_78,6,,166,train,0.3825503355704698,2.4306230545043945
f2416_80,6,,169,train,0.6578947368421053,1.3112903833389282
f2422_85,6,,134,train,0.4583333333333333,2.1522457599639893
f2429_95,6,,5,train,0.5,2.378007173538208
f2518_67,6,,168,train,0.46357615894039733,2.1055829524993896
f2528_69,6,,169,train,0.5197368421052632,1.947393774986267
f2555_88,6,,180,train,0.48148148148148145,1.8279458284378052
f2560_93,6,,170,train,0.5555555555555556,1.8271484375
f2564_59,6,,154,train,0.4420289855072464,2.3389337062835693
f2596_86,6,,165,train,0.34459459459459457,2.7781240940093994
f3119_39,6,,166,train,0.5436241610738255,1.7681761980056763
f3142_38,6,,180,train,0.7283950617283951,1.0694425106048584
f3152_47,6,,182,train,0.7300613496932515,1.1889524459838867
f3164_09,6,,31,train,0.4074074074074074,2.5172135829925537
f3178_23,6,,2,train,0.0,3.8132216930389404
f3181_10,6,,157,train,0.46808510638297873,2.241239070892334
f3183_15,6,,180,train,0.5987654320987654,1.6201591491699219
f3185_38,6,,171,train,0.7450980392156863,1.075053334236145
