client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3208_06,34,,172,train,0.8311688311688312,0.6010422706604004
f3210_22,34,,170,train,0.7973856209150327,0.8306149244308472
f3223_18,34,,141,train,0.6190476190476191,1.4892443418502808
f3244_38,34,,164,train,0.5918367346938775,1.113400936126709
f3259_15,34,,180,train,0.6111111111111112,1.40387761592865
f3311_03,34,,162,train,0.6620689655172414,1.133501410484314
f3326_06,34,,174,train,0.6089743589743589,1.485087275505066
f3338_15,34,,168,train,0.5496688741721855,1.5445760488510132
f3366_32,34,,176,train,0.7278481012658228,1.0655086040496826
f3436_22,34,,167,train,0.7733333333333333,0.7257625460624695
f3446_10,34,,174,train,0.7307692307692307,0.7062939405441284
f3500_08,34,,178,train,0.7,0.9347655177116394
f3550_07,34,,160,train,0.5138888888888888,1.7053577899932861
f3558_12,34,,172,train,0.7207792207792207,0.8791956901550293
f3561_09,34,,173,train,0.6774193548387096,1.01712167263031
f3568_48,34,,174,train,0.7884615384615384,0.6604934334754944
f3576_04,34,,24,train,0.38095238095238093,1.7511365413665771
f3596_19,34,,171,train,0.7581699346405228,0.7504177689552307
f3627_46,34,,181,train,0.6604938271604939,1.135258674621582
f3634_16,34,,174,train,0.8205128205128205,0.6986860632896423
f3640_13,34,,164,train,0.7414965986394558,1.0363688468933105
f3652_48,34,,166,train,0.6308724832214765,1.1824395656585693
f3654_03,34,,171,train,0.7581699346405228,0.8642804622650146
f3669_35,34,,172,train,0.45454545454545453,2.3131103515625
f3684_46,34,,182,train,0.7300613496932515,0.7950258851051331
f3700_25,34,,164,train,0.7210884353741497,1.0187233686447144
f3701_44,34,,153,train,0.7956204379562044,0.6406668424606323
f3705_48,34,,125,train,0.5982142857142857,1.5087717771530151
f3731_07,34,,154,train,0.8333333333333334,0.4932135343551636
f3778_23,34,,167,train,0.66,1.1626222133636475
f3781_28,34,,173,train,0.7290322580645161,0.8963468670845032
f3782_00,34,,175,train,0.7197452229299363,0.8461232781410217
f3783_47,34,,183,train,0.7926829268292683,0.6673010587692261
f3789_16,34,,170,train,0.7516339869281046,0.8599969148635864
f3812_06,34,,165,train,0.581081081081081,1.455557942390442
f3816_24,34,,28,train,0.88,0.36105936765670776
f3856_34,34,,158,train,0.7183098591549296,0.7804600596427917
f3889_26,34,,170,train,0.49673202614379086,1.6817917823791504
f3907_43,34,,169,train,0.756578947368421,0.6927576661109924
f3923_00,34,,168,train,0.6225165562913907,1.3282979726791382
f3969_02,34,,178,train,0.825,0.5936232209205627
f4013_32,34,,181,train,0.8888888888888888,0.3793003559112549
f4046_46,34,,161,train,0.6736111111111112,1.3514186143875122
f4053_14,34,,151,train,0.7481481481481481,1.071212649345398
f4077_42,34,,8,train,0.5714285714285714,1.8129041194915771
f0035_19,34,,417,test,0.7142857142857143,0.9650824666023254
f0044_12,34,,249,test,0.52,1.3358678817749023
f0048_00,34,,132,test,0.7142857142857143,1.50762140750885
f0062_25,34,,391,test,0.625,1.4493392705917358
f0140_09,34,,286,test,0.3103448275862069,2.7119972705841064
f0141_43,34,,195,test,0.85,0.3284015357494354
f0153_35,34,,345,test,0.7428571428571429,0.857111930847168
f0167_33,34,,358,test,0.8055555555555556,0.97283935546875
f0170_40,34,,390,test,0.7692307692307693,0.9039198756217957
f0181_31,34,,389,test,0.6153846153846154,1.011695146560669
f0185_23,34,,395,test,0.625,1.431343674659729
f0190_12,34,,312,test,0.78125,0.7030675411224365
f0207_46,34,,392,test,0.475,1.7232544422149658
f0235_17,34,,311,test,0.71875,1.1911330223083496
f0237_46,34,,313,test,0.75,0.6728838682174683
f0256_08,34,,423,test,0.7906976744186046,0.646821141242981
f0264_18,34,,376,test,0.5,1.619589924812317
f0273_27,34,,81,test,1.0,0.08223194628953934
f0294_18,34,,133,test,0.5714285714285714,1.4467719793319702
f0311_48,34,,315,test,0.59375,1.4922338724136353
f0331_41,34,,307,test,0.7096774193548387,0.8726102709770203
f0364_10,34,,326,test,0.8181818181818182,0.6473743319511414
f0407_39,34,,319,test,0.625,1.335852861404419
f0410_43,34,,330,test,0.696969696969697,1.0424981117248535
f0416_07,34,,96,test,0.6,1.527025580406189
f0437_05,34,,360,test,0.6666666666666666,1.5413627624511719
f0469_20,34,,387,test,0.358974358974359,1.8929818868637085
f0473_21,34,,415,test,0.7142857142857143,0.7640032768249512
f0502_09,34,,394,test,0.8,0.7912150621414185
f0511_03,34,,289,test,0.5862068965517241,1.7363337278366089
f0585_26,34,,190,test,0.7368421052631579,0.7306725978851318
f0590_06,34,,5,test,1.0,0.5707930326461792
f0625_26,34,,368,test,0.7027027027027027,1.1086689233779907
f0627_14,34,,282,test,0.4482758620689655,2.8047924041748047
f0655_10,34,,206,test,0.7619047619047619,1.1583974361419678
f0676_08,34,,354,test,0.6944444444444444,1.0237157344818115
f0684_13,34,,274,test,0.4642857142857143,2.2027428150177
f0713_17,34,,360,test,0.6666666666666666,1.0676898956298828
f0714_32,34,,257,test,0.7307692307692307,0.9077135920524597
f0716_15,34,,317,test,0.71875,0.9271019697189331
f0728_14,34,,353,test,0.7777777777777778,1.3388562202453613
f0750_18,34,,400,test,0.675,1.202812910079956
f0752_25,34,,408,test,0.7560975609756098,1.039852261543274
f0766_01,34,,361,test,0.5135135135135135,3.152515172958374
f0775_24,34,,371,test,0.868421052631579,0.5044254064559937
f0779_27,34,,264,test,0.6296296296296297,1.6133726835250854
f0787_21,34,,275,test,0.7142857142857143,0.6760544180870056
f0825_23,34,,22,test,0.6666666666666666,1.8196572065353394
f0857_21,34,,177,test,0.7222222222222222,0.6651111841201782
f0882_28,34,,199,test,0.7,1.1572978496551514
f0899_05,34,,317,test,0.71875,1.1033406257629395
f0910_22,34,,58,test,0.8333333333333334,0.5678341388702393
f0943_40,34,,394,test,0.8,0.6341525316238403
f0961_08,34,,403,test,0.8292682926829268,0.5366254448890686
f0965_28,34,,318,test,0.8125,0.5692313313484192
f0973_47,34,,304,test,0.7741935483870968,0.8252864480018616
f0979_22,34,,239,test,0.5833333333333334,1.1983091831207275
f1016_36,34,,99,test,0.4,2.2826085090637207
f1044_04,34,,345,test,0.8571428571428571,0.510186493396759
f1053_00,34,,294,test,0.6666666666666666,1.2240087985992432
f1055_16,34,,222,test,0.6086956521739131,1.0030442476272583
f1099_37,34,,278,test,0.8214285714285714,0.6543355584144592
f1112_30,34,,390,test,1.0,0.2144107073545456
f1118_23,34,,327,test,0.8787878787878788,0.5588268637657166
f1132_19,34,,5,test,0.0,2.6254172325134277
f1173_40,34,,130,test,0.7692307692307693,0.6752339005470276
f1217_02,34,,305,test,0.7096774193548387,0.9931527972221375
f1246_39,34,,319,test,0.46875,1.6911590099334717
f1314_29,34,,302,test,0.8064516129032258,0.743122398853302
f1324_40,34,,271,test,0.8214285714285714,0.6338112950325012
f1337_29,34,,220,test,0.6818181818181818,0.9772670269012451
f1343_32,34,,236,test,0.6666666666666666,0.9815486073493958
f1354_22,34,,337,test,0.7647058823529411,0.8287928700447083
f1386_19,34,,108,test,0.45454545454545453,2.088284969329834
f1453_47,34,,308,test,0.7741935483870968,0.6557064056396484
f1458_19,34,,320,test,0.78125,0.6411917805671692
f1465_32,34,,269,test,0.8148148148148148,0.646933376789093
f1472_37,34,,387,test,0.8974358974358975,0.39866510033607483
f1500_25,34,,143,test,0.7333333333333333,0.9150211215019226
f1546_05,34,,175,test,0.7777777777777778,0.7629184126853943
f1591_47,34,,72,test,0.625,1.3729734420776367
f1596_10,34,,149,test,0.7333333333333333,0.7619912028312683
f1613_27,34,,106,test,0.36363636363636365,1.665160059928894
f1650_05,34,,156,test,0.8125,0.5834999680519104
f1668_08,34,,144,test,0.8,0.837421178817749
f1699_42,34,,157,test,0.8125,0.6912075281143188
f1707_05,34,,142,test,0.8666666666666667,0.5315020680427551
f1775_42,34,,113,test,0.9166666666666666,0.1585942804813385
f1777_29,34,,138,test,0.9285714285714286,0.3696053922176361
f1794_07,34,,130,test,0.7692307692307693,0.7935689687728882
f1798_42,34,,97,test,0.6,1.0226858854293823
f1807_08,34,,160,test,0.75,0.7985546588897705
f1808_13,34,,130,test,0.46153846153846156,1.9312840700149536
f1824_18,34,,161,test,0.8235294117647058,0.3733506202697754
f1827_17,34,,161,test,0.7647058823529411,0.9294826984405518
f1833_03,34,,179,test,0.8333333333333334,0.5637525916099548
f1849_46,34,,170,test,0.8823529411764706,0.2239002138376236
f1871_04,34,,160,test,0.9375,0.3516329824924469
f1901_07,34,,153,test,0.5625,1.047196865081787
f1906_16,34,,173,test,0.9444444444444444,0.17737753689289093
f1914_02,34,,116,test,0.6666666666666666,1.2999169826507568
f1938_21,34,,145,test,0.8,0.3701336979866028
f1969_24,34,,52,test,0.3333333333333333,1.489820957183838
f1970_32,34,,167,test,0.8823529411764706,0.38542836904525757
f1972_15,34,,137,test,1.0,0.1315472275018692
f1975_00,34,,128,test,0.8461538461538461,0.580248236656189
f1994_21,34,,161,test,0.7058823529411765,1.0172802209854126
f2014_07,34,,165,test,0.7647058823529411,0.7798530459403992
f2048_19,34,,105,test,1.0,0.1481224149465561
f2065_28,34,,3,test,1.0,0.06286324560642242
f2078_03,34,,156,test,0.6875,0.9935028553009033
f2103_60,34,,177,test,0.6111111111111112,1.2085775136947632
f2122_65,34,,173,test,0.6111111111111112,1.0126267671585083
f2131_73,34,,180,test,0.7222222222222222,1.15468430519104
f2144_67,34,,177,test,0.6111111111111112,1.792441487312317
f2151_92,34,,154,test,0.5,1.7067512273788452
f2193_99,34,,178,test,0.4444444444444444,1.8622193336486816
f2197_62,34,,142,test,0.6666666666666666,1.2833064794540405
f2201_80,34,,55,test,0.6666666666666666,1.5739569664001465
f2232_76,34,,132,test,0.35714285714285715,2.7845053672790527
f2257_69,34,,170,test,0.6470588235294118,0.7048717737197876
f2261_76,34,,173,test,0.3333333333333333,2.1226565837860107
f2279_94,34,,182,test,0.631578947368421,1.417309045791626
f2284_51,34,,175,test,0.5555555555555556,1.7219620943069458
f2291_65,34,,182,test,0.6842105263157895,0.9487894773483276
f2329_94,34,,117,test,0.6666666666666666,1.0700806379318237
f2355_85,34,,13,test,0.5,2.1189398765563965
f2382_52,34,,179,test,0.7222222222222222,1.0800752639770508
f2394_84,34,,131,test,0.6428571428571429,1.2055164575576782
f2395_78,34,,166,test,0.5294117647058824,1.3890308141708374
f2416_80,34,,169,test,0.6470588235294118,0.9355050325393677
f2422_85,34,,134,test,0.21428571428571427,3.216087579727173
f2429_95,34,,5,test,1.0,0.028647970408201218
f2518_67,34,,168,test,0.5882352941176471,1.8043237924575806
f2528_69,34,,169,test,0.6470588235294118,1.4380414485931396
f2555_88,34,,180,test,0.5555555555555556,1.2099729776382446
f2560_93,34,,170,test,0.47058823529411764,1.5726826190948486
f2564_59,34,,154,test,0.625,1.5868529081344604
f2596_86,34,,165,test,0.47058823529411764,2.1867575645446777
f3119_39,34,,166,test,0.8235294117647058,0.6539199948310852
f3142_38,34,,180,test,0.8888888888888888,0.5558604001998901
f3152_47,34,,182,test,0.6842105263157895,1.0121538639068604
f3164_09,34,,31,test,1.0,0.31283044815063477
f3178_23,34,,2,test,0.0,2.391730308532715
f3181_10,34,,157,test,0.4375,2.4329898357391357
f3183_15,34,,180,test,0.5,1.8261748552322388
f3185_38,34,,171,test,0.8888888888888888,0.4080309271812439
f3194_31,34,,184,test,0.631578947368421,1.1406067609786987
f3202_01,34,,166,test,0.7058823529411765,1.0693398714065552
f3208_06,34,,172,test,0.7222222222222222,0.7021384239196777
f3210_22,34,,170,test,0.7647058823529411,0.5853358507156372
f3223_18,34,,141,test,0.4666666666666667,1.6075513362884521
f3244_38,34,,164,test,0.7647058823529411,1.1177186965942383
f3259_15,34,,180,test,0.4444444444444444,1.6163264513015747
f3311_03,34,,162,test,0.7647058823529411,0.7282189726829529
f3326_06,34,,174,test,0.7222222222222222,1.2373241186141968
f3338_15,34,,168,test,0.5882352941176471,1.1043736934661865
f3366_32,34,,176,test,0.5555555555555556,1.5192608833312988
f3436_22,34,,167,test,0.7647058823529411,0.5527111887931824
f3446_10,34,,174,test,0.7777777777777778,0.7233739495277405
f3500_08,34,,178,test,0.5555555555555556,1.352996587753296
f3550_07,34,,160,test,0.25,2.3915834426879883
f3558_12,34,,172,test,0.7222222222222222,0.9849532246589661
f3561_09,34,,173,test,0.7777777777777778,0.7599008083343506
f3568_48,34,,174,test,0.7222222222222222,0.9711692333221436
f3576_04,34,,24,test,0.6666666666666666,0.4541585445404053
f3596_19,34,,171,test,0.6111111111111112,1.1052308082580566
f3627_46,34,,181,test,0.5789473684210527,1.1333763599395752
f3634_16,34,,174,test,0.8333333333333334,0.5263562798500061
f3640_13,34,,164,test,0.7647058823529411,0.9614731073379517
f3652_48,34,,166,test,0.6470588235294118,1.4353662729263306
f3654_03,34,,171,test,0.6666666666666666,1.2308555841445923
f3669_35,34,,172,test,0.3888888888888889,2.2953085899353027
f3684_46,34,,182,test,0.6842105263157895,0.9061528444290161
f3700_25,34,,164,test,0.6470588235294118,0.952566385269165
f3701_44,34,,153,test,0.75,0.5444819927215576
f3705_48,34,,125,test,0.46153846153846156,2.460334539413452
f3731_07,34,,154,test,0.75,0.8301625847816467
f3778_23,34,,167,test,0.7647058823529411,1.442934513092041
f3781_28,34,,173,test,0.8333333333333334,0.7566072940826416
f3782_00,34,,175,test,0.7222222222222222,0.9233792424201965
f3783_47,34,,183,test,0.7894736842105263,0.5995274782180786
f3789_16,34,,170,test,0.8235294117647058,0.4115889072418213
f3812_06,34,,165,test,0.6470588235294118,1.4130123853683472
f3816_24,34,,28,test,0.6666666666666666,0.7753544449806213
f3856_34,34,,158,test,0.625,1.2401405572891235
f3889_26,34,,170,test,0.47058823529411764,1.6574676036834717
f3907_43,34,,169,test,0.5882352941176471,0.97428297996521
f3923_00,34,,168,test,0.47058823529411764,1.658364176750183
f3969_02,34,,178,test,0.7777777777777778,0.5694695711135864
f4013_32,34,,181,test,0.7894736842105263,0.5576549172401428
f4046_46,34,,161,test,0.35294117647058826,1.566833734512329
f4053_14,34,,151,test,0.625,1.3981904983520508
f4077_42,34,,8,test,0.0,1.4664874076843262
f0035_19,35,,417,train,0.7333333333333333,0.9883904457092285
f0044_12,35,,249,train,0.5625,1.4787943363189697
f0048_00,35,,132,train,0.4745762711864407,2.122901439666748
f0062_25,35,,391,train,0.603988603988604,1.492124080657959
f0140_09,35,,286,train,0.3968871595330739,2.399792194366455
f0141_43,35,,195,train,0.8342857142857143,0.5839565396308899
f0153_35,35,,345,train,0.7935483870967742,0.707425594329834
f0167_33,35,,358,train,0.717391304347826,0.9868861436843872
f0170_40,35,,390,train,0.7863247863247863,0.7361463308334351
f0181_31,35,,389,train,0.74,0.8709151148796082
f0185_23,35,,395,train,0.5633802816901409,1.5120034217834473
f0190_12,35,,312,train,0.7678571428571429,0.8103068470954895
f0207_46,35,,392,train,0.6335227272727273,1.3015276193618774
f0235_17,35,,311,train,0.7562724014336918,0.9241736531257629
f0237_46,35,,313,train,0.7758007117437722,0.6795627474784851
f0256_08,35,,423,train,0.7657894736842106,0.7746638059616089
f0264_18,35,,376,train,0.7544378698224852,0.8587958812713623
f0273_27,35,,81,train,0.9583333333333334,0.21818940341472626
f0294_18,35,,133,train,0.6386554621848739,1.1816290616989136
f0311_48,35,,315,train,0.6713780918727915,1.211624264717102
f0331_41,35,,307,train,0.75,0.7341898679733276
f0364_10,35,,326,train,0.7679180887372014,0.7725102305412292
f0407_39,35,,319,train,0.6689895470383276,1.1740531921386719
f0410_43,35,,330,train,0.7575757575757576,0.8594003319740295
f0416_07,35,,96,train,0.5348837209302325,2.0211222171783447
f0437_05,35,,360,train,0.6234567901234568,1.6649225950241089
f0469_20,35,,387,train,0.45689655172413796,2.055262327194214
f0473_21,35,,415,train,0.7426273458445041,0.8703885674476624
f0502_09,35,,394,train,0.8615819209039548,0.47099584341049194
f0511_03,35,,289,train,0.7038461538461539,0.9394339919090271
f0585_26,35,,190,train,0.7660818713450293,0.7548388838768005
f0590_06,35,,5,train,0.75,1.8570481538772583
f0625_26,35,,368,train,0.6344410876132931,1.297646164894104
f0627_14,35,,282,train,0.49407114624505927,2.046097755432129
f0655_10,35,,206,train,0.7945945945945946,0.7567877769470215
f0676_08,35,,354,train,0.7672955974842768,0.8217085599899292
f0684_13,35,,274,train,0.5853658536585366,1.587841272354126
f0713_17,35,,360,train,0.6604938271604939,1.290680170059204
f0714_32,35,,257,train,0.7662337662337663,0.9121063351631165
f0716_15,35,,317,train,0.7508771929824561,0.7992980480194092
f0728_14,35,,353,train,0.6782334384858044,1.2865039110183716
f0750_18,35,,400,train,0.7222222222222222,1.0523656606674194
f0752_25,35,,408,train,0.7247956403269755,0.9548967480659485
f0766_01,35,,361,train,0.5555555555555556,3.1679511070251465
f0775_24,35,,371,train,0.8618618618618619,0.4590756893157959
f0779_27,35,,264,train,0.5443037974683544,1.7081571817398071
f0787_21,35,,275,train,0.7692307692307693,0.7899259924888611
f0825_23,35,,22,train,0.7368421052631579,0.949927806854248
f0857_21,35,,177,train,0.7924528301886793,0.7737646102905273
f0882_28,35,,199,train,0.6256983240223464,1.2879408597946167
f0899_05,35,,317,train,0.6947368421052632,1.1931904554367065
f0910_22,35,,58,train,0.9807692307692307,0.09468861669301987
f0943_40,35,,394,train,0.8361581920903954,0.47575637698173523
f0961_08,35,,403,train,0.8701657458563536,0.504789412021637
f0965_28,35,,318,train,0.7587412587412588,0.7843502163887024
f0973_47,35,,304,train,0.8168498168498168,0.5900667905807495
f0979_22,35,,239,train,0.7116279069767442,0.8897789716720581
f1016_36,35,,99,train,0.5280898876404494,1.9779912233352661
f1044_04,35,,345,train,0.8258064516129032,0.590325653553009
f1053_00,35,,294,train,0.6477272727272727,1.2173432111740112
f1055_16,35,,222,train,0.7035175879396985,1.0468565225601196
f1099_37,35,,278,train,0.736,0.9081473350524902
f1112_30,35,,390,train,0.9031339031339032,0.39013028144836426
f1118_23,35,,327,train,0.7755102040816326,0.6684643030166626
f1132_19,35,,5,train,0.25,2.496645450592041
f1173_40,35,,130,train,0.8461538461538461,0.5081532001495361
f1217_02,35,,305,train,0.7627737226277372,0.7639028429985046
f1246_39,35,,319,train,0.5714285714285714,1.525492548942566
f1314_29,35,,302,train,0.7675276752767528,0.7523135542869568
f1324_40,35,,271,train,0.7736625514403292,0.7622167468070984
f1337_29,35,,220,train,0.702020202020202,1.0184462070465088
f1343_32,35,,236,train,0.7877358490566038,0.6476748585700989
f1354_22,35,,337,train,0.8646864686468647,0.44834885001182556
f1386_19,35,,108,train,0.5463917525773195,1.9114034175872803
f1453_47,35,,308,train,0.8267148014440433,0.7008466124534607
f1458_19,35,,320,train,0.7777777777777778,0.842704713344574
