client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0713_17,8,,360,train,0.6327160493827161,1.372955083847046
f0714_32,8,,257,train,0.7229437229437229,1.123253583908081
f0716_15,8,,317,train,0.6175438596491228,1.3493425846099854
f0728_14,8,,353,train,0.7066246056782335,1.2097110748291016
f0750_18,8,,400,train,0.6805555555555556,1.1413108110427856
f0752_25,8,,408,train,0.6757493188010899,1.275059700012207
f0766_01,8,,361,train,0.5370370370370371,3.266216516494751
f0775_24,8,,371,train,0.8198198198198198,0.6236371397972107
f0779_27,8,,264,train,0.5189873417721519,1.9047048091888428
f0787_21,8,,275,train,0.708502024291498,0.9949926137924194
f0825_23,8,,22,train,0.6842105263157895,1.2323540449142456
f0857_21,8,,177,train,0.7672955974842768,1.0276938676834106
f0882_28,8,,199,train,0.5698324022346368,1.4852864742279053
f0899_05,8,,317,train,0.5964912280701754,1.5033332109451294
f0910_22,8,,58,train,0.9423076923076923,0.1869642734527588
f0943_40,8,,394,train,0.8107344632768362,0.6148986220359802
f0961_08,8,,403,train,0.8011049723756906,0.8014661073684692
f0965_28,8,,318,train,0.6958041958041958,1.111616611480713
f0973_47,8,,304,train,0.7912087912087912,0.6143065690994263
f0979_22,8,,239,train,0.6465116279069767,1.3819130659103394
f1016_36,8,,99,train,0.5056179775280899,2.1363162994384766
f1044_04,8,,345,train,0.7677419354838709,0.8513109683990479
f1053_00,8,,294,train,0.5757575757575758,1.5681281089782715
f1055_16,8,,222,train,0.7085427135678392,1.0565859079360962
f1099_37,8,,278,train,0.708,1.0885099172592163
f1112_30,8,,390,train,0.8091168091168092,0.6718515157699585
f1118_23,8,,327,train,0.7653061224489796,0.7910772562026978
f1132_19,8,,5,train,0.0,2.120154619216919
f1173_40,8,,130,train,0.7606837606837606,0.8599272966384888
f1217_02,8,,305,train,0.6970802919708029,1.1042143106460571
f1246_39,8,,319,train,0.47038327526132406,2.018766403198242
f1314_29,8,,302,train,0.6826568265682657,1.0562255382537842
f1324_40,8,,271,train,0.720164609053498,0.963113009929657
f1337_29,8,,220,train,0.6919191919191919,1.3137527704238892
f1343_32,8,,236,train,0.75,0.8734299540519714
f1354_22,8,,337,train,0.7986798679867987,0.6880585551261902
f1386_19,8,,108,train,0.422680412371134,2.621802568435669
f1453_47,8,,308,train,0.7111913357400722,0.9810603857040405
f1458_19,8,,320,train,0.7326388888888888,0.8509595394134521
f1465_32,8,,269,train,0.7107438016528925,0.9082725048065186
f1472_37,8,,387,train,0.8160919540229885,0.5282827019691467
f1500_25,8,,143,train,0.671875,1.0884616374969482
f1546_05,8,,175,train,0.8280254777070064,0.6047953367233276
f1591_47,8,,72,train,0.734375,0.8147858381271362
f1596_10,8,,149,train,0.7164179104477612,1.017147421836853
f1613_27,8,,106,train,0.6842105263157895,1.0705962181091309
f1650_05,8,,156,train,0.7428571428571429,0.8629942536354065
f1668_08,8,,144,train,0.6201550387596899,1.2636781930923462
f1699_42,8,,157,train,0.8581560283687943,0.43419644236564636
f1707_05,8,,142,train,0.6771653543307087,1.3786364793777466
f1775_42,8,,113,train,0.9702970297029703,0.11955811083316803
f1777_29,8,,138,train,0.8870967741935484,0.44489824771881104
f1794_07,8,,130,train,0.7606837606837606,0.8578702211380005
f1798_42,8,,97,train,0.7931034482758621,0.8048964142799377
f1807_08,8,,160,train,0.8055555555555556,0.7564147710800171
f1808_13,8,,130,train,0.48717948717948717,2.3138625621795654
f1824_18,8,,161,train,0.7013888888888888,1.2055774927139282
f1827_17,8,,161,train,0.7916666666666666,0.6591619849205017
f1833_03,8,,179,train,0.7888198757763976,0.7222034335136414
f1849_46,8,,170,train,0.8562091503267973,0.5318383574485779
f1871_04,8,,160,train,0.8055555555555556,0.75444096326828
f1901_07,8,,153,train,0.6058394160583942,1.6497308015823364
f1906_16,8,,173,train,0.8709677419354839,0.5533874034881592
f1914_02,8,,116,train,0.6538461538461539,1.3292065858840942
f1938_21,8,,145,train,0.7230769230769231,1.0869226455688477
f1969_24,8,,52,train,0.391304347826087,2.485309600830078
f1970_32,8,,167,train,0.8066666666666666,0.6942891478538513
f1972_15,8,,137,train,0.7967479674796748,0.7974151372909546
f1975_00,8,,128,train,0.591304347826087,1.520962119102478
f1994_21,8,,161,train,0.7361111111111112,0.9367234706878662
f2014_07,8,,165,train,0.7837837837837838,0.6462190747261047
f2048_19,8,,105,train,0.9042553191489362,0.3391205668449402
f2065_28,8,,3,train,0.5,0.789122462272644
f2078_03,8,,156,train,0.7785714285714286,0.8471022248268127
f2103_60,8,,177,train,0.610062893081761,1.1869862079620361
f2122_65,8,,173,train,0.5741935483870968,1.4040849208831787
f2131_73,8,,180,train,0.4382716049382716,2.0498104095458984
f2144_67,8,,177,train,0.5157232704402516,1.7328846454620361
f2151_92,8,,154,train,0.4420289855072464,2.771404266357422
f2193_99,8,,178,train,0.50625,2.0655620098114014
f2197_62,8,,142,train,0.5590551181102362,1.641908049583435
f2201_80,8,,55,train,0.4489795918367347,1.9869780540466309
f2232_76,8,,132,train,0.19491525423728814,3.7408030033111572
f2257_69,8,,170,train,0.6535947712418301,1.3112157583236694
f2261_76,8,,173,train,0.3870967741935484,2.155813694000244
f2279_94,8,,182,train,0.5030674846625767,1.6987228393554688
f2284_51,8,,175,train,0.5477707006369427,1.5752489566802979
f2291_65,8,,182,train,0.7055214723926381,0.9483144283294678
f2329_94,8,,117,train,0.3523809523809524,2.2047672271728516
f2355_85,8,,13,train,0.18181818181818182,4.126029968261719
f2382_52,8,,179,train,0.5652173913043478,1.2652095556259155
f2394_84,8,,131,train,0.7264957264957265,0.9444634318351746
f2395_78,8,,166,train,0.44966442953020136,1.7937527894973755
f2416_80,8,,169,train,0.5921052631578947,1.1438720226287842
f2422_85,8,,134,train,0.425,2.0042965412139893
f2429_95,8,,5,train,0.5,2.0767128467559814
f2518_67,8,,168,train,0.5165562913907285,1.8311680555343628
f2528_69,8,,169,train,0.5526315789473685,1.4889695644378662
f2555_88,8,,180,train,0.6419753086419753,1.2662813663482666
f2560_93,8,,170,train,0.5294117647058824,1.6576827764511108
f2564_59,8,,154,train,0.5,2.51479172706604
f2596_86,8,,165,train,0.40540540540540543,2.4314305782318115
f3119_39,8,,166,train,0.4966442953020134,2.0263185501098633
f3142_38,8,,180,train,0.7592592592592593,0.9861214756965637
f3152_47,8,,182,train,0.6809815950920245,0.9426694512367249
f3164_09,8,,31,train,0.5185185185185185,1.7026983499526978
f3178_23,8,,2,train,0.0,3.2023754119873047
f3181_10,8,,157,train,0.5531914893617021,1.8869620561599731
f3183_15,8,,180,train,0.49382716049382713,1.8048591613769531
f3185_38,8,,171,train,0.6797385620915033,1.1668468713760376
f3194_31,8,,184,train,0.509090909090909,1.5135141611099243
f3202_01,8,,166,train,0.7046979865771812,1.194040060043335
f3208_06,8,,172,train,0.7532467532467533,0.8030526041984558
f3210_22,8,,170,train,0.738562091503268,1.160820722579956
f3223_18,8,,141,train,0.3968253968253968,2.777460813522339
f3244_38,8,,164,train,0.5782312925170068,1.3329582214355469
f3259_15,8,,180,train,0.5246913580246914,1.604060411453247
f3311_03,8,,162,train,0.5586206896551724,1.8014485836029053
f3326_06,8,,174,train,0.532051282051282,2.0347938537597656
f3338_15,8,,168,train,0.4900662251655629,1.8952689170837402
f3366_32,8,,176,train,0.6962025316455697,1.1392844915390015
f3436_22,8,,167,train,0.6933333333333334,0.9884728789329529
f3446_10,8,,174,train,0.6602564102564102,1.0669187307357788
f3500_08,8,,178,train,0.63125,1.1386570930480957
f3550_07,8,,160,train,0.3819444444444444,2.321300983428955
f3558_12,8,,172,train,0.7012987012987013,1.0716781616210938
f3561_09,8,,173,train,0.6,1.459953784942627
f3568_48,8,,174,train,0.7051282051282052,0.9623560905456543
f3576_04,8,,24,train,0.23809523809523808,2.6940083503723145
f3596_19,8,,171,train,0.5816993464052288,1.1988146305084229
f3627_46,8,,181,train,0.5308641975308642,1.7845797538757324
f3634_16,8,,174,train,0.6602564102564102,1.1630414724349976
f3640_13,8,,164,train,0.5782312925170068,1.4338668584823608
f3652_48,8,,166,train,0.47651006711409394,2.3008978366851807
f3654_03,8,,171,train,0.6078431372549019,1.2150760889053345
f3669_35,8,,172,train,0.42207792207792205,2.495391845703125
f3684_46,8,,182,train,0.6809815950920245,1.1378581523895264
f3700_25,8,,164,train,0.7006802721088435,1.2140357494354248
f3701_44,8,,153,train,0.7153284671532847,0.9867357611656189
f3705_48,8,,125,train,0.41964285714285715,2.7134487628936768
f3731_07,8,,154,train,0.717391304347826,0.9059739708900452
f3778_23,8,,167,train,0.5333333333333333,1.581445336341858
f3781_28,8,,173,train,0.6064516129032258,1.5616090297698975
f3782_00,8,,175,train,0.6114649681528662,1.1996467113494873
f3783_47,8,,183,train,0.7073170731707317,0.9677551984786987
f3789_16,8,,170,train,0.7124183006535948,1.2033896446228027
f3812_06,8,,165,train,0.5337837837837838,1.781939148902893
f3816_24,8,,28,train,0.84,0.4578700363636017
f3856_34,8,,158,train,0.6690140845070423,1.1907904148101807
f3889_26,8,,170,train,0.45751633986928103,1.8834338188171387
f3907_43,8,,169,train,0.7236842105263158,0.9778679013252258
f3923_00,8,,168,train,0.45695364238410596,2.3280224800109863
f3969_02,8,,178,train,0.725,0.8940659761428833
f4013_32,8,,181,train,0.8024691358024691,0.5365805625915527
f4046_46,8,,161,train,0.5,2.090390920639038
f4053_14,8,,151,train,0.6814814814814815,1.5767050981521606
f4077_42,8,,8,train,0.5714285714285714,2.117401361465454
f0035_19,8,,417,test,0.6428571428571429,1.3705812692642212
f0044_12,8,,249,test,0.68,1.1438281536102295
f0048_00,8,,132,test,0.7142857142857143,1.6113529205322266
f0062_25,8,,391,test,0.6,1.524761438369751
f0140_09,8,,286,test,0.3793103448275862,2.5889182090759277
f0141_43,8,,195,test,0.9,0.44941243529319763
f0153_35,8,,345,test,0.6285714285714286,1.1275755167007446
f0167_33,8,,358,test,0.5555555555555556,1.4239377975463867
f0170_40,8,,390,test,0.6410256410256411,1.1741889715194702
f0181_31,8,,389,test,0.5897435897435898,1.0249004364013672
f0185_23,8,,395,test,0.575,1.5446926355361938
f0190_12,8,,312,test,0.6875,1.0371434688568115
f0207_46,8,,392,test,0.475,1.8869450092315674
f0235_17,8,,311,test,0.65625,1.465474247932434
f0237_46,8,,313,test,0.59375,0.9065195918083191
f0256_08,8,,423,test,0.6744186046511628,0.8493327498435974
f0264_18,8,,376,test,0.5263157894736842,1.5245006084442139
f0273_27,8,,81,test,1.0,0.12225813418626785
f0294_18,8,,133,test,0.6428571428571429,1.5651044845581055
f0311_48,8,,315,test,0.46875,1.4010792970657349
f0331_41,8,,307,test,0.7096774193548387,1.2777873277664185
f0364_10,8,,326,test,0.7575757575757576,0.6977843046188354
f0407_39,8,,319,test,0.5625,1.445148229598999
f0410_43,8,,330,test,0.45454545454545453,1.7349720001220703
f0416_07,8,,96,test,0.6,1.9991010427474976
f0437_05,8,,360,test,0.6666666666666666,1.4245046377182007
f0469_20,8,,387,test,0.5384615384615384,1.8082537651062012
f0473_21,8,,415,test,0.7380952380952381,0.7818582653999329
f0502_09,8,,394,test,0.825,0.8579757809638977
f0511_03,8,,289,test,0.6551724137931034,1.6339974403381348
f0585_26,8,,190,test,0.6842105263157895,1.016997218132019
f0590_06,8,,5,test,1.0,0.2773291766643524
f0625_26,8,,368,test,0.7027027027027027,1.1948261260986328
f0627_14,8,,282,test,0.41379310344827586,2.679503917694092
f0655_10,8,,206,test,0.7142857142857143,1.2937018871307373
f0676_08,8,,354,test,0.5833333333333334,1.1313081979751587
f0684_13,8,,274,test,0.4642857142857143,2.185133457183838
f0713_17,8,,360,test,0.6944444444444444,1.2753863334655762
f0714_32,8,,257,test,0.7692307692307693,0.9337908625602722
f0716_15,8,,317,test,0.53125,1.46993887424469
f0728_14,8,,353,test,0.7777777777777778,1.27423095703125
f0750_18,8,,400,test,0.775,1.2754507064819336
f0752_25,8,,408,test,0.7317073170731707,1.2566801309585571
f0766_01,8,,361,test,0.5135135135135135,3.6829659938812256
f0775_24,8,,371,test,0.8947368421052632,0.5440161228179932
f0779_27,8,,264,test,0.5185185185185185,1.7636618614196777
f0787_21,8,,275,test,0.7142857142857143,0.8041104078292847
f0825_23,8,,22,test,0.6666666666666666,1.5758503675460815
f0857_21,8,,177,test,0.8333333333333334,0.8077060580253601
f0882_28,8,,199,test,0.55,1.450199842453003
f0899_05,8,,317,test,0.6875,1.2375351190567017
f0910_22,8,,58,test,0.6666666666666666,0.7679047584533691
f0943_40,8,,394,test,0.825,0.8697258234024048
f0961_08,8,,403,test,0.7804878048780488,0.7202010750770569
f0965_28,8,,318,test,0.71875,0.6777424216270447
f0973_47,8,,304,test,0.7419354838709677,1.0434585809707642
f0979_22,8,,239,test,0.625,1.473615288734436
f1016_36,8,,99,test,0.4,2.5924925804138184
f1044_04,8,,345,test,0.7142857142857143,0.8193939924240112
f1053_00,8,,294,test,0.5666666666666667,1.4818322658538818
f1055_16,8,,222,test,0.5217391304347826,1.2160589694976807
f1099_37,8,,278,test,0.7857142857142857,0.7585693001747131
f1112_30,8,,390,test,0.9487179487179487,0.27998045086860657
f1118_23,8,,327,test,0.7878787878787878,0.7879788279533386
f1132_19,8,,5,test,0.0,4.828675746917725
f1173_40,8,,130,test,0.7692307692307693,1.5842102766036987
f1217_02,8,,305,test,0.6774193548387096,1.272308588027954
f1246_39,8,,319,test,0.5,1.8829479217529297
f1314_29,8,,302,test,0.6774193548387096,1.1223686933517456
f1324_40,8,,271,test,0.6785714285714286,0.8926906585693359
f1337_29,8,,220,test,0.7272727272727273,1.0409334897994995
f1343_32,8,,236,test,0.7083333333333334,1.419594168663025
f1354_22,8,,337,test,0.6176470588235294,1.201659083366394
f1386_19,8,,108,test,0.45454545454545453,2.9683547019958496
f1453_47,8,,308,test,0.8387096774193549,0.6537137031555176
f1458_19,8,,320,test,0.78125,0.7142605781555176
f1465_32,8,,269,test,0.7037037037037037,0.9733572602272034
f1472_37,8,,387,test,0.8205128205128205,0.521793782711029
f1500_25,8,,143,test,0.7333333333333333,1.0289562940597534
f1546_05,8,,175,test,0.8333333333333334,1.0636695623397827
f1591_47,8,,72,test,0.75,1.527174472808838
f1596_10,8,,149,test,0.8,0.9827622175216675
f1613_27,8,,106,test,0.45454545454545453,2.424464225769043
f1650_05,8,,156,test,0.625,1.1181955337524414
f1668_08,8,,144,test,0.7333333333333333,1.2153897285461426
f1699_42,8,,157,test,0.75,1.0045433044433594
f1707_05,8,,142,test,0.7333333333333333,0.8133717775344849
f1775_42,8,,113,test,0.9166666666666666,0.2136850208044052
f1777_29,8,,138,test,0.9285714285714286,0.4479130208492279
f1794_07,8,,130,test,0.6923076923076923,1.1382343769073486
f1798_42,8,,97,test,0.5,1.9639484882354736
f1807_08,8,,160,test,0.75,0.8737863302230835
f1808_13,8,,130,test,0.38461538461538464,3.00071382522583
f1824_18,8,,161,test,0.8235294117647058,0.5717154741287231
f1827_17,8,,161,test,0.6470588235294118,1.2703410387039185
f1833_03,8,,179,test,0.8333333333333334,0.6934751868247986
f1849_46,8,,170,test,0.8235294117647058,0.45952698588371277
f1871_04,8,,160,test,0.8125,0.4953821301460266
f1901_07,8,,153,test,0.75,1.2262520790100098
f1906_16,8,,173,test,0.9444444444444444,0.18219952285289764
f1914_02,8,,116,test,0.6666666666666666,1.1221779584884644
f1938_21,8,,145,test,0.8666666666666667,0.5095200538635254
f1969_24,8,,52,test,0.3333333333333333,1.7590059041976929
f1970_32,8,,167,test,0.7647058823529411,0.6467633247375488
f1972_15,8,,137,test,1.0,0.3171873688697815
f1975_00,8,,128,test,0.6153846153846154,1.019103765487671
f1994_21,8,,161,test,0.5882352941176471,1.3551009893417358
f2014_07,8,,165,test,0.7647058823529411,1.0801035165786743
f2048_19,8,,105,test,0.9090909090909091,0.18990421295166016
f2065_28,8,,3,test,1.0,0.09594766050577164
f2078_03,8,,156,test,0.75,0.9526036977767944
f2103_60,8,,177,test,0.6111111111111112,1.417532205581665
f2122_65,8,,173,test,0.6111111111111112,1.0484987497329712
f2131_73,8,,180,test,0.6111111111111112,1.4762623310089111
f2144_67,8,,177,test,0.5,1.743325114250183
f2151_92,8,,154,test,0.3125,2.5289435386657715
f2193_99,8,,178,test,0.4444444444444444,1.9345223903656006
f2197_62,8,,142,test,0.4666666666666667,2.1846704483032227
f2201_80,8,,55,test,0.5,1.899877667427063
f2232_76,8,,132,test,0.2857142857142857,3.6195085048675537
f2257_69,8,,170,test,0.5882352941176471,0.9879140257835388
f2261_76,8,,173,test,0.2777777777777778,2.2965567111968994
f2279_94,8,,182,test,0.42105263157894735,1.9547348022460938
f2284_51,8,,175,test,0.4444444444444444,2.664907693862915
f2291_65,8,,182,test,0.5789473684210527,1.2535241842269897
f2329_94,8,,117,test,0.5,1.5456987619400024
f2355_85,8,,13,test,0.0,4.08949613571167
f2382_52,8,,179,test,0.7222222222222222,1.3299953937530518
f2394_84,8,,131,test,0.6428571428571429,1.2257939577102661
f2395_78,8,,166,test,0.5294117647058824,1.5378490686416626
f2416_80,8,,169,test,0.5882352941176471,1.3177839517593384
f2422_85,8,,134,test,0.14285714285714285,3.735086679458618
f2429_95,8,,5,test,1.0,0.17651747167110443
f2518_67,8,,168,test,0.6470588235294118,1.475401520729065
f2528_69,8,,169,test,0.5294117647058824,1.5936862230300903
f2555_88,8,,180,test,0.6111111111111112,1.352952241897583
f2560_93,8,,170,test,0.47058823529411764,2.1117725372314453
f2564_59,8,,154,test,0.5,1.7184836864471436
f2596_86,8,,165,test,0.47058823529411764,2.6605441570281982
f3119_39,8,,166,test,0.7058823529411765,1.3878363370895386
f3142_38,8,,180,test,0.7777777777777778,0.8999910354614258
f3152_47,8,,182,test,0.631578947368421,1.445750117301941
f3164_09,8,,31,test,0.75,0.7440884709358215
f3178_23,8,,2,test,0.0,3.2023754119873047
f3181_10,8,,157,test,0.5,2.3270225524902344
f3183_15,8,,180,test,0.3888888888888889,2.3281805515289307
f3185_38,8,,171,test,0.7777777777777778,0.7040829062461853
f3194_31,8,,184,test,0.42105263157894735,1.685416579246521
f3202_01,8,,166,test,0.7058823529411765,1.1874418258666992
f3208_06,8,,172,test,0.8333333333333334,0.77482008934021
f3210_22,8,,170,test,0.7647058823529411,0.8055586814880371
f3223_18,8,,141,test,0.3333333333333333,2.9454777240753174
f3244_38,8,,164,test,0.7647058823529411,1.2440706491470337
f3259_15,8,,180,test,0.5,1.5104610919952393
f3311_03,8,,162,test,0.7058823529411765,1.0765266418457031
f3326_06,8,,174,test,0.7222222222222222,2.0076634883880615
f3338_15,8,,168,test,0.5294117647058824,1.3158986568450928
f3366_32,8,,176,test,0.5555555555555556,1.8509047031402588
f3436_22,8,,167,test,0.8235294117647058,0.8082417845726013
f3446_10,8,,174,test,0.6666666666666666,1.231624722480774
f3500_08,8,,178,test,0.6111111111111112,1.4223042726516724
f3550_07,8,,160,test,0.25,3.239964008331299
f3558_12,8,,172,test,0.7222222222222222,1.14457106590271
f3561_09,8,,173,test,0.6111111111111112,1.2756608724594116
f3568_48,8,,174,test,0.6666666666666666,0.9624398350715637
f3576_04,8,,24,test,0.3333333333333333,0.9925290942192078
f3596_19,8,,171,test,0.5,1.5867964029312134
f3627_46,8,,181,test,0.42105263157894735,1.982049822807312
f3634_16,8,,174,test,0.6111111111111112,1.1627001762390137
f3640_13,8,,164,test,0.6470588235294118,0.9263116717338562
f3652_48,8,,166,test,0.5882352941176471,2.167005777359009
