client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0714_32,50,,257,test,0.8076923076923077,0.7228323817253113
f0716_15,50,,317,test,0.8125,0.7321608662605286
f0728_14,50,,353,test,0.7222222222222222,1.236299753189087
f0750_18,50,,400,test,0.8,0.8425744771957397
f0752_25,50,,408,test,0.7804878048780488,0.9352952241897583
f0766_01,50,,361,test,0.5675675675675675,3.1426897048950195
f0775_24,50,,371,test,0.8947368421052632,0.3480701744556427
f0779_27,50,,264,test,0.6296296296296297,1.1700869798660278
f0787_21,50,,275,test,0.8571428571428571,0.5254049301147461
f0825_23,50,,22,test,0.6666666666666666,1.2255820035934448
f0857_21,50,,177,test,0.8333333333333334,0.6383222341537476
f0882_28,50,,199,test,0.8,0.8275089263916016
f0899_05,50,,317,test,0.8125,0.7837016582489014
f0910_22,50,,58,test,1.0,0.13464276492595673
f0943_40,50,,394,test,0.85,0.47307372093200684
f0961_08,50,,403,test,0.9024390243902439,0.3545057773590088
f0965_28,50,,318,test,0.90625,0.30160629749298096
f0973_47,50,,304,test,0.8064516129032258,0.5621330738067627
f0979_22,50,,239,test,0.7083333333333334,0.563321053981781
f1016_36,50,,99,test,0.6,1.9093329906463623
f1044_04,50,,345,test,0.9142857142857143,0.30445241928100586
f1053_00,50,,294,test,0.7333333333333333,0.8972436189651489
f1055_16,50,,222,test,0.6956521739130435,0.9229662418365479
f1099_37,50,,278,test,0.8928571428571429,0.5856329202651978
f1112_30,50,,390,test,1.0,0.10608817636966705
f1118_23,50,,327,test,0.9090909090909091,0.41466087102890015
f1132_19,50,,5,test,0.0,3.0330939292907715
f1173_40,50,,130,test,0.7692307692307693,0.6104875802993774
f1217_02,50,,305,test,0.7741935483870968,0.6310813426971436
f1246_39,50,,319,test,0.65625,1.0114295482635498
f1314_29,50,,302,test,0.8387096774193549,0.6323176622390747
f1324_40,50,,271,test,0.8214285714285714,0.5251876711845398
f1337_29,50,,220,test,0.7727272727272727,0.6211116313934326
f1343_32,50,,236,test,0.8333333333333334,0.6812763214111328
f1354_22,50,,337,test,0.8235294117647058,0.6326963901519775
f1386_19,50,,108,test,0.7272727272727273,1.3869857788085938
f1453_47,50,,308,test,0.8709677419354839,0.4758688807487488
f1458_19,50,,320,test,0.8125,0.41625329852104187
f1465_32,50,,269,test,0.8148148148148148,0.48856061697006226
f1472_37,50,,387,test,0.8974358974358975,0.2417045533657074
f1500_25,50,,143,test,0.7333333333333333,0.9097927212715149
f1546_05,50,,175,test,0.7777777777777778,0.595647394657135
f1591_47,50,,72,test,0.625,1.240047574043274
f1596_10,50,,149,test,0.7333333333333333,0.5881368517875671
f1613_27,50,,106,test,0.36363636363636365,1.4443436861038208
f1650_05,50,,156,test,0.75,0.5736013650894165
f1668_08,50,,144,test,0.8,0.9347821474075317
f1699_42,50,,157,test,0.8125,0.5273920297622681
f1707_05,50,,142,test,0.8,0.4275175631046295
f1775_42,50,,113,test,0.9166666666666666,0.2069162279367447
f1777_29,50,,138,test,0.9285714285714286,0.34461328387260437
f1794_07,50,,130,test,0.6923076923076923,0.784412682056427
f1798_42,50,,97,test,0.9,0.9444777369499207
f1807_08,50,,160,test,0.75,0.7231258153915405
f1808_13,50,,130,test,0.5384615384615384,1.4804699420928955
f1824_18,50,,161,test,0.8235294117647058,0.4634357690811157
f1827_17,50,,161,test,0.7647058823529411,0.9338821768760681
f1833_03,50,,179,test,0.8888888888888888,0.3342992067337036
f1849_46,50,,170,test,0.9411764705882353,0.16446368396282196
f1871_04,50,,160,test,0.875,0.4690359830856323
f1901_07,50,,153,test,0.8125,0.5951504707336426
f1906_16,50,,173,test,0.9444444444444444,0.12530483305454254
f1914_02,50,,116,test,0.5,1.364190697669983
f1938_21,50,,145,test,0.8,0.3905619978904724
f1969_24,50,,52,test,0.6666666666666666,0.7766211628913879
f1970_32,50,,167,test,0.9411764705882353,0.26796671748161316
f1972_15,50,,137,test,0.9285714285714286,0.2943041920661926
f1975_00,50,,128,test,0.8461538461538461,0.41853100061416626
f1994_21,50,,161,test,0.7647058823529411,0.8059582710266113
f2014_07,50,,165,test,0.7647058823529411,0.6647219657897949
f2048_19,50,,105,test,1.0,0.05211460962891579
f2065_28,50,,3,test,1.0,0.1528058797121048
f2078_03,50,,156,test,0.75,0.703095018863678
f2103_60,50,,177,test,0.5,1.3411096334457397
f2122_65,50,,173,test,0.6111111111111112,0.9432715177536011
f2131_73,50,,180,test,0.7777777777777778,1.026255488395691
f2144_67,50,,177,test,0.6111111111111112,1.3021385669708252
f2151_92,50,,154,test,0.5625,1.1994763612747192
f2193_99,50,,178,test,0.5,1.8806536197662354
f2197_62,50,,142,test,0.6666666666666666,1.3148643970489502
f2201_80,50,,55,test,0.5,1.5761595964431763
f2232_76,50,,132,test,0.42857142857142855,2.101964235305786
f2257_69,50,,170,test,0.7647058823529411,0.6187071204185486
f2261_76,50,,173,test,0.3888888888888889,2.278531074523926
f2279_94,50,,182,test,0.631578947368421,1.2748632431030273
f2284_51,50,,175,test,0.6111111111111112,1.1889712810516357
f2291_65,50,,182,test,0.631578947368421,0.8014439344406128
f2329_94,50,,117,test,0.6666666666666666,1.0500060319900513
f2355_85,50,,13,test,0.5,2.0350990295410156
f2382_52,50,,179,test,0.5555555555555556,1.1996914148330688
f2394_84,50,,131,test,0.6428571428571429,1.0065678358078003
f2395_78,50,,166,test,0.6470588235294118,1.1025365591049194
f2416_80,50,,169,test,0.5882352941176471,0.7293095588684082
f2422_85,50,,134,test,0.35714285714285715,3.113950490951538
f2429_95,50,,5,test,1.0,0.006594088394194841
f2518_67,50,,168,test,0.6470588235294118,1.9821261167526245
f2528_69,50,,169,test,0.5882352941176471,1.1520602703094482
f2555_88,50,,180,test,0.6666666666666666,0.9153724312782288
f2560_93,50,,170,test,0.5294117647058824,1.5827670097351074
f2564_59,50,,154,test,0.625,0.9881975650787354
f2596_86,50,,165,test,0.47058823529411764,1.8021342754364014
f3119_39,50,,166,test,0.8235294117647058,0.6392064094543457
f3142_38,50,,180,test,0.8888888888888888,0.5324988961219788
f3152_47,50,,182,test,0.6842105263157895,0.9859547019004822
f3164_09,50,,31,test,0.75,0.33128467202186584
f3178_23,50,,2,test,0.0,2.126185417175293
f3181_10,50,,157,test,0.5,2.098304033279419
f3183_15,50,,180,test,0.5555555555555556,1.5762687921524048
f3185_38,50,,171,test,0.8333333333333334,0.47755685448646545
f3194_31,50,,184,test,0.631578947368421,0.9671756625175476
f3202_01,50,,166,test,0.7058823529411765,0.9699845314025879
f3208_06,50,,172,test,0.7222222222222222,0.7036874294281006
f3210_22,50,,170,test,0.7647058823529411,0.4859094023704529
f3223_18,50,,141,test,0.6666666666666666,1.1325762271881104
f3244_38,50,,164,test,0.8235294117647058,0.5097730755805969
f3259_15,50,,180,test,0.5,1.8807975053787231
f3311_03,50,,162,test,0.8823529411764706,0.43755263090133667
f3326_06,50,,174,test,0.6666666666666666,1.2772374153137207
f3338_15,50,,168,test,0.5882352941176471,1.334263801574707
f3366_32,50,,176,test,0.5555555555555556,1.4619593620300293
f3436_22,50,,167,test,0.7058823529411765,0.5200443267822266
f3446_10,50,,174,test,0.5555555555555556,0.7928954362869263
f3500_08,50,,178,test,0.5555555555555556,1.1589783430099487
f3550_07,50,,160,test,0.5,1.9286901950836182
f3558_12,50,,172,test,0.7222222222222222,0.7817976474761963
f3561_09,50,,173,test,0.8333333333333334,0.6197376251220703
f3568_48,50,,174,test,0.6111111111111112,0.8484401106834412
f3576_04,50,,24,test,0.6666666666666666,0.32494789361953735
f3596_19,50,,171,test,0.3333333333333333,1.0905934572219849
f3627_46,50,,181,test,0.5789473684210527,1.0537794828414917
f3634_16,50,,174,test,0.8333333333333334,0.5393927097320557
f3640_13,50,,164,test,0.6470588235294118,0.9726961851119995
f3652_48,50,,166,test,0.7647058823529411,0.8621962070465088
f3654_03,50,,171,test,0.6666666666666666,1.2441719770431519
f3669_35,50,,172,test,0.4444444444444444,1.7983155250549316
f3684_46,50,,182,test,0.7368421052631579,0.7331786155700684
f3700_25,50,,164,test,0.7058823529411765,0.7974166870117188
f3701_44,50,,153,test,0.75,0.7323006391525269
f3705_48,50,,125,test,0.5384615384615384,2.1090381145477295
f3731_07,50,,154,test,0.75,0.9108263254165649
f3778_23,50,,167,test,0.6470588235294118,1.4920172691345215
f3781_28,50,,173,test,0.7777777777777778,0.6663221120834351
f3782_00,50,,175,test,0.7777777777777778,0.7258332371711731
f3783_47,50,,183,test,0.8421052631578947,0.4323049783706665
f3789_16,50,,170,test,0.8823529411764706,0.2654705047607422
f3812_06,50,,165,test,0.5882352941176471,1.320603370666504
f3816_24,50,,28,test,1.0,0.16785435378551483
f3856_34,50,,158,test,0.5625,1.0913660526275635
f3889_26,50,,170,test,0.47058823529411764,1.8933019638061523
f3907_43,50,,169,test,0.6470588235294118,0.8984761238098145
f3923_00,50,,168,test,0.6470588235294118,1.342451572418213
f3969_02,50,,178,test,0.7777777777777778,0.5070468783378601
f4013_32,50,,181,test,0.7894736842105263,0.6132634878158569
f4046_46,50,,161,test,0.5882352941176471,0.9893574714660645
f4053_14,50,,151,test,0.625,1.4065110683441162
f4077_42,50,,8,test,0.0,2.677731513977051
f0035_19,51,,417,train,0.8346666666666667,0.5514465570449829
f0044_12,51,,249,train,0.7053571428571429,0.8390486836433411
f0048_00,51,,132,train,0.4830508474576271,1.95314359664917
f0062_25,51,,391,train,0.7521367521367521,0.722540020942688
f0140_09,51,,286,train,0.603112840466926,1.3079904317855835
f0141_43,51,,195,train,0.8571428571428571,0.405462384223938
f0153_35,51,,345,train,0.8193548387096774,0.5675559043884277
f0167_33,51,,358,train,0.782608695652174,0.6890673637390137
f0170_40,51,,390,train,0.8262108262108262,0.5306817293167114
f0181_31,51,,389,train,0.7742857142857142,0.7124748229980469
f0185_23,51,,395,train,0.7070422535211267,0.977759838104248
f0190_12,51,,312,train,0.7821428571428571,0.660739541053772
f0207_46,51,,392,train,0.7102272727272727,0.9180059432983398
f0235_17,51,,311,train,0.8136200716845878,0.6090741753578186
f0237_46,51,,313,train,0.8683274021352313,0.38305944204330444
f0256_08,51,,423,train,0.8,0.5988218784332275
f0264_18,51,,376,train,0.7810650887573964,0.6887385249137878
f0273_27,51,,81,train,0.9722222222222222,0.13550694286823273
f0294_18,51,,133,train,0.7563025210084033,0.7866566777229309
f0311_48,51,,315,train,0.734982332155477,0.9062179923057556
f0331_41,51,,307,train,0.8188405797101449,0.553009569644928
f0364_10,51,,326,train,0.8225255972696246,0.5131416916847229
f0407_39,51,,319,train,0.735191637630662,0.83221435546875
f0410_43,51,,330,train,0.7878787878787878,0.7298303246498108
f0416_07,51,,96,train,0.6046511627906976,1.5225380659103394
f0437_05,51,,360,train,0.7098765432098766,0.9311580657958984
f0469_20,51,,387,train,0.7298850574712644,0.8860763311386108
f0473_21,51,,415,train,0.7828418230563002,0.6615933775901794
f0502_09,51,,394,train,0.8954802259887006,0.34224438667297363
f0511_03,51,,289,train,0.8038461538461539,0.6426809430122375
f0585_26,51,,190,train,0.8070175438596491,0.5920230150222778
f0590_06,51,,5,train,0.75,1.1987110376358032
f0625_26,51,,368,train,0.6858006042296072,1.0532798767089844
f0627_14,51,,282,train,0.6047430830039525,1.3942791223526
f0655_10,51,,206,train,0.827027027027027,0.5827193856239319
f0676_08,51,,354,train,0.779874213836478,0.7144935727119446
f0684_13,51,,274,train,0.7032520325203252,1.0035372972488403
f0713_17,51,,360,train,0.8209876543209876,0.643629789352417
f0714_32,51,,257,train,0.8181818181818182,0.6415456533432007
f0716_15,51,,317,train,0.8456140350877193,0.45767125487327576
f0728_14,51,,353,train,0.750788643533123,0.8358209133148193
f0750_18,51,,400,train,0.8166666666666667,0.6152504086494446
f0752_25,51,,408,train,0.8446866485013624,0.5602657794952393
f0766_01,51,,361,train,0.5864197530864198,3.021994113922119
f0775_24,51,,371,train,0.9099099099099099,0.3425312340259552
f0779_27,51,,264,train,0.6540084388185654,1.299845814704895
f0787_21,51,,275,train,0.854251012145749,0.5706949234008789
f0825_23,51,,22,train,0.7368421052631579,0.7405365109443665
f0857_21,51,,177,train,0.7987421383647799,0.766920268535614
f0882_28,51,,199,train,0.6815642458100558,0.9067362546920776
f0899_05,51,,317,train,0.7368421052631579,1.010075569152832
f0910_22,51,,58,train,0.9807692307692307,0.10128668695688248
f0943_40,51,,394,train,0.8926553672316384,0.2947525978088379
f0961_08,51,,403,train,0.9088397790055248,0.3270440995693207
f0965_28,51,,318,train,0.7797202797202797,0.6126245260238647
f0973_47,51,,304,train,0.8388278388278388,0.4381130635738373
f0979_22,51,,239,train,0.7767441860465116,0.7077346444129944
f1016_36,51,,99,train,0.651685393258427,1.4439815282821655
f1044_04,51,,345,train,0.8612903225806452,0.45064976811408997
f1053_00,51,,294,train,0.7310606060606061,0.8376712203025818
f1055_16,51,,222,train,0.7738693467336684,0.749758243560791
f1099_37,51,,278,train,0.808,0.5917801856994629
f1112_30,51,,390,train,0.886039886039886,0.32188722491264343
f1118_23,51,,327,train,0.8197278911564626,0.5060381889343262
f1132_19,51,,5,train,0.5,1.1825776100158691
f1173_40,51,,130,train,0.8632478632478633,0.45886167883872986
f1217_02,51,,305,train,0.8540145985401459,0.5113052129745483
f1246_39,51,,319,train,0.6898954703832753,0.9726248979568481
f1314_29,51,,302,train,0.8228782287822878,0.5598438382148743
f1324_40,51,,271,train,0.8148148148148148,0.5640304684638977
f1337_29,51,,220,train,0.7727272727272727,0.7873663306236267
f1343_32,51,,236,train,0.8537735849056604,0.461233526468277
f1354_22,51,,337,train,0.8877887788778878,0.3318518400192261
f1386_19,51,,108,train,0.6701030927835051,1.1682835817337036
f1453_47,51,,308,train,0.8375451263537906,0.5550113916397095
f1458_19,51,,320,train,0.8159722222222222,0.5387585759162903
f1465_32,51,,269,train,0.8347107438016529,0.4739992618560791
f1472_37,51,,387,train,0.9310344827586207,0.2147655040025711
f1500_25,51,,143,train,0.8125,0.5743311643600464
f1546_05,51,,175,train,0.8980891719745223,0.3220254182815552
f1591_47,51,,72,train,0.8125,0.5375375151634216
f1596_10,51,,149,train,0.8432835820895522,0.5435776710510254
f1613_27,51,,106,train,0.7368421052631579,0.7385651469230652
f1650_05,51,,156,train,0.8428571428571429,0.47007620334625244
f1668_08,51,,144,train,0.7286821705426356,0.8551377654075623
f1699_42,51,,157,train,0.9290780141843972,0.22166383266448975
f1707_05,51,,142,train,0.7952755905511811,0.8189094662666321
f1775_42,51,,113,train,0.9801980198019802,0.09291984140872955
f1777_29,51,,138,train,0.9435483870967742,0.24711927771568298
f1794_07,51,,130,train,0.8547008547008547,0.5930940508842468
f1798_42,51,,97,train,0.8850574712643678,0.41660940647125244
f1807_08,51,,160,train,0.8541666666666666,0.49701446294784546
f1808_13,51,,130,train,0.6837606837606838,1.2316118478775024
f1824_18,51,,161,train,0.7638888888888888,0.8725526928901672
f1827_17,51,,161,train,0.875,0.4089548587799072
f1833_03,51,,179,train,0.8571428571428571,0.39282286167144775
f1849_46,51,,170,train,0.8954248366013072,0.36181095242500305
f1871_04,51,,160,train,0.9097222222222222,0.3953794836997986
f1901_07,51,,153,train,0.7737226277372263,0.7903841733932495
f1906_16,51,,173,train,0.8903225806451613,0.36709699034690857
f1914_02,51,,116,train,0.75,0.8961713314056396
f1938_21,51,,145,train,0.8,0.7290818691253662
f1969_24,51,,52,train,0.5869565217391305,1.6065776348114014
f1970_32,51,,167,train,0.8866666666666667,0.3929433822631836
f1972_15,51,,137,train,0.8617886178861789,0.458965927362442
f1975_00,51,,128,train,0.7652173913043478,0.7655602693557739
f1994_21,51,,161,train,0.8541666666666666,0.5652231574058533
f2014_07,51,,165,train,0.8716216216216216,0.36507266759872437
f2048_19,51,,105,train,0.9574468085106383,0.11185996979475021
f2065_28,51,,3,train,1.0,0.14589430391788483
f2078_03,51,,156,train,0.8428571428571429,0.48830142617225647
f2103_60,51,,177,train,0.6540880503144654,0.9381431937217712
f2122_65,51,,173,train,0.632258064516129,1.2255443334579468
f2131_73,51,,180,train,0.5308641975308642,1.6276826858520508
f2144_67,51,,177,train,0.5283018867924528,1.5626330375671387
f2151_92,51,,154,train,0.5579710144927537,1.6044689416885376
f2193_99,51,,178,train,0.54375,1.6713778972625732
f2197_62,51,,142,train,0.6850393700787402,0.9680470824241638
f2201_80,51,,55,train,0.6122448979591837,1.486756443977356
f2232_76,51,,132,train,0.3474576271186441,2.040048122406006
f2257_69,51,,170,train,0.7843137254901961,0.8715143203735352
f2261_76,51,,173,train,0.43870967741935485,2.1096513271331787
f2279_94,51,,182,train,0.6012269938650306,1.3612325191497803
f2284_51,51,,175,train,0.6560509554140127,0.9622349739074707
f2291_65,51,,182,train,0.7423312883435583,0.7206359505653381
f2329_94,51,,117,train,0.5428571428571428,1.2844284772872925
f2355_85,51,,13,train,0.18181818181818182,4.4587883949279785
f2382_52,51,,179,train,0.6894409937888198,0.9105621576309204
f2394_84,51,,131,train,0.6752136752136753,0.8800696134567261
f2395_78,51,,166,train,0.5436241610738255,1.5504907369613647
f2416_80,51,,169,train,0.6776315789473685,0.8633446097373962
f2422_85,51,,134,train,0.475,2.2143893241882324
f2429_95,51,,5,train,0.5,1.8804240226745605
f2518_67,51,,168,train,0.5165562913907285,1.735856056213379
f2528_69,51,,169,train,0.625,1.194373369216919
f2555_88,51,,180,train,0.6481481481481481,1.170061469078064
f2560_93,51,,170,train,0.5555555555555556,1.4392573833465576
f2564_59,51,,154,train,0.5434782608695652,1.561633586883545
f2596_86,51,,165,train,0.5,1.8990427255630493
f3119_39,51,,166,train,0.6308724832214765,1.1412557363510132
f3142_38,51,,180,train,0.808641975308642,0.5489850640296936
f3152_47,51,,182,train,0.7484662576687117,0.7051834464073181
f3164_09,51,,31,train,0.7037037037037037,0.7613030672073364
f3178_23,51,,2,train,0.0,2.389127254486084
f3181_10,51,,157,train,0.5319148936170213,1.655484676361084
f3183_15,51,,180,train,0.7160493827160493,0.9100081920623779
f3185_38,51,,171,train,0.7777777777777778,0.6910317540168762
f3194_31,51,,184,train,0.7515151515151515,0.7193723917007446
f3202_01,51,,166,train,0.7718120805369127,0.821181058883667
f3208_06,51,,172,train,0.7922077922077922,0.6758180260658264
f3210_22,51,,170,train,0.7712418300653595,0.9869645237922668
f3223_18,51,,141,train,0.6507936507936508,1.19284987449646
f3244_38,51,,164,train,0.5850340136054422,1.1593304872512817
f3259_15,51,,180,train,0.6234567901234568,1.5460155010223389
f3311_03,51,,162,train,0.7448275862068966,0.9418820142745972
f3326_06,51,,174,train,0.6153846153846154,1.5541131496429443
f3338_15,51,,168,train,0.5695364238410596,1.6313260793685913
f3366_32,51,,176,train,0.7151898734177216,0.936142086982727
f3436_22,51,,167,train,0.7266666666666667,0.8576720952987671
