client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1827_17,52,,161,test,0.7647058823529411,1.0249568223953247
f1833_03,52,,179,test,1.0,0.12411610037088394
f1849_46,52,,170,test,0.9411764705882353,0.09327982366085052
f1871_04,52,,160,test,0.9375,0.33867347240448
f1901_07,52,,153,test,0.9375,0.2849017381668091
f1906_16,52,,173,test,1.0,0.019063696265220642
f1914_02,52,,116,test,0.6666666666666666,1.2670948505401611
f1938_21,52,,145,test,0.8666666666666667,0.3143998086452484
f1969_24,52,,52,test,0.8333333333333334,0.4276542663574219
f1970_32,52,,167,test,1.0,0.07240695506334305
f1972_15,52,,137,test,0.9285714285714286,0.24736623466014862
f1975_00,52,,128,test,0.8461538461538461,0.6443706154823303
f1994_21,52,,161,test,0.8823529411764706,0.6211234331130981
f2014_07,52,,165,test,0.7647058823529411,0.7670764923095703
f2048_19,52,,105,test,1.0,0.02829054184257984
f2065_28,52,,3,test,1.0,0.0033629550598561764
f2078_03,52,,156,test,0.75,0.6055294275283813
f2103_60,52,,177,test,0.5,1.2303974628448486
f2122_65,52,,173,test,0.6666666666666666,0.9368969798088074
f2131_73,52,,180,test,0.8888888888888888,0.7519856095314026
f2144_67,52,,177,test,0.8333333333333334,0.9120036363601685
f2151_92,52,,154,test,0.5625,1.4455418586730957
f2193_99,52,,178,test,0.6111111111111112,1.578370213508606
f2197_62,52,,142,test,0.6666666666666666,1.4350417852401733
f2201_80,52,,55,test,0.5,1.2737594842910767
f2232_76,52,,132,test,0.5,2.5735738277435303
f2257_69,52,,170,test,0.7647058823529411,0.42624515295028687
f2261_76,52,,173,test,0.5555555555555556,1.7734854221343994
f2279_94,52,,182,test,0.5789473684210527,1.349672794342041
f2284_51,52,,175,test,0.6111111111111112,1.1871193647384644
f2291_65,52,,182,test,0.8421052631578947,0.27793464064598083
f2329_94,52,,117,test,0.75,0.6890304684638977
f2355_85,52,,13,test,0.5,1.8167673349380493
f2382_52,52,,179,test,0.7777777777777778,0.9443776607513428
f2394_84,52,,131,test,0.7857142857142857,0.9468932747840881
f2395_78,52,,166,test,0.6470588235294118,1.2528433799743652
f2416_80,52,,169,test,0.7058823529411765,0.5694630146026611
f2422_85,52,,134,test,0.2857142857142857,2.95931077003479
f2429_95,52,,5,test,1.0,0.0009197533945553005
f2518_67,52,,168,test,0.5294117647058824,1.791447639465332
f2528_69,52,,169,test,0.7058823529411765,0.6553584933280945
f2555_88,52,,180,test,0.7777777777777778,0.9194186329841614
f2560_93,52,,170,test,0.5294117647058824,1.5282924175262451
f2564_59,52,,154,test,0.6875,1.1624048948287964
f2596_86,52,,165,test,0.5294117647058824,1.8751788139343262
f3119_39,52,,166,test,0.8235294117647058,0.6223177909851074
f3142_38,52,,180,test,0.8888888888888888,0.5315068364143372
f3152_47,52,,182,test,0.7368421052631579,0.9000548124313354
f3164_09,52,,31,test,0.75,0.3515746593475342
f3178_23,52,,2,test,0.0,2.0068633556365967
f3181_10,52,,157,test,0.5625,1.9045381546020508
f3183_15,52,,180,test,0.6666666666666666,1.3098334074020386
f3185_38,52,,171,test,0.7777777777777778,0.752979576587677
f3194_31,52,,184,test,0.7894736842105263,0.387102872133255
f3202_01,52,,166,test,0.8235294117647058,0.6931673884391785
f3208_06,52,,172,test,0.6666666666666666,0.7874014973640442
f3210_22,52,,170,test,0.8235294117647058,0.26662158966064453
f3223_18,52,,141,test,0.6666666666666666,1.1218332052230835
f3244_38,52,,164,test,0.8823529411764706,0.5822503566741943
f3259_15,52,,180,test,0.5555555555555556,2.421370506286621
f3311_03,52,,162,test,0.8235294117647058,0.706783652305603
f3326_06,52,,174,test,0.7222222222222222,1.3025884628295898
f3338_15,52,,168,test,0.5882352941176471,1.5162534713745117
f3366_32,52,,176,test,0.5,1.7463703155517578
f3436_22,52,,167,test,0.8235294117647058,0.48864924907684326
f3446_10,52,,174,test,0.5555555555555556,0.8907309770584106
f3500_08,52,,178,test,0.6666666666666666,1.1712456941604614
f3550_07,52,,160,test,0.5,1.9416942596435547
f3558_12,52,,172,test,0.8888888888888888,0.6098936200141907
f3561_09,52,,173,test,0.7777777777777778,0.6987607479095459
f3568_48,52,,174,test,0.6666666666666666,0.9573380351066589
f3576_04,52,,24,test,1.0,0.2224704474210739
f3596_19,52,,171,test,0.6666666666666666,0.8973206281661987
f3627_46,52,,181,test,0.5789473684210527,0.9724542498588562
f3634_16,52,,174,test,0.8888888888888888,0.33857107162475586
f3640_13,52,,164,test,0.7647058823529411,0.8302717804908752
f3652_48,52,,166,test,0.8235294117647058,0.8048703670501709
f3654_03,52,,171,test,0.6666666666666666,0.9981869459152222
f3669_35,52,,172,test,0.5555555555555556,1.3393081426620483
f3684_46,52,,182,test,0.6842105263157895,0.6301172375679016
f3700_25,52,,164,test,0.6470588235294118,0.5758182406425476
f3701_44,52,,153,test,0.8125,0.4806838631629944
f3705_48,52,,125,test,0.5384615384615384,2.690976858139038
f3731_07,52,,154,test,0.8125,0.8943736553192139
f3778_23,52,,167,test,0.6470588235294118,1.8186700344085693
f3781_28,52,,173,test,0.8333333333333334,0.37433433532714844
f3782_00,52,,175,test,0.6111111111111112,0.886752188205719
f3783_47,52,,183,test,0.8421052631578947,0.4908646047115326
f3789_16,52,,170,test,0.9411764705882353,0.41116446256637573
f3812_06,52,,165,test,0.6470588235294118,1.1282730102539062
f3816_24,52,,28,test,1.0,0.01461681816726923
f3856_34,52,,158,test,0.625,1.114715337753296
f3889_26,52,,170,test,0.5294117647058824,1.5566911697387695
f3907_43,52,,169,test,0.8235294117647058,0.8055465817451477
f3923_00,52,,168,test,0.7058823529411765,1.2251390218734741
f3969_02,52,,178,test,0.9444444444444444,0.3021531403064728
f4013_32,52,,181,test,0.7894736842105263,0.6429174542427063
f4046_46,52,,161,test,0.6470588235294118,0.9198876023292542
f4053_14,52,,151,test,0.625,1.4688793420791626
f4077_42,52,,8,test,0.0,1.4374232292175293
f0035_19,53,,417,train,0.84,0.39772844314575195
f0044_12,53,,249,train,0.6785714285714286,0.9560789465904236
f0048_00,53,,132,train,0.4152542372881356,2.669715404510498
f0062_25,53,,391,train,0.7834757834757835,0.6292123794555664
f0140_09,53,,286,train,0.6498054474708171,1.306932806968689
f0141_43,53,,195,train,0.9257142857142857,0.2176932394504547
f0153_35,53,,345,train,0.8,0.6197652220726013
f0167_33,53,,358,train,0.8043478260869565,0.5663585662841797
f0170_40,53,,390,train,0.8660968660968661,0.343325138092041
f0181_31,53,,389,train,0.8142857142857143,0.6140605211257935
f0185_23,53,,395,train,0.7183098591549296,1.042061686515808
f0190_12,53,,312,train,0.8142857142857143,0.6042903065681458
f0207_46,53,,392,train,0.7613636363636364,0.8527266979217529
f0235_17,53,,311,train,0.8172043010752689,0.54600989818573
f0237_46,53,,313,train,0.8683274021352313,0.3339684307575226
f0256_08,53,,423,train,0.7868421052631579,0.7353798151016235
f0264_18,53,,376,train,0.8195266272189349,0.5821331143379211
f0273_27,53,,81,train,0.9861111111111112,0.03544755280017853
f0294_18,53,,133,train,0.7647058823529411,0.7211021780967712
f0311_48,53,,315,train,0.7667844522968198,0.7208613157272339
f0331_41,53,,307,train,0.7681159420289855,0.5962696671485901
f0364_10,53,,326,train,0.8122866894197952,0.5624710917472839
f0407_39,53,,319,train,0.7665505226480837,0.8084871172904968
f0410_43,53,,330,train,0.7912457912457912,0.6707350611686707
f0416_07,53,,96,train,0.7093023255813954,1.434888482093811
f0437_05,53,,360,train,0.7870370370370371,0.6954644918441772
f0469_20,53,,387,train,0.7844827586206896,0.8718229532241821
f0473_21,53,,415,train,0.8310991957104558,0.4670065641403198
f0502_09,53,,394,train,0.8813559322033898,0.2925511300563812
f0511_03,53,,289,train,0.8038461538461539,0.6014291644096375
f0585_26,53,,190,train,0.8128654970760234,0.5509076714515686
f0590_06,53,,5,train,0.75,2.240809917449951
f0625_26,53,,368,train,0.6918429003021148,1.0114113092422485
f0627_14,53,,282,train,0.6324110671936759,1.4419653415679932
f0655_10,53,,206,train,0.8648648648648649,0.3680174946784973
f0676_08,53,,354,train,0.7987421383647799,0.7221470475196838
f0684_13,53,,274,train,0.7235772357723578,1.0061335563659668
f0713_17,53,,360,train,0.8425925925925926,0.444742888212204
f0714_32,53,,257,train,0.8398268398268398,0.5558167099952698
f0716_15,53,,317,train,0.8421052631578947,0.4446301758289337
f0728_14,53,,353,train,0.832807570977918,0.5716974139213562
f0750_18,53,,400,train,0.8222222222222222,0.541019082069397
f0752_25,53,,408,train,0.8283378746594006,0.5062568783760071
f0766_01,53,,361,train,0.5895061728395061,3.4126956462860107
f0775_24,53,,371,train,0.9039039039039038,0.28558528423309326
f0779_27,53,,264,train,0.6540084388185654,1.3340771198272705
f0787_21,53,,275,train,0.8340080971659919,0.5271839499473572
f0825_23,53,,22,train,0.7368421052631579,0.9699708223342896
f0857_21,53,,177,train,0.8301886792452831,0.6785092949867249
f0882_28,53,,199,train,0.7094972067039106,0.8935261964797974
f0899_05,53,,317,train,0.7964912280701755,0.8558869957923889
f0910_22,53,,58,train,1.0,0.029637524858117104
f0943_40,53,,394,train,0.8954802259887006,0.30193281173706055
f0961_08,53,,403,train,0.9033149171270718,0.26193535327911377
f0965_28,53,,318,train,0.8251748251748252,0.5661051869392395
f0973_47,53,,304,train,0.8168498168498168,0.4714963436126709
f0979_22,53,,239,train,0.8093023255813954,0.5245539546012878
f1016_36,53,,99,train,0.7078651685393258,1.159001111984253
f1044_04,53,,345,train,0.8838709677419355,0.3870227336883545
f1053_00,53,,294,train,0.7575757575757576,0.8291382193565369
f1055_16,53,,222,train,0.8140703517587939,0.5094988942146301
f1099_37,53,,278,train,0.808,0.693172037601471
f1112_30,53,,390,train,0.9116809116809117,0.24132098257541656
f1118_23,53,,327,train,0.8469387755102041,0.4531133770942688
f1132_19,53,,5,train,0.5,1.2749449014663696
f1173_40,53,,130,train,0.9572649572649573,0.34951433539390564
f1217_02,53,,305,train,0.9051094890510949,0.29891297221183777
f1246_39,53,,319,train,0.7317073170731707,0.8217355012893677
f1314_29,53,,302,train,0.8708487084870848,0.34516850113868713
f1324_40,53,,271,train,0.8518518518518519,0.5176004767417908
f1337_29,53,,220,train,0.7626262626262627,0.8935009837150574
f1343_32,53,,236,train,0.8632075471698113,0.49416279792785645
f1354_22,53,,337,train,0.8745874587458746,0.30173325538635254
f1386_19,53,,108,train,0.8041237113402062,0.7970659732818604
f1453_47,53,,308,train,0.8664259927797834,0.4851882755756378
f1458_19,53,,320,train,0.8819444444444444,0.405544638633728
f1465_32,53,,269,train,0.8388429752066116,0.4115874171257019
f1472_37,53,,387,train,0.9281609195402298,0.17947150766849518
f1500_25,53,,143,train,0.859375,0.474112331867218
f1546_05,53,,175,train,0.9554140127388535,0.20300540328025818
f1591_47,53,,72,train,0.828125,0.5551372170448303
f1596_10,53,,149,train,0.8880597014925373,0.41255536675453186
f1613_27,53,,106,train,0.8315789473684211,0.5387520790100098
f1650_05,53,,156,train,0.9142857142857143,0.2696939706802368
f1668_08,53,,144,train,0.7984496124031008,0.802221953868866
f1699_42,53,,157,train,0.9645390070921985,0.09439163655042648
f1707_05,53,,142,train,0.8267716535433071,0.7065707445144653
f1775_42,53,,113,train,0.9900990099009901,0.04715064913034439
f1777_29,53,,138,train,0.9435483870967742,0.31032976508140564
f1794_07,53,,130,train,0.8803418803418803,0.43990978598594666
f1798_42,53,,97,train,0.9080459770114943,0.28797781467437744
f1807_08,53,,160,train,0.8888888888888888,0.4074549376964569
f1808_13,53,,130,train,0.7606837606837606,1.110152006149292
f1824_18,53,,161,train,0.8125,0.7740321755409241
f1827_17,53,,161,train,0.9097222222222222,0.3246525228023529
f1833_03,53,,179,train,0.906832298136646,0.3266890347003937
f1849_46,53,,170,train,0.9084967320261438,0.29263150691986084
f1871_04,53,,160,train,0.8958333333333334,0.3650204837322235
f1901_07,53,,153,train,0.8029197080291971,0.7538396716117859
f1906_16,53,,173,train,0.9161290322580645,0.2768647372722626
f1914_02,53,,116,train,0.7884615384615384,0.874149739742279
f1938_21,53,,145,train,0.8461538461538461,0.6350908875465393
f1969_24,53,,52,train,0.5434782608695652,1.7965595722198486
f1970_32,53,,167,train,0.8866666666666667,0.38960039615631104
f1972_15,53,,137,train,0.8861788617886179,0.2684394419193268
f1975_00,53,,128,train,0.8173913043478261,0.5122669339179993
f1994_21,53,,161,train,0.8333333333333334,0.5510960817337036
f2014_07,53,,165,train,0.8986486486486487,0.3626938760280609
f2048_19,53,,105,train,0.9787234042553191,0.047116924077272415
f2065_28,53,,3,train,1.0,0.007925553247332573
f2078_03,53,,156,train,0.8928571428571429,0.42379865050315857
f2103_60,53,,177,train,0.7987421383647799,0.5069739818572998
f2122_65,53,,173,train,0.7483870967741936,0.7009342312812805
f2131_73,53,,180,train,0.7283950617283951,1.0191324949264526
f2144_67,53,,177,train,0.6855345911949685,1.1253700256347656
f2151_92,53,,154,train,0.6376811594202898,1.3840309381484985
f2193_99,53,,178,train,0.68125,0.9901216626167297
f2197_62,53,,142,train,0.7637795275590551,0.7709498405456543
f2201_80,53,,55,train,0.6530612244897959,1.4095371961593628
f2232_76,53,,132,train,0.5338983050847458,1.6100629568099976
f2257_69,53,,170,train,0.8627450980392157,0.4918360412120819
f2261_76,53,,173,train,0.5419354838709678,1.3653072118759155
f2279_94,53,,182,train,0.6993865030674846,0.9111374020576477
f2284_51,53,,175,train,0.7961783439490446,0.6994229555130005
f2291_65,53,,182,train,0.852760736196319,0.3928166627883911
f2329_94,53,,117,train,0.7333333333333333,0.7982178926467896
f2355_85,53,,13,train,0.18181818181818182,5.053879737854004
f2382_52,53,,179,train,0.8012422360248447,0.6240897178649902
f2394_84,53,,131,train,0.7777777777777778,0.6705605387687683
f2395_78,53,,166,train,0.6375838926174496,1.143044114112854
f2416_80,53,,169,train,0.8092105263157895,0.4520471394062042
f2422_85,53,,134,train,0.6,1.4849995374679565
f2429_95,53,,5,train,0.5,1.1402394771575928
f2518_67,53,,168,train,0.6887417218543046,1.0463008880615234
f2528_69,53,,169,train,0.7631578947368421,0.7119717597961426
f2555_88,53,,180,train,0.691358024691358,0.835723876953125
f2560_93,53,,170,train,0.6862745098039216,0.921346127986908
f2564_59,53,,154,train,0.6811594202898551,1.5295065641403198
f2596_86,53,,165,train,0.6148648648648649,1.3682550191879272
f3119_39,53,,166,train,0.7718120805369127,0.8435256481170654
f3142_38,53,,180,train,0.8950617283950617,0.3818427622318268
f3152_47,53,,182,train,0.852760736196319,0.4836212694644928
f3164_09,53,,31,train,0.7407407407407407,0.8066778779029846
f3178_23,53,,2,train,0.0,1.438952922821045
f3181_10,53,,157,train,0.7092198581560284,1.0195354223251343
f3183_15,53,,180,train,0.8148148148148148,0.5303580164909363
f3185_38,53,,171,train,0.8496732026143791,0.50605708360672
f3194_31,53,,184,train,0.8787878787878788,0.36477410793304443
f3202_01,53,,166,train,0.8322147651006712,0.6565564870834351
f3208_06,53,,172,train,0.8766233766233766,0.42862755060195923
f3210_22,53,,170,train,0.8169934640522876,0.755770742893219
f3223_18,53,,141,train,0.8095238095238095,0.6840246319770813
f3244_38,53,,164,train,0.7142857142857143,0.840557873249054
f3259_15,53,,180,train,0.7222222222222222,1.1175615787506104
f3311_03,53,,162,train,0.7655172413793103,0.8481532335281372
f3326_06,53,,174,train,0.7051282051282052,1.082831859588623
f3338_15,53,,168,train,0.6754966887417219,1.1796201467514038
f3366_32,53,,176,train,0.7721518987341772,0.7143428921699524
f3436_22,53,,167,train,0.82,0.5845598578453064
f3446_10,53,,174,train,0.8205128205128205,0.5605697631835938
f3500_08,53,,178,train,0.78125,0.5704294443130493
f3550_07,53,,160,train,0.6458333333333334,1.1440037488937378
f3558_12,53,,172,train,0.8571428571428571,0.5171732306480408
f3561_09,53,,173,train,0.8,0.5573734641075134
f3568_48,53,,174,train,0.8717948717948718,0.36946168541908264
f3576_04,53,,24,train,0.47619047619047616,1.502012014389038
f3596_19,53,,171,train,0.8823529411764706,0.34377825260162354
f3627_46,53,,181,train,0.7716049382716049,0.7673457860946655
f3634_16,53,,174,train,0.8525641025641025,0.5754418969154358
f3640_13,53,,164,train,0.8435374149659864,0.5709196329116821
f3652_48,53,,166,train,0.825503355704698,0.5790329575538635
f3654_03,53,,171,train,0.8300653594771242,0.6500126719474792
f3669_35,53,,172,train,0.6103896103896104,1.3174711465835571
f3684_46,53,,182,train,0.8220858895705522,0.5208560824394226
f3700_25,53,,164,train,0.8299319727891157,0.6618922352790833
f3701_44,53,,153,train,0.8686131386861314,0.39920899271965027
f3705_48,53,,125,train,0.6964285714285714,1.1981281042099
f3731_07,53,,154,train,0.9130434782608695,0.23257336020469666
f3778_23,53,,167,train,0.76,0.7792400121688843
f3781_28,53,,173,train,0.8709677419354839,0.38980668783187866
f3782_00,53,,175,train,0.8471337579617835,0.48731184005737305
f3783_47,53,,183,train,0.8902439024390244,0.37090763449668884
f3789_16,53,,170,train,0.8235294117647058,0.6570479273796082
f3812_06,53,,165,train,0.8040540540540541,0.5136561989784241
f3816_24,53,,28,train,0.96,0.10122182965278625
f3856_34,53,,158,train,0.8591549295774648,0.4155726432800293
f3889_26,53,,170,train,0.6339869281045751,1.4038827419281006
f3907_43,53,,169,train,0.881578947368421,0.4480549097061157
f3923_00,53,,168,train,0.8145695364238411,0.6105313897132874
f3969_02,53,,178,train,0.86875,0.3630495071411133
f4013_32,53,,181,train,0.8888888888888888,0.2357466220855713
f4046_46,53,,161,train,0.8055555555555556,0.7344467639923096
f4053_14,53,,151,train,0.8074074074074075,0.9590044021606445
f4077_42,53,,8,train,0.7142857142857143,0.9491249918937683
f0035_19,53,,417,test,0.8333333333333334,0.46228212118148804
f0044_12,53,,249,test,0.64,1.3282346725463867
f0048_00,53,,132,test,0.5714285714285714,2.6505463123321533
f0062_25,53,,391,test,0.75,1.1320968866348267
f0140_09,53,,286,test,0.5862068965517241,1.6050605773925781
f0141_43,53,,195,test,0.95,0.14567096531391144
f0153_35,53,,345,test,0.7714285714285715,0.6673108339309692
f0167_33,53,,358,test,0.8055555555555556,0.8166385293006897
f0170_40,53,,390,test,0.8717948717948718,0.4439302980899811
f0181_31,53,,389,test,0.7692307692307693,0.7503429055213928
f0185_23,53,,395,test,0.7,1.0062886476516724
f0190_12,53,,312,test,0.84375,0.31776362657546997
f0207_46,53,,392,test,0.7,0.9746953845024109
f0235_17,53,,311,test,0.84375,0.6375510692596436
f0237_46,53,,313,test,0.84375,0.4948313236236572
f0256_08,53,,423,test,0.7906976744186046,0.7837967872619629
f0264_18,53,,376,test,0.5789473684210527,1.2510532140731812
f0273_27,53,,81,test,1.0,0.0037048454396426678
f0294_18,53,,133,test,0.6428571428571429,1.038515329360962
