client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3705_48,53,,125,test,0.6153846153846154,2.441000461578369
f3731_07,53,,154,test,0.875,0.7200919389724731
f3778_23,53,,167,test,0.7058823529411765,1.487459659576416
f3781_28,53,,173,test,0.8888888888888888,0.2593558132648468
f3782_00,53,,175,test,0.6666666666666666,0.8043210506439209
f3783_47,53,,183,test,0.8947368421052632,0.3785122334957123
f3789_16,53,,170,test,0.8823529411764706,0.24860836565494537
f3812_06,53,,165,test,0.7647058823529411,0.859625518321991
f3816_24,53,,28,test,1.0,0.037189364433288574
f3856_34,53,,158,test,0.6875,0.925596296787262
f3889_26,53,,170,test,0.5882352941176471,1.1282883882522583
f3907_43,53,,169,test,0.8235294117647058,0.6916360259056091
f3923_00,53,,168,test,0.6470588235294118,1.122849941253662
f3969_02,53,,178,test,0.8888888888888888,0.24822436273097992
f4013_32,53,,181,test,0.7894736842105263,0.46833229064941406
f4046_46,53,,161,test,0.7058823529411765,0.6339202523231506
f4053_14,53,,151,test,0.6875,1.3653697967529297
f4077_42,53,,8,test,1.0,0.9681381583213806
f0035_19,54,,417,train,0.8693333333333333,0.3719482719898224
f0044_12,54,,249,train,0.7589285714285714,0.7540801167488098
f0048_00,54,,132,train,0.4406779661016949,2.463470220565796
f0062_25,54,,391,train,0.811965811965812,0.5606797933578491
f0140_09,54,,286,train,0.7315175097276264,0.9366288185119629
f0141_43,54,,195,train,0.9028571428571428,0.28682029247283936
f0153_35,54,,345,train,0.8129032258064516,0.5619995594024658
f0167_33,54,,358,train,0.8975155279503105,0.3077906370162964
f0170_40,54,,390,train,0.9116809116809117,0.2756228446960449
f0181_31,54,,389,train,0.8428571428571429,0.5136135816574097
f0185_23,54,,395,train,0.7352112676056338,0.8510294556617737
f0190_12,54,,312,train,0.8535714285714285,0.48442497849464417
f0207_46,54,,392,train,0.7954545454545454,0.7273336052894592
f0235_17,54,,311,train,0.8279569892473119,0.4981817901134491
f0237_46,54,,313,train,0.8647686832740213,0.3142235279083252
f0256_08,54,,423,train,0.8289473684210527,0.5178014039993286
f0264_18,54,,376,train,0.8402366863905325,0.5316457748413086
f0273_27,54,,81,train,0.9861111111111112,0.05197081342339516
f0294_18,54,,133,train,0.773109243697479,0.6271482706069946
f0311_48,54,,315,train,0.8091872791519434,0.5986591577529907
f0331_41,54,,307,train,0.8188405797101449,0.4758409261703491
f0364_10,54,,326,train,0.856655290102389,0.3770868480205536
f0407_39,54,,319,train,0.7909407665505227,0.7734858989715576
f0410_43,54,,330,train,0.8181818181818182,0.5684139728546143
f0416_07,54,,96,train,0.6627906976744186,1.4517889022827148
f0437_05,54,,360,train,0.8055555555555556,0.6225878000259399
f0469_20,54,,387,train,0.8074712643678161,0.7360817193984985
f0473_21,54,,415,train,0.8605898123324397,0.3781506419181824
f0502_09,54,,394,train,0.9209039548022598,0.25199705362319946
f0511_03,54,,289,train,0.8192307692307692,0.5817314982414246
f0585_26,54,,190,train,0.8304093567251462,0.5055004954338074
f0590_06,54,,5,train,0.75,1.3820754289627075
f0625_26,54,,368,train,0.7341389728096677,0.875551700592041
f0627_14,54,,282,train,0.6442687747035574,1.3703521490097046
f0655_10,54,,206,train,0.8918918918918919,0.3327023386955261
f0676_08,54,,354,train,0.7987421383647799,0.6427299380302429
f0684_13,54,,274,train,0.7398373983739838,0.9062589406967163
f0713_17,54,,360,train,0.8364197530864198,0.4827673137187958
f0714_32,54,,257,train,0.8528138528138528,0.5061424374580383
f0716_15,54,,317,train,0.8701754385964913,0.3796458840370178
f0728_14,54,,353,train,0.8359621451104101,0.5673381686210632
f0750_18,54,,400,train,0.8472222222222222,0.4204331338405609
f0752_25,54,,408,train,0.896457765667575,0.3673838675022125
f0766_01,54,,361,train,0.6327160493827161,2.465514898300171
f0775_24,54,,371,train,0.9309309309309309,0.22955982387065887
f0779_27,54,,264,train,0.6919831223628692,1.1821343898773193
f0787_21,54,,275,train,0.9068825910931174,0.3116927146911621
f0825_23,54,,22,train,0.7368421052631579,0.8914975523948669
f0857_21,54,,177,train,0.8113207547169812,0.7372843027114868
f0882_28,54,,199,train,0.7597765363128491,0.8039485812187195
f0899_05,54,,317,train,0.7964912280701755,0.7683240175247192
f0910_22,54,,58,train,0.9807692307692307,0.04849995672702789
f0943_40,54,,394,train,0.9265536723163842,0.23568212985992432
f0961_08,54,,403,train,0.9502762430939227,0.21070876717567444
f0965_28,54,,318,train,0.8461538461538461,0.47156253457069397
f0973_47,54,,304,train,0.8901098901098901,0.35580214858055115
f0979_22,54,,239,train,0.8697674418604651,0.44875240325927734
f1016_36,54,,99,train,0.6741573033707865,1.144282579421997
f1044_04,54,,345,train,0.9129032258064517,0.30514442920684814
f1053_00,54,,294,train,0.7916666666666666,0.6372302174568176
f1055_16,54,,222,train,0.7989949748743719,0.5231772065162659
f1099_37,54,,278,train,0.816,0.5414491295814514
f1112_30,54,,390,train,0.9401709401709402,0.18061921000480652
f1118_23,54,,327,train,0.8503401360544217,0.3908354640007019
f1132_19,54,,5,train,0.5,0.8840931057929993
f1173_40,54,,130,train,0.9487179487179487,0.3122842013835907
f1217_02,54,,305,train,0.916058394160584,0.2801471948623657
f1246_39,54,,319,train,0.7909407665505227,0.6774056553840637
f1314_29,54,,302,train,0.8560885608856088,0.3718724250793457
f1324_40,54,,271,train,0.8806584362139918,0.4290197193622589
f1337_29,54,,220,train,0.7727272727272727,0.8188558220863342
f1343_32,54,,236,train,0.8962264150943396,0.40235090255737305
f1354_22,54,,337,train,0.9207920792079208,0.22215771675109863
f1386_19,54,,108,train,0.7422680412371134,1.0468854904174805
f1453_47,54,,308,train,0.8844765342960289,0.4056328237056732
f1458_19,54,,320,train,0.9131944444444444,0.3387347459793091
f1465_32,54,,269,train,0.8760330578512396,0.33884865045547485
f1472_37,54,,387,train,0.9626436781609196,0.11853364109992981
f1500_25,54,,143,train,0.8671875,0.404474139213562
f1546_05,54,,175,train,0.9426751592356688,0.19204208254814148
f1591_47,54,,72,train,0.859375,0.4620388448238373
f1596_10,54,,149,train,0.8955223880597015,0.4009903073310852
f1613_27,54,,106,train,0.8421052631578947,0.47807547450065613
f1650_05,54,,156,train,0.9142857142857143,0.28721854090690613
f1668_08,54,,144,train,0.7286821705426356,0.892562747001648
f1699_42,54,,157,train,0.9574468085106383,0.14014163613319397
f1707_05,54,,142,train,0.8582677165354331,0.5961114168167114
f1775_42,54,,113,train,0.9801980198019802,0.058592360466718674
f1777_29,54,,138,train,0.9435483870967742,0.21621347963809967
f1794_07,54,,130,train,0.8803418803418803,0.4307403564453125
f1798_42,54,,97,train,0.896551724137931,0.27346083521842957
f1807_08,54,,160,train,0.9027777777777778,0.38036978244781494
f1808_13,54,,130,train,0.7521367521367521,0.9236178398132324
f1824_18,54,,161,train,0.8055555555555556,0.8366079926490784
f1827_17,54,,161,train,0.9097222222222222,0.30440184473991394
f1833_03,54,,179,train,0.9006211180124224,0.27524441480636597
f1849_46,54,,170,train,0.9215686274509803,0.28752845525741577
f1871_04,54,,160,train,0.9166666666666666,0.31671175360679626
f1901_07,54,,153,train,0.708029197080292,0.9493918418884277
f1906_16,54,,173,train,0.9161290322580645,0.2534971833229065
f1914_02,54,,116,train,0.8173076923076923,0.7605870962142944
f1938_21,54,,145,train,0.8538461538461538,0.5551347136497498
f1969_24,54,,52,train,0.6086956521739131,1.5102834701538086
f1970_32,54,,167,train,0.8866666666666667,0.33869659900665283
f1972_15,54,,137,train,0.8943089430894309,0.3246763348579407
f1975_00,54,,128,train,0.6782608695652174,0.8420652151107788
f1994_21,54,,161,train,0.8611111111111112,0.47453588247299194
f2014_07,54,,165,train,0.8918918918918919,0.3108261525630951
f2048_19,54,,105,train,0.9893617021276596,0.05552075430750847
f2065_28,54,,3,train,1.0,0.0077412985265254974
f2078_03,54,,156,train,0.9,0.35856956243515015
f2103_60,54,,177,train,0.6918238993710691,0.7655001878738403
f2122_65,54,,173,train,0.7225806451612903,0.827254056930542
f2131_73,54,,180,train,0.5987654320987654,1.2964403629302979
f2144_67,54,,177,train,0.6855345911949685,1.0834918022155762
f2151_92,54,,154,train,0.5507246376811594,2.134004592895508
f2193_99,54,,178,train,0.56875,1.2651522159576416
f2197_62,54,,142,train,0.6614173228346457,0.9593706130981445
f2201_80,54,,55,train,0.673469387755102,1.4791830778121948
f2232_76,54,,132,train,0.3983050847457627,2.325923442840576
f2257_69,54,,170,train,0.8496732026143791,0.540523111820221
f2261_76,54,,173,train,0.5483870967741935,1.383266568183899
f2279_94,54,,182,train,0.6809815950920245,1.0045404434204102
f2284_51,54,,175,train,0.6624203821656051,1.014986276626587
f2291_65,54,,182,train,0.8220858895705522,0.43799281120300293
f2329_94,54,,117,train,0.5904761904761905,1.2767484188079834
f2355_85,54,,13,train,0.18181818181818182,5.043826580047607
f2382_52,54,,179,train,0.6708074534161491,0.8360890746116638
f2394_84,54,,131,train,0.6666666666666666,0.8077513575553894
f2395_78,54,,166,train,0.6174496644295302,1.1376968622207642
f2416_80,54,,169,train,0.7236842105263158,0.667129397392273
f2422_85,54,,134,train,0.5833333333333334,1.5059659481048584
f2429_95,54,,5,train,0.5,1.1923942565917969
f2518_67,54,,168,train,0.5827814569536424,1.3865885734558105
f2528_69,54,,169,train,0.6907894736842105,0.8179321885108948
f2555_88,54,,180,train,0.7037037037037037,0.8392949104309082
f2560_93,54,,170,train,0.6143790849673203,1.1592007875442505
f2564_59,54,,154,train,0.6376811594202898,1.6337097883224487
f2596_86,54,,165,train,0.5878378378378378,1.4374287128448486
f3119_39,54,,166,train,0.6912751677852349,0.9281219840049744
f3142_38,54,,180,train,0.8271604938271605,0.4870290756225586
f3152_47,54,,182,train,0.7300613496932515,0.704748809337616
f3164_09,54,,31,train,0.7777777777777778,0.56844562292099
f3178_23,54,,2,train,0.0,1.9707801342010498
f3181_10,54,,157,train,0.6382978723404256,1.1140648126602173
f3183_15,54,,180,train,0.6604938271604939,0.9771478772163391
f3185_38,54,,171,train,0.7516339869281046,0.7347589135169983
f3194_31,54,,184,train,0.7333333333333333,0.6892359256744385
f3202_01,54,,166,train,0.7785234899328859,0.8005344867706299
f3208_06,54,,172,train,0.7922077922077922,0.572899341583252
f3210_22,54,,170,train,0.7581699346405228,1.0356497764587402
f3223_18,54,,141,train,0.7222222222222222,0.9899917244911194
f3244_38,54,,164,train,0.5578231292517006,1.3342961072921753
f3259_15,54,,180,train,0.6790123456790124,1.1741620302200317
f3311_03,54,,162,train,0.7241379310344828,0.9295678734779358
f3326_06,54,,174,train,0.6923076923076923,1.1813629865646362
f3338_15,54,,168,train,0.6225165562913907,1.3598755598068237
f3366_32,54,,176,train,0.7531645569620253,0.8410703539848328
f3436_22,54,,167,train,0.7666666666666667,0.7135830521583557
f3446_10,54,,174,train,0.6410256410256411,0.9813620448112488
f3500_08,54,,178,train,0.81875,0.578338623046875
f3550_07,54,,160,train,0.5694444444444444,1.6820927858352661
f3558_12,54,,172,train,0.7792207792207793,0.6498937010765076
f3561_09,54,,173,train,0.6516129032258065,0.920281171798706
f3568_48,54,,174,train,0.717948717948718,0.7229283452033997
f3576_04,54,,24,train,0.38095238095238093,1.7516766786575317
f3596_19,54,,171,train,0.7581699346405228,0.6172657012939453
f3627_46,54,,181,train,0.7037037037037037,0.9628016352653503
f3634_16,54,,174,train,0.7435897435897436,0.7169384956359863
f3640_13,54,,164,train,0.7619047619047619,0.7106953263282776
f3652_48,54,,166,train,0.7583892617449665,0.904831051826477
f3654_03,54,,171,train,0.6797385620915033,0.9289100170135498
f3669_35,54,,172,train,0.6298701298701299,1.3124110698699951
f3684_46,54,,182,train,0.8220858895705522,0.5712776184082031
f3700_25,54,,164,train,0.8367346938775511,0.6515386700630188
f3701_44,54,,153,train,0.781021897810219,0.5657929182052612
f3705_48,54,,125,train,0.6517857142857143,1.4373501539230347
f3731_07,54,,154,train,0.7971014492753623,0.5589795708656311
f3778_23,54,,167,train,0.6133333333333333,1.2454041242599487
f3781_28,54,,173,train,0.7161290322580646,0.7451059818267822
f3782_00,54,,175,train,0.6815286624203821,0.8014259338378906
f3783_47,54,,183,train,0.7439024390243902,0.6444754600524902
f3789_16,54,,170,train,0.7712418300653595,0.7074984908103943
f3812_06,54,,165,train,0.8175675675675675,0.6027736663818359
f3816_24,54,,28,train,0.96,0.13801011443138123
f3856_34,54,,158,train,0.6901408450704225,0.856651246547699
f3889_26,54,,170,train,0.5294117647058824,1.5999537706375122
f3907_43,54,,169,train,0.8026315789473685,0.6588981747627258
f3923_00,54,,168,train,0.8145695364238411,0.7717963457107544
f3969_02,54,,178,train,0.83125,0.46408766508102417
f4013_32,54,,181,train,0.8580246913580247,0.3456326723098755
f4046_46,54,,161,train,0.6388888888888888,1.1615961790084839
f4053_14,54,,151,train,0.7555555555555555,1.0308935642242432
f4077_42,54,,8,train,0.7142857142857143,0.9677732586860657
f0035_19,54,,417,test,0.8571428571428571,0.385175883769989
f0044_12,54,,249,test,0.72,0.9897506833076477
f0048_00,54,,132,test,0.5,2.757701873779297
f0062_25,54,,391,test,0.775,0.7536677122116089
f0140_09,54,,286,test,0.5862068965517241,1.1979066133499146
f0141_43,54,,195,test,0.9,0.19636081159114838
f0153_35,54,,345,test,0.8,0.633441150188446
f0167_33,54,,358,test,0.8055555555555556,0.615851879119873
f0170_40,54,,390,test,0.8974358974358975,0.416320264339447
f0181_31,54,,389,test,0.7692307692307693,0.6605963110923767
f0185_23,54,,395,test,0.775,0.7631292343139648
f0190_12,54,,312,test,0.875,0.2690120339393616
f0207_46,54,,392,test,0.775,0.8301979303359985
f0235_17,54,,311,test,0.8125,0.6671961545944214
f0237_46,54,,313,test,0.8125,0.3976965546607971
f0256_08,54,,423,test,0.8372093023255814,0.5298268795013428
f0264_18,54,,376,test,0.5789473684210527,1.2067276239395142
f0273_27,54,,81,test,1.0,0.005758984014391899
f0294_18,54,,133,test,0.7142857142857143,1.1109005212783813
f0311_48,54,,315,test,0.71875,0.8286241888999939
f0331_41,54,,307,test,0.8064516129032258,0.597602367401123
f0364_10,54,,326,test,0.8181818181818182,0.5248513221740723
f0407_39,54,,319,test,0.71875,0.9391763210296631
f0410_43,54,,330,test,0.696969696969697,0.902336835861206
f0416_07,54,,96,test,0.8,1.4029357433319092
f0437_05,54,,360,test,0.8333333333333334,0.5501399636268616
f0469_20,54,,387,test,0.6410256410256411,1.0792587995529175
f0473_21,54,,415,test,0.9285714285714286,0.25676122307777405
f0502_09,54,,394,test,0.9,0.6624422073364258
f0511_03,54,,289,test,0.7931034482758621,1.4645730257034302
f0585_26,54,,190,test,0.6842105263157895,0.7123007774353027
f0590_06,54,,5,test,1.0,0.093827985227108
f0625_26,54,,368,test,0.7567567567567568,0.9237717390060425
f0627_14,54,,282,test,0.4482758620689655,2.1664044857025146
f0655_10,54,,206,test,0.7619047619047619,0.9262589812278748
f0676_08,54,,354,test,0.6944444444444444,0.7919551134109497
f0684_13,54,,274,test,0.6071428571428571,1.4970427751541138
f0713_17,54,,360,test,0.8611111111111112,0.45518049597740173
f0714_32,54,,257,test,0.8076923076923077,0.8477208614349365
f0716_15,54,,317,test,0.84375,0.8094562292098999
f0728_14,54,,353,test,0.7777777777777778,0.9296844005584717
f0750_18,54,,400,test,0.85,0.6771044135093689
f0752_25,54,,408,test,0.7804878048780488,0.913166880607605
f0766_01,54,,361,test,0.6216216216216216,3.2320940494537354
f0775_24,54,,371,test,0.9210526315789473,0.22806333005428314
f0779_27,54,,264,test,0.7407407407407407,0.8545824885368347
f0787_21,54,,275,test,0.8571428571428571,0.36179670691490173
f0825_23,54,,22,test,0.6666666666666666,0.8125178217887878
f0857_21,54,,177,test,0.7777777777777778,0.49412599205970764
f0882_28,54,,199,test,0.8,0.7579241991043091
f0899_05,54,,317,test,0.75,0.8150871396064758
f0910_22,54,,58,test,1.0,0.016560066491365433
f0943_40,54,,394,test,0.875,0.40743428468704224
f0961_08,54,,403,test,0.8780487804878049,0.4731588661670685
f0965_28,54,,318,test,0.9375,0.1939696967601776
f0973_47,54,,304,test,0.8387096774193549,0.39591869711875916
f0979_22,54,,239,test,0.8333333333333334,0.44838157296180725
f1016_36,54,,99,test,0.8,1.5272266864776611
f1044_04,54,,345,test,0.9142857142857143,0.18439756333827972
f1053_00,54,,294,test,0.7666666666666667,0.6868898272514343
f1055_16,54,,222,test,0.782608695652174,0.8089098930358887
f1099_37,54,,278,test,0.8928571428571429,0.3843236565589905
f1112_30,54,,390,test,1.0,0.061377860605716705
f1118_23,54,,327,test,0.9393939393939394,0.2743094861507416
f1132_19,54,,5,test,0.0,2.0363926887512207
f1173_40,54,,130,test,0.8461538461538461,0.27289965748786926
f1217_02,54,,305,test,0.8709677419354839,0.6122750639915466
f1246_39,54,,319,test,0.8125,0.6325787901878357
f1314_29,54,,302,test,0.8387096774193549,0.4322366416454315
f1324_40,54,,271,test,0.8928571428571429,0.4143408238887787
f1337_29,54,,220,test,0.8181818181818182,0.8983224630355835
f1343_32,54,,236,test,0.875,0.5912927985191345
f1354_22,54,,337,test,0.8235294117647058,0.49038854241371155
f1386_19,54,,108,test,0.7272727272727273,1.5922549962997437
f1453_47,54,,308,test,0.8387096774193549,0.3973917067050934
f1458_19,54,,320,test,0.90625,0.25013697147369385
f1465_32,54,,269,test,0.8148148148148148,0.49795001745224
f1472_37,54,,387,test,0.9487179487179487,0.2115960270166397
f1500_25,54,,143,test,0.8,0.9513245820999146
f1546_05,54,,175,test,0.8333333333333334,0.4209660291671753
f1591_47,54,,72,test,0.75,0.8830174207687378
f1596_10,54,,149,test,0.8,0.3391243815422058
f1613_27,54,,106,test,0.45454545454545453,1.8403736352920532
f1650_05,54,,156,test,0.8125,0.4135039448738098
f1668_08,54,,144,test,0.8666666666666667,0.9360705018043518
f1699_42,54,,157,test,0.8125,0.5487036108970642
f1707_05,54,,142,test,0.8666666666666667,0.4547218084335327
f1775_42,54,,113,test,1.0,0.04611748456954956
f1777_29,54,,138,test,0.9285714285714286,0.34014055132865906
f1794_07,54,,130,test,0.7692307692307693,0.6700108051300049
f1798_42,54,,97,test,0.8,1.231762170791626
f1807_08,54,,160,test,0.875,0.33131250739097595
f1808_13,54,,130,test,0.7692307692307693,1.3937439918518066
f1824_18,54,,161,test,0.8823529411764706,0.4814792573451996
f1827_17,54,,161,test,0.7647058823529411,0.8002727627754211
f1833_03,54,,179,test,1.0,0.08317510783672333
f1849_46,54,,170,test,0.9411764705882353,0.16948451101779938
f1871_04,54,,160,test,0.9375,0.32816240191459656
f1901_07,54,,153,test,0.875,0.4135904908180237
f1906_16,54,,173,test,1.0,0.05620059743523598
f1914_02,54,,116,test,0.6666666666666666,1.2190440893173218
